date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.402609881668928,"rgba(239, 83, 80, 1.0)",1.2270835489224179,15.45803306507476,-0.9111303513575567,4,0.31941057180149235,1.2776422872059694,0.0,0.0,0.0,0.0,30.805638478063102,-14.92883630557509,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.382008341496608,"rgba(239, 83, 80, 1.0)",1.2046649192068173,15.436534514943224,-1.0887131301264856,4,0.3187436397875097,1.2749745591500388,0.0,0.0,0.0,0.0,31.26397819433353,-14.92883630557509,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.360428601883102,"rgba(239, 83, 80, 1.0)",1.1890518859105297,15.414094958462966,-1.2439280202901595,4,0.3177832022868877,1.271132809147551,0.0,0.0,0.0,0.0,30.89975243094941,-14.92883630557509,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.306653978997323,"rgba(239, 83, 80, 1.0)",1.1753654865730179,15.35815417651417,-1.3299303019963746,4,0.3165519000591845,1.266207600236738,0.0,0.0,0.0,0.0,30.16200332502819,-14.92883630557509,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.282746458145077,"rgba(239, 83, 80, 1.0)",1.1664543294543095,15.333280756090423,-1.6231074876083125,4,0.31453547465639425,1.258141898625577,0.0,0.0,0.0,0.0,28.493025952401613,-16.429730684149852,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.0727595889079,"rgba(239, 83, 80, 1.0)",1.1741280529331903,15.135363551856283,-1.8144218141575257,4,0.3114525230971189,1.2458100923884756,0.0,0.0,0.0,0.0,26.16386363779721,-18.902957936245443,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.041114524238647,"rgba(239, 83, 80, 1.0)",1.1699643946226248,15.10023306497517,-1.3292994830640246,4,0.31074900485041596,1.2429960194016638,0.0,0.0,0.0,0.0,29.01927877438395,-18.902957936245443,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,14.999072359435273,"rgba(239, 83, 80, 1.0)",1.1767902673515502,15.053813159083786,-1.2906404830335505,4,0.3094852889320617,1.2379411557282467,0.0,0.0,0.0,0.0,30.88239730441267,-18.902957936245443,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,14.988295809556156,"rgba(239, 83, 80, 1.0)",1.1787995420597857,15.04159672494177,-1.0363057342278932,4,0.30883943636185784,1.2353577454474314,0.0,0.0,0.0,0.0,34.3224123227192,-20.732160621495794,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.964077764497521,"rgba(239, 83, 80, 1.0)",1.173433208791832,15.013355753572936,-0.8209719533716006,4,0.3087155555262724,1.2348622221050896,0.0,0.0,0.0,0.0,38.25954580259366,-17.075382721082704,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.954059747477611,"rgba(239, 83, 80, 1.0)",1.1720057689800516,15.002266003332782,-1.0343515667058258,4,0.308687318391765,1.23474927356706,0.0,0.0,0.0,0.0,39.40215953354754,-16.013060793132425,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.925796257436726,"rgba(239, 83, 80, 1.0)",1.1764489743245088,14.97142507372179,-1.2507342909339945,4,0.30770495534063297,1.2308198213625319,0.0,0.0,0.0,0.0,38.66466588892351,-16.013060793132425,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.905834177567698,"rgba(239, 83, 80, 1.0)",1.1767641041248482,14.949607497507795,-1.1766228190122432,4,0.3074375506807677,1.229750202723071,0.0,0.0,0.0,0.0,38.727510398676905,-16.013060793132425,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.893842299292267,"rgba(239, 83, 80, 1.0)",1.1901831943175958,14.936676882700565,-1.5221832162899172,4,0.3063747305678447,1.2254989222713788,0.0,0.0,0.0,0.0,36.59569794035827,-16.013060793132425,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.874098052364644,"rgba(239, 83, 80, 1.0)",1.1944316451580452,14.915344090063881,-1.4193730523939319,4,0.30619731066762157,1.2247892426704863,0.0,0.0,0.0,0.0,36.05803117600548,-16.013060793132425,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.728589457986429,"rgba(239, 83, 80, 1.0)",1.2051716934988188,14.761194652392351,-1.4074298803583827,4,0.3051573246943968,1.2206292987775873,0.0,-1.0,12.845,250.0,34.91741165328541,-16.013060793132425,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.681691290178884,"rgba(239, 83, 80, 1.0)",1.229678416907855,14.709357029663629,-1.357555769630721,4,0.30494860686559594,1.2197944274623838,0.0,0.0,0.0,0.0,34.026183884348185,-16.013060793132425,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.666292875176218,"rgba(239, 83, 80, 1.0)",1.2561646618408182,14.69232352242372,-1.287509171013974,4,0.30517689180482455,1.2207075672192982,0.0,0.0,0.0,0.0,33.85182904542151,-12.254879589543009,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.660531300424402,"rgba(239, 83, 80, 1.0)",1.2731076683199793,14.685753580993781,-0.9392399486303649,4,0.30558010326872137,1.2223204130748855,0.0,0.0,0.0,0.0,38.139422652216915,-15.834829565109828,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.65590705109314,"rgba(239, 83, 80, 1.0)",1.2890199084282303,14.680429105958922,-0.9157570788788523,4,0.3064759420571497,1.2259037682285987,0.0,0.0,0.0,0.0,41.09296845570841,-13.069483198740812,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.6478437187439,"rgba(239, 83, 80, 1.0)",1.3053346987174113,14.67122442777521,-0.8972598590430676,4,0.30545873280810437,1.2218349312324175,0.0,0.0,0.0,0.0,43.06199899136941,-11.251305290226341,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.62758020729028,"rgba(239, 83, 80, 1.0)",1.3182917488686388,14.648405456486529,-0.7990685350117404,4,0.3058951797125318,1.223580718850127,0.0,0.0,0.0,0.0,45.44373147208605,-9.031759567691303,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.624595396077318,"rgba(239, 83, 80, 1.0)",1.3229551618858288,14.644223791002279,-0.4642816390895092,4,0.30778567576878035,1.2311427030751214,0.0,0.0,0.0,0.0,50.9758124822074,-3.977666542227219,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.622241111283017,"rgba(38, 166, 154, 1.0)",1.3280242623692688,14.641035843924637,-0.36974915130586683,4,0.3101089449006642,1.2404357796026568,0.0,0.0,0.0,0.0,55.53296005421502,0.015993123376361496,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.649405150269237,"rgba(38, 166, 154, 1.0)",1.328055704763529,14.668855376646391,0.19287189719140443,4,0.31329991631205484,1.2531996652482194,0.0,0.0,0.0,0.0,62.49410348833331,6.141068631217792,True,False,True,False,True,1.1730798600199783
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.678762017533845,"rgba(38, 166, 154, 1.0)",1.3283166987779123,14.699528776929574,0.5800357879858631,5,0.2949302677299088,1.4746513386495441,0.0,0.0,0.0,0.0,68.77366855318347,11.511715111050364,True,False,True,False,True,3.8680961908765816
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.70467916069953,"rgba(38, 166, 154, 1.0)",1.3297838779900142,14.726805756316104,0.8145641270077354,5,0.2976237147444506,1.4881185737222529,0.0,0.0,0.0,0.0,73.75424302653377,15.703002380339711,True,False,True,False,True,5.483535569044907
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.730221455747518,"rgba(38, 166, 154, 1.0)",1.330400857426603,14.753656843679673,0.7714540700955228,5,0.2999901848447404,1.499950924223702,0.0,0.0,0.0,0.0,76.72550031025295,18.194039750935715,True,False,True,False,True,5.319301815322685
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.762600233793448,"rgba(38, 166, 154, 1.0)",1.3340368459327898,14.787844776827027,1.1709985582000013,5,0.3014903727962802,1.5074518639814012,0.0,0.0,0.0,0.0,79.92535130630833,21.10782332535942,True,False,True,False,True,7.971126557874772
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.799038822515527,"rgba(38, 166, 154, 1.0)",1.319441674850894,14.8262658857333,1.1358850814198114,5,0.30358677631688713,1.5179338815844357,0.0,0.0,0.0,0.0,81.76209099633445,22.930507015776612,True,False,True,False,True,7.830048550123802
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.842963893734929,"rgba(38, 166, 154, 1.0)",1.2940260346601908,14.970059173267895,1.1282159613701146,5,0.3048740134836777,1.5243700674183884,0.0,0.0,0.0,0.0,83.21197140116472,24.579666899596447,True,False,True,False,True,8.315982567268769
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.862059951354961,"rgba(38, 166, 154, 1.0)",1.2687290654199739,14.976817492247104,0.648824504923285,5,0.3073588600136664,1.536794300068332,0.0,0.0,0.0,0.0,77.32976467244178,24.579666899596447,True,False,True,False,False,4.782249660244833
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.86797610547055,"rgba(239, 83, 80, 1.0)",1.2482870244841506,14.96644202220002,0.054921645787603335,5,0.3088630164135775,1.5443150820678875,0.0,0.0,0.0,0.0,68.03582930249368,27.43685856300401,True,False,True,False,False,0.7987720506217642
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.870076042151043,"rgba(239, 83, 80, 1.0)",1.2428537163964064,14.9610155215031,0.04343590704578326,5,0.31028761424131557,1.5514380712065778,0.0,0.0,0.0,0.0,61.72155736037679,21.796107129597317,True,False,True,False,False,0.6979436985197012
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.875324462750143,"rgba(239, 83, 80, 1.0)",1.2378778957088956,14.961992287939633,0.3376808920406377,4,0.35154520396534455,1.4061808158613782,0.0,0.0,0.0,0.0,59.691650680970255,19.997262252937148,True,False,True,False,False,2.4940455728395605
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.878636045417366,"rgba(239, 83, 80, 1.0)",1.235554174092385,14.962349696256295,0.32588640157319254,5,0.30324526530466633,1.5162263265233316,0.0,0.0,0.0,0.0,58.22890734643463,18.416448342734085,True,False,True,False,False,2.4155706727300306
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.885664099294875,"rgba(239, 83, 80, 1.0)",1.220270609479864,14.966227406530434,0.347277554812369,5,0.30539668801191433,1.5269834400595717,0.0,0.0,0.0,0.0,57.41685314689516,17.20253275486941,True,False,True,False,False,2.5403611015466403
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.906095639679771,"rgba(239, 83, 80, 1.0)",1.21763081136804,14.992338458683355,1.1437469619809926,5,0.3067082334764265,1.5335411673821326,0.0,0.0,0.0,0.0,61.72268097024917,17.20253275486941,True,False,True,False,True,7.269469654691143
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.937122580247076,"rgba(38, 166, 154, 1.0)",1.2323651983003985,15.033760906142694,1.5589851908403107,5,0.30605610806590966,1.5302805403295483,0.0,0.0,0.0,0.0,66.32287074026863,17.20253275486941,True,False,True,False,True,9.758514149506095
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.954820767787643,"rgba(38, 166, 154, 1.0)",1.2433321546742226,15.056643318192123,1.6514948753544434,5,0.3062058895614771,1.5310294478073856,0.0,0.0,0.0,0.0,69.80406963717886,10.370578981322232,True,False,True,False,True,10.417076128483117
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.275761387218282,15.079385884349598,2.0776723156905543,5,0.30354383041776994,1.5177191520888498,0.0,0.0,0.0,0.0,73.56566442997105,14.179385050657885,True,False,True,False,True,12.972658556589682
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.304602904618389,15.079385884349598,2.0317401611379493,3,0.35003581599630423,1.0501074479889128,0.0,0.0,0.0,0.0,76.07339429183251,16.842008318493555,True,False,True,False,True,12.972658556589682
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.980600325617873,"rgba(38, 166, 154, 1.0)",1.3327272316096315,15.090568762396288,1.9879771154700578,3,0.34435134590982464,1.033054037729474,0.0,0.0,0.0,0.0,77.76906330588977,18.836497649902128,True,False,True,False,True,13.013851516734704
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.029524685837211,"rgba(38, 166, 154, 1.0)",1.360085145718312,15.153446621246879,2.111304125181475,3,0.3376081017259785,1.0128243051779355,0.0,0.0,0.0,0.0,79.57886960564525,21.013870949026412,True,False,True,False,True,14.188331284206274
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.058306602108592,"rgba(38, 166, 154, 1.0)",1.3874767687366094,15.189001645684913,1.9106614352390192,3,0.3320927958484344,0.9962783875453032,0.0,0.0,0.0,0.0,78.75491314289766,21.013870949026412,True,False,True,False,True,13.082871006237035
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.084904217214394,"rgba(38, 166, 154, 1.0)",1.416509260995665,15.22163130497944,1.9614193648600955,3,0.32608737239216207,0.9782621171764863,0.0,0.0,0.0,0.0,78.71307143620771,21.279204042522267,True,False,True,False,True,13.752822502882633
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.139814018557786,"rgba(38, 166, 154, 1.0)",1.4296666908223208,15.28400253403709,1.347165376606144,3,0.323910629632188,0.9717318888965639,0.0,0.0,0.0,0.0,71.61517560505585,21.279204042522267,True,False,True,False,False,9.16461425425484
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.178421515191841,"rgba(38, 166, 154, 1.0)",1.4494312398037095,15.328616983330049,1.6774738600219663,3,0.3204258977095646,0.9612776931286937,0.0,0.0,0.0,0.0,69.35891434539963,26.730008487743987,True,False,True,False,False,11.496815251338322
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.208369664354821,"rgba(38, 166, 154, 1.0)",1.4747728272150566,15.363168765406757,1.7235408652010549,3,0.3162146464092947,0.948643939227884,0.0,0.0,0.0,0.0,68.43111276251784,25.556386289222033,True,False,True,False,False,12.096277961467901
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.434122286330089,"rgba(38, 166, 154, 1.0)",1.5117670795141367,15.626001711092027,1.8349376213427673,3,0.31015994871001146,0.9304798461300343,0.0,0.0,0.0,0.0,69.58285291582891,25.556386289222033,True,False,True,False,False,14.098917560371774
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.44638468372495,"rgba(38, 166, 154, 1.0)",1.5432056783740025,15.640492513833347,1.6650453806481669,3,0.30514717003660613,0.9154415101098183,0.0,0.0,0.0,0.0,68.81215959509092,25.206032121205908,True,False,True,False,False,13.00158247814208
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.474535688805494,"rgba(38, 166, 154, 1.0)",1.5658961110592968,15.672647128060413,1.4288003247074055,3,0.30162010671347433,0.9048603201404231,0.0,0.0,0.0,0.0,66.00275226238118,22.16309773698339,True,False,True,False,False,11.28933886225228
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.488248289077724,"rgba(38, 166, 154, 1.0)",1.5832783214720154,15.687293612477182,1.283859167371758,3,0.2990970144863334,0.8972910434590002,0.0,0.0,0.0,0.0,62.76144875673966,18.850053449953748,False,False,True,False,False,10.217790896720643
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.497859724554749,"rgba(38, 166, 154, 1.0)",1.6063131727683142,15.69798372834676,1.4424436722137464,3,0.2962203186156646,0.8886609558469938,0.0,0.0,0.0,0.0,62.14747645232019,18.00802008815927,False,False,True,False,False,11.467736582231517
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,15.271606840241462,,15.529775437873761,"rgba(38, 166, 154, 1.0)",1.6242617643961452,15.731922944739301,1.137795086833039,3,0.29550378596968374,0.8865113579090512,0.0,0.0,0.0,0.0,58.69791356545406,14.523032667826186,False,False,True,False,False,9.028231229406526
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,15.282585885720156,,15.533576874749777,"rgba(239, 83, 80, 1.0)",1.6282770615559223,15.733865224615593,0.46437722009169013,3,0.2979804894649524,0.8939414683948572,0.0,0.0,0.0,0.0,51.27375712882186,7.585615409343468,False,True,False,False,False,3.3745185270155957
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,15.29523636674424,,15.57779532594805,"rgba(239, 83, 80, 1.0)",1.6296248808398366,15.796652676732776,0.36103236406406425,3,0.29992528771628274,0.8997758631488482,0.0,0.0,0.0,0.0,45.945964797598066,2.8496410540368515,False,True,False,True,False,2.8595777507071354
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6318592944113646,15.796750970277941,0.3788617265222426,3,0.30112457876488136,0.9033737362946441,0.0,0.0,0.0,0.0,42.608007437672924,-0.05190411556633023,False,True,False,True,False,2.9975004824735514
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,15.305361659486744,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6360619688036775,15.796750970277941,0.4787404417784892,3,0.3007573597572603,0.9022720792717809,0.0,0.0,0.0,0.0,41.61735120785968,-0.9577944584626223,False,True,False,True,False,3.76187511182529
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6469487293528955,15.825324718581978,0.8073568154975093,3,0.2994082898322043,0.8982248694966128,0.0,0.0,0.0,0.0,44.67479450174302,-0.9577944584626223,False,True,False,True,True,6.353285940207218
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,15.322265050459675,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.655091426668216,15.825324718581978,0.803384791917343,3,0.29796766727934343,0.8939030018380303,0.0,0.0,0.0,0.0,46.713090030998586,-0.9577944584626223,False,True,False,True,True,6.353285940207218
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,15.334559639630761,,15.626515818942629,"rgba(239, 83, 80, 1.0)",1.6653242711039578,15.84490738847719,0.8557448157397624,3,0.29718291653150564,0.8915487495945169,0.0,0.0,0.0,0.0,48.80487508433693,-0.9577944584626223,False,True,False,False,True,6.869397826711719
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,15.341534438803018,,15.632373850167212,"rgba(239, 83, 80, 1.0)",1.6693790910244293,15.85002227819813,0.5780458896305595,3,0.2968511378874888,0.8905534136624664,0.0,0.0,0.0,0.0,47.26936100833894,-0.9577944584626223,False,True,False,True,True,4.4575669490403875
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,15.346720631585743,,15.63680627829262,"rgba(239, 83, 80, 1.0)",1.674179083492445,15.853930579641606,0.6278118217591137,3,0.2959295974717126,0.8877887924151378,0.0,0.0,0.0,0.0,46.90787075195909,-0.9577944584626223,False,True,False,True,True,4.874538117610694
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6754338365153487,15.856383393831868,0.37818061946627407,3,0.2959347439655418,0.8878042318966255,0.0,0.0,0.0,0.0,44.266989807889956,-0.9577944584626223,False,True,False,True,False,2.7131652188238924
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,15.355364210210155,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6775070736011761,15.856383393831868,0.3777132246649303,3,0.2955582163412401,0.8866746490237203,0.0,0.0,0.0,0.0,42.506402511843866,-1.2843312794533333,False,True,False,True,False,2.7131652188238924
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,15.363439371736671,,15.644728344432902,"rgba(239, 83, 80, 1.0)",1.677789730084905,15.857682811850125,0.37091488700338066,3,0.2952923213901495,0.8858769641704485,0.0,0.0,0.0,0.0,41.27118995581679,-2.8000001050949876,False,True,False,True,False,2.6604396906747283
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,15.37240061807825,,15.653978412209488,"rgba(239, 83, 80, 1.0)",1.6832681157645535,15.866592598211502,0.6466037059664336,3,0.29441264936462397,0.8832379480938719,0.0,0.0,0.0,0.0,44.564731994835284,-2.8000001050949876,False,True,False,True,True,4.963566737286381
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,15.38849016501816,,15.676464223576318,"rgba(38, 166, 154, 1.0)",1.6999818282017654,15.890973741820275,1.0406148047188213,3,0.29266706164257733,0.878001184927732,0.0,0.0,0.0,0.0,50.86443047886128,-5.317532581122009,False,True,True,False,True,8.185256859744392
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,15.420337808162774,,15.723461964473051,"rgba(38, 166, 154, 1.0)",1.727911153663566,15.943258241286827,1.3639253116205328,3,0.28872764835619474,0.8661829450685843,0.0,0.0,0.0,0.0,57.55738370759761,0.7355201177895765,False,True,True,False,True,10.915959512927849
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.756591657799915,16.184755448264728,1.3123394623327138,3,0.2844984835515935,0.8534954506547805,0.0,0.0,0.0,0.0,62.6391880920577,5.172482268308144,False,False,True,False,True,11.69966995771021
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,15.444990430095809,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.781447083612565,16.184755448264728,1.2940292040898045,3,0.28037440911532846,0.8411232273459854,0.0,0.0,0.0,0.0,66.02705768169776,8.107534102211602,True,False,True,False,True,11.69966995771021
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.426193946541725,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.7794452445575222,15.864744153033978,-0.6292658661224585,3,0.2801062151772185,0.8403186455316556,0.0,0.0,0.0,0.0,53.364501723608306,12.523303319395382,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,15.258074617130285,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.8123062133124226,15.184529953522713,-1.4178232876144494,4,0.34964841521960277,1.398593660878411,0.0,0.0,0.0,0.0,42.28390987857261,2.9775565254643652,False,True,False,True,False,0.0
