date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.6820633903592512,26.13515739142607,-0.9458906614035668,15,0.5274813001583034,7.912219502374551,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130145659,26.07089822369192,-1.4609645738235881,15,0.5281042146457996,7.921563219686994,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551206,26.070268947415883,-1.4629873778924871,15,0.5287296776149508,7.930945164224262,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549560918,26.070268947415883,-1.4545155805681746,15,0.5269698382742036,7.904547574113055,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507358,26.031179344281906,-1.3965082808301057,15,0.525176504271111,7.877647564066664,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373339543,25.97812899723467,-1.5500839207715862,14,0.5515433164146814,7.721606429805539,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405694,25.920817954332648,-1.5902335637330554,13,0.5781610128009995,7.516093166412993,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834771,25.771591883224808,-1.9786415593910653,13,0.563035912328109,7.319466860265417,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7464430850903294,25.771591883224808,-1.9245832829316927,13,0.5491954363673799,7.139540672775938,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454842,25.764688083646,-1.6415919103312855,13,0.5385964006304023,7.001753208195229,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310436,25.763499282446173,-1.6096138188573887,13,0.5307888829129862,6.9002554778688205,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190969,25.706679315691627,-1.4173243049691355,13,0.5226674501510593,6.7946768519637715,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409357,25.706679315691627,-2.195102717620532,13,0.5069902209901502,6.5908728728719534,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784373,25.706679315691627,-2.119782529000061,13,0.5098473388812487,6.628015405456233,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399786,25.706679315691627,-2.052691781583153,13,0.49719560761417464,6.4635428989842705,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862811,25.56891792678042,-0.43311565405739966,13,0.5031030571026848,6.540339742334902,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448142,25.56891792678042,-0.4335070974038178,13,0.5021634577278848,6.528124950462503,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698831,25.450436713975677,-1.0824507902912623,13,0.4961864899054388,6.450424368770705,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341673,25.450436713975677,-1.0673065747694388,13,0.4916101092771539,6.390931420603001,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653554,25.450436713975677,-1.0532602400527618,12,0.5086305172869663,6.1035662074435955,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202152,25.3748377750806,-1.190608335779758,12,0.5006267045809937,6.0075204549719246,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745833,25.36279048085495,-0.9617625913782092,11,0.4886060555057828,5.374666610563611,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116436,25.36271444867752,-0.8186695220460982,11,0.48638231837756474,5.350205502153212,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863212,25.36271444867752,-0.8147750170353638,11,0.4844361824118721,5.328798006530593,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359926,25.36271444867752,-0.5905674649199537,11,0.4840972897088191,5.32507018679701,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191379,25.36271444867752,-0.5879958108883743,11,0.4839561075088716,5.3235171825975875,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545556,25.36271444867752,-0.5850631788405274,11,0.487168623928908,5.358854863217988,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659701,25.362169740791035,-0.9036354811320276,11,0.4886985556832401,5.375684112515641,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087856,25.36185561121808,-0.8853434610211074,10,0.4507251739904281,4.507251739904281,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.987187286556427,25.36185561121808,-0.8781065386709974,10,0.44723213638650794,4.472321363865079,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732898,25.36185561121808,-0.8711613242570486,10,0.44385866716784317,4.438586671678432,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692216,25.362300524729182,-0.5031257225243985,10,0.44249220133029776,4.424922013302978,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288504,25.362300524729182,-0.5015153123708955,10,0.4411505966981726,4.411505966981726,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154636035,25.362300524729182,-0.5013780315358488,10,0.43983332945733833,4.3983332945733835,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534218,25.36274906788812,-0.5614298087526385,10,0.4382894849168958,4.382894849168958,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328389,25.314887277067395,-0.40425079723118035,10,0.4372137058465001,4.372137058465001,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212224,25.303374330725184,-0.6811435170331773,10,0.43488348782496883,4.348834878249688,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695213,25.303374330725184,-0.6802882408293633,10,0.4326166437849235,4.326166437849235,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753315,25.303374330725184,-0.6786539051168605,9,0.46712645570863426,4.204138101377708,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500627,25.303374330725184,-0.6951746066002953,9,0.46479680447863925,4.183171240307753,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.9620894912580107,25.29685522658324,-1.1088939607772237,8,0.45466250494481586,3.637300039558527,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453953991,25.00595580320107,-1.5182136942468167,8,0.4470003327080595,3.576002661664476,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243534,25.00595580320107,-1.5438895095344034,7,0.4618055783415755,3.2326390483910283,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198477,25.00595580320107,-1.6827401696067876,7,0.4530940123448106,3.1716580864136743,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878823043,24.831134954408615,-1.6923242337230795,7,0.44341043719683226,3.103873060377826,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.869891766074722,24.830527369234304,-1.0697047673335198,7,0.43856039181457795,3.0699227427020457,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016431,24.830527369234304,-1.0600286455248473,7,0.4347430606669814,3.0432014246688697,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.88504225480635,24.830527369234304,-1.05139315572894,6,0.4580151051556727,2.748090630934036,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8591720454038992,24.830160294089485,-1.3503236054940406,6,0.45438420922177086,2.726305255330625,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782284,24.830160294089485,-1.3983875262802712,5,0.5119024325049416,2.559512162524708,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.831763826493423,24.830160294089485,-1.3948193671520008,5,0.5068045304729046,2.534022652364523,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222410715,24.830160294089485,-1.3962988305016661,5,0.5013820529174738,2.5069102645873693,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8286314996197538,24.830160294089485,-1.4000919523598396,5,0.4962530365012672,2.481265182506336,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674586,24.829386998022848,-1.4857576394022858,5,0.4909833637558063,2.4549168187790316,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294377,24.829386998022848,-1.4904089545297126,5,0.4860568382464794,2.430284191232397,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845728,24.821278144802726,-2.0526797240140353,5,0.4779352819360535,2.3896764096802676,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319567,24.821278144802726,-2.041695466274993,5,0.4704210967488433,2.3521054837442166,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8254384584259288,24.821278144802726,-2.0368303992145473,5,0.46345460900797636,2.3172730450398817,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236207,24.821278144802726,-2.0103626620476565,4,0.5471284654415739,2.1885138617662956,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143763744,24.658289301380222,-2.891420081983911,4,0.5325249997621543,2.130099999048617,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558635,24.483510630563796,-1.9650522777704014,4,0.5251738321566707,2.1006953286266827,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876461,24.483510630563796,-1.9450472874733786,4,0.5185254495235141,2.0741017980940564,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238743,24.483510630563796,-1.937340191388617,4,0.5125158918870486,2.0500635675481944,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735728,24.470643342366536,-2.3572486953091376,4,0.5034183830149144,2.0136735320596575,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771524,24.461115393827722,-2.333383143921251,3,0.4029564450904292,1.2088693352712876,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748393,24.458048450661792,-2.2996526426621284,3,0.4039110043368204,1.2117330130104613,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126946914,24.44953576363418,-1.6389472359384185,3,0.4041726758888982,1.2125180276666947,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891506115,24.448576930418323,-1.9393975722600965,3,0.4093638796460813,1.228091638938244,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357897144,24.42565761005661,-1.6249553512780777,3,0.43040365442212264,1.291210963266368,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.846735719323523,24.405579164013186,-0.5970920471113549,3,0.43686583013242175,1.3105974903972653,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762508,24.406006412838426,-0.5473799975078076,3,0.4440371430130423,1.332111429039127,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
