date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227705,3.934577671880537,-0.5911241318825224,6,0.5389840589098783,3.2339043534592697,0.0,0.0,0.0,0.0,48.00597488827437,-3.651211042396909,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.40383813990663336,3.916534654604623,-1.1552515934044385,6,0.5389087515038762,3.233452509023257,0.0,0.0,0.0,0.0,43.64789871602785,-0.060785650358837984,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.4103887412185244,3.9050643009531494,-1.1332287030396657,6,0.5381051322940527,3.228630793764316,0.0,0.0,0.0,0.0,40.59996256835102,-3.1153182689832803,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.41396021917941456,3.8972707172952368,-0.9234479536536254,5,0.5433145137506354,2.716572568753177,0.0,0.0,0.0,0.0,40.612041426557994,-3.3576420328687036,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.41558351466060733,3.8866993235029983,-0.9184659882736663,5,0.5485275886379075,2.7426379431895374,0.0,0.0,0.0,0.0,40.43249867150573,-3.9232608521778047,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.4175404495698977,3.854904779406634,-1.0894867308669725,5,0.5521856357909252,2.760928178954626,0.0,0.0,0.0,0.0,38.43476294685766,-6.194081304538109,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.4196179407701977,3.8426204560957617,-0.9594929505558378,5,0.5545259977609251,2.772629988804626,0.0,0.0,0.0,0.0,38.34489211458809,-6.664585509260718,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.41743820819093963,3.8380815073970616,-0.953629781811865,5,0.5556037706122015,2.778018853061007,0.0,0.0,0.0,0.0,38.284978226408384,-7.1617342620384505,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.41610715226028777,3.8221081889055886,-1.1105509395727133,4,0.650201861555082,2.600807446220328,0.0,0.0,0.0,0.0,36.6451333423519,-9.099556471494147,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.41572575202999473,3.771568299152739,-1.1222982864892999,4,0.6452993623631381,2.5811974494525525,-1.0,0.0,3.245,246.0,34.56599714184047,-11.331696947656084,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101894044,3.760539143192161,-1.0920315574920059,4,0.6434159927583982,2.573663971033593,0.0,0.0,0.0,0.0,33.38832662966599,-12.653615381449583,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.4069381386017434,3.757606272718886,-0.6576092219775526,3,0.7095976411445818,2.1287929234337453,0.0,0.0,0.0,0.0,38.73659520276054,-15.505648654041792,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.40707081527499783,3.744606657486424,-0.8588349848913789,3,0.7076286592219253,2.122885977665776,0.0,0.0,0.0,0.0,40.04881317201303,-14.336841682909927,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973173,3.7428556004453646,-0.5209471031386667,3,0.7102206873685694,2.130662062105708,0.0,0.0,0.0,0.0,44.351718369813995,-10.380583849489334,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604112,3.7426841587859845,-0.20380506815337743,3,0.7162029231242407,2.1486087693727223,0.0,0.0,0.0,0.0,49.77194698243019,-5.534940322566065,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.40689129079217795,3.7421629852307374,-0.3862530085732637,3,0.7186407292500415,2.1559221877501247,0.0,0.0,0.0,0.0,51.45544097394103,-4.175254692849926,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.40777111138392497,3.7409640980354513,-0.3334323943989212,3,0.7214351348123899,2.1643054044371697,0.0,0.0,0.0,0.0,52.9973044618841,-2.769587078578141,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.40779841778696424,3.740912618131804,-0.22293519093371633,3,0.7223559188353962,2.1670677565061887,0.0,0.0,0.0,0.0,54.98956992660133,-0.8330378578637649,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.4054816066523055,3.739978305569551,-0.4808561038793109,3,0.7194962783843231,2.158488835152969,0.0,0.0,0.0,0.0,53.419675591873414,-0.8330378578637649,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.4013052128665603,3.7385751511389507,-0.4200671851103127,3,0.717220609132528,2.151661827397584,0.0,0.0,0.0,0.0,53.00267735435948,-0.8330378578637649,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.3980135132841069,3.7376937415792626,-0.35851481624797465,3,0.7156532903372707,2.146959871011812,0.0,0.0,0.0,0.0,53.37814194600966,-0.8330378578637649,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.392480882646842,3.7376937415792626,-0.3635686421640556,3,0.7124737130766574,2.1374211392299722,0.0,0.0,0.0,0.0,53.62845167377645,-0.8330378578637649,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.3842217476293501,3.7376928309571795,-0.2152216303928522,3,0.7102408705301994,2.130722611590598,0.0,0.0,0.0,0.0,55.4881254728334,0.8941711031265953,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157713,3.7369438614958077,-0.4887290376327766,3,0.707728604484708,2.123185813454124,0.0,0.0,0.0,0.0,53.335334569592305,0.8941711031265953,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.36108553801802395,3.7399712700836645,7.956540296083679e-05,3,0.7120066594759343,2.136019978427803,0.0,0.0,0.0,0.0,56.37695422473546,1.8770198121261643,True,False,True,False,True,0.24500484090982866
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.3503882916921665,3.7389468819863514,-0.41082103882859095,3,0.7144844754499552,2.1434534263498657,0.0,0.0,0.0,0.0,54.47938884976935,1.8770198121261643,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.3462959989935178,3.7378989204333593,-0.6581043994031979,4,0.6164205225459712,2.465682090183885,0.0,0.0,0.0,0.0,51.34602463917289,6.035867516464258,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.34101620790521575,3.7343257155634912,-0.9217324815565864,4,0.6142157954113873,2.456863181645549,0.0,0.0,0.0,0.0,47.50811532726016,2.493069069996949,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.33609137807211514,3.731481538281521,-0.8077610911615514,4,0.6143618366125204,2.4574473464500817,0.0,0.0,0.0,0.0,46.0525189238595,1.1725051111119669,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.33198715105929516,3.729104380904757,-0.6750393206173531,4,0.6177352306067934,2.4709409224271734,0.0,0.0,0.0,0.0,46.315493559171856,1.1725051111119669,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.328781876815802,3.737807765175568,0.28040546430751806,4,0.6260136410347084,2.5040545641388334,0.0,0.0,0.0,0.0,52.61939763773526,-2.778849558733306,True,False,True,False,True,2.0365887682389463
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040219195,3.728248481511547,-0.5038233101259095,5,0.5473407495469819,2.7367037477349094,0.0,0.0,0.0,0.0,51.58530208930163,-2.778849558733306,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.3206880693724606,3.7210485791223062,-0.954349750900301,6,0.5256757301275707,3.1540543807654244,0.0,0.0,0.0,0.0,48.7010172221634,-2.778849558733306,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.3167914453071892,3.711720665079717,-0.905077044620594,6,0.5329664157568889,3.197798494541333,0.0,0.0,0.0,0.0,46.96600478095914,2.676858583076047,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.31776412012062333,3.704884592470016,-1.0381429858877451,6,0.5396782688785057,3.2380696132710343,0.0,0.0,0.0,0.0,45.04636781513773,0.746933624116572,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.32010037840066663,3.690257076609605,-1.1254503303294265,6,0.5485507097730076,3.2913042586380454,0.0,0.0,0.0,0.0,43.0717828536006,-1.2647997892343597,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.3230649671087389,3.6861292184106977,-1.1797293337671464,6,0.5559441452581471,3.3356648715488824,0.0,0.0,0.0,0.0,41.35572934951546,-3.059559646358423,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318396,3.680337802562409,-1.075025613459611,6,0.5587590026278858,3.352554015767315,0.0,0.0,0.0,0.0,40.90133670938525,-3.7422735285855637,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.32920355706155324,3.680337802562409,-1.1857034779530806,6,0.5560414993797111,3.336248996278267,0.0,0.0,0.0,0.0,39.84392937321434,-5.054321316562593,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33174413509686707,3.67988049440957,-1.145100860030721,6,0.5574917689050594,3.344950613430356,0.0,0.0,0.0,0.0,39.4642184638934,-5.763100996516265,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3328042603027682,3.67988049440957,-1.141453219571091,6,0.5545110270213714,3.3270661621282285,0.0,0.0,0.0,0.0,39.21107785767944,-6.3924387768974,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.3243658817218944,3.6781570681571134,-1.1041761428663177,6,0.5520938569781043,3.312563141868626,0.0,0.0,0.0,0.0,39.82173819157567,-6.3924387768974,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.31094482578856514,3.676169982835658,-1.0811242219037454,6,0.550708306123586,3.304249836741516,0.0,0.0,0.0,0.0,41.037537927404244,-6.3924387768974,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.3037929593689727,3.6464925214633706,-1.2063891218039917,6,0.5528360141854786,3.317016085112871,0.0,0.0,0.0,0.0,40.08111805123488,-6.3924387768974,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.29671523036056613,3.644317284933485,-1.0424718830833348,6,0.5578536572059555,3.3471219432357326,0.0,0.0,0.0,0.0,41.74587396606612,-6.3924387768974,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.291467365626447,3.644317284933485,-1.0612415707970368,6,0.5615390636454013,3.369234381872408,0.0,0.0,0.0,0.0,42.85571124262028,-6.3924387768974,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.2827525897795147,3.6456626524115086,-0.7096757365440288,6,0.56962829767955,3.4177697860773,0.0,0.0,0.0,0.0,47.631311721389665,-5.970546933888038,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.27293808491706223,3.644852306849785,-0.8421408354192496,6,0.5804675750029245,3.4828054500175467,0.0,0.0,0.0,0.0,49.607578062385244,-4.2261574660646275,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214579,3.6420431218262426,-1.2711313054610247,6,0.5959825542627982,3.5758953255767896,0.0,0.0,0.0,0.0,47.22633491091985,-4.2261574660646275,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588015008,3.6401958275786463,-1.1811444765142756,6,0.6103014511025473,3.661808706615284,0.0,0.0,0.0,0.0,47.13729468219536,-4.2261574660646275,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.233236472817282,3.6372071560427752,-1.1027741627883048,6,0.6264210020223225,3.7585260121339354,0.0,0.0,0.0,0.0,48.34061635765083,-4.2261574660646275,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.21498592034349634,3.6372071560427752,-1.19639070145533,7,0.5582485437606771,3.9077398063247397,0.0,0.0,0.0,0.0,49.142830807954475,-4.2261574660646275,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.1993469066456342,3.6207302408573394,-0.8062840982180824,7,0.5696899896006308,3.9878299272044155,0.0,0.0,0.0,0.0,52.48874966210179,-1.527550904440993,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394922617,3.608980823139073,-1.890410449912319,7,0.5767444065207225,4.037210845645057,0.0,0.0,0.0,0.0,48.094386958861776,2.4587909068169864,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112364044,3.602909721523843,-1.7466061352285724,7,0.5828754649030431,4.080128254321302,0.0,0.0,0.0,0.0,46.680078871905295,1.2341236347418914,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.15750152294413872,3.600285356227743,-1.8113180805808806,7,0.5863307638884203,4.104315347218942,0.0,0.0,0.0,0.0,46.41279645166385,0.9327777875352226,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.1582280256721335,3.592788961410797,-1.9136240885556521,7,0.592983021466925,4.150881150268475,0.0,0.0,0.0,0.0,45.49583709929091,-0.0950854762930291,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.15990988453239643,3.5892283870215094,-1.9337665581195664,7,0.5998532315639952,4.198972620947966,0.0,0.0,0.0,0.0,44.57487548892264,-1.1712925259325075,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.1607202818844037,3.5892283870215094,-1.9240159573881204,7,0.6075234250141223,4.252663975098856,0.0,0.0,0.0,0.0,43.960901082010466,-1.9933798526928328,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777136635,3.5854365120345744,-1.7655654735286779,6,0.649158873471977,3.894953240831862,0.0,0.0,0.0,0.0,44.52710098465318,-1.9933798526928328,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036258078,3.575588838873154,-2.2254999313716093,6,0.6465671065342612,3.8794026392055674,0.0,0.0,0.0,0.0,41.77633074746082,-4.446143591815776,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.16912541324531463,3.5595650770270444,-2.5399203394936567,6,0.6412115123293985,3.847269073976391,0.0,0.0,0.0,0.0,37.88093862001658,-8.12216464559917,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.17811014913591572,3.494599020137482,-2.8330728068304665,6,0.6304120305982676,3.782472183589605,-1.0,0.0,2.895,297.0,32.76339280260995,-12.747434263497567,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.1850618839763977,3.4884953877827303,-2.5315606742795342,6,0.621697313014619,3.730183878087714,0.0,0.0,0.0,0.0,30.82681371785828,-14.3548655894445,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302673985,3.4865213487786937,-2.2935562303717876,6,0.6156921490986251,3.694152894591751,0.0,0.0,0.0,0.0,31.005993353807312,-14.3548655894445,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.1947006248919758,3.4859758778212457,-2.1108092387955306,6,0.6132551032088317,3.67953061925299,0.0,0.0,0.0,0.0,32.351175519584864,-14.3548655894445,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408973722,3.484032364345739,-1.8447172768582287,5,0.5404600654492153,2.7023003272460766,0.0,0.0,0.0,0.0,35.36717167094754,-14.3548655894445,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228008595,3.4822003753036617,-1.7692396775505197,5,0.5591060535818584,2.795530267909292,0.0,0.0,0.0,0.0,38.06937845647613,-16.96224460229876,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842620016,3.481881852521954,-1.445346453543734,5,0.5724104816354239,2.862052408177119,0.0,0.0,0.0,0.0,42.82402597206203,-12.56420762282297,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259590528,3.481219792283886,-1.398116925902234,5,0.5852727742451306,2.926363871225653,0.0,0.0,0.0,0.0,46.75585783975154,-9.03826034121748,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.17961813849293579,3.4784648166475116,-1.4946420161128111,5,0.5953464428231677,2.9767322141158385,0.0,0.0,0.0,0.0,48.66895221914631,-7.344476807617198,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.1761457473920844,3.45198622224758,-0.7209156288338893,5,0.6116269021251722,3.058134510625861,0.0,0.0,0.0,0.0,53.922018293703466,-2.5165391207536913,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604179927,3.4349930698994244,-1.528502322842708,5,0.6279951500724141,3.139975750362071,0.0,0.0,0.0,0.0,51.363189821382164,-2.5165391207536913,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743066881,3.4257427536904155,-0.9762649554198988,5,0.6457263352620266,3.2286316763101333,0.0,0.0,0.0,0.0,52.372408663801984,-2.5165391207536913,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.17228896217250206,3.4191592243285003,-1.5622546037453533,5,0.6751355989908508,3.375677994954254,0.0,0.0,0.0,0.0,50.03761371059576,-2.5165391207536913,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.16857919784462494,3.4181032185079268,-0.8192186240867814,5,0.712685490832356,3.56342745416178,0.0,0.0,0.0,0.0,51.89906683059172,-2.5165391207536913,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.1683640681958318,3.4179502794646632,-0.3441962414287756,5,0.7590615339478862,3.7953076697394312,0.0,0.0,0.0,0.0,54.84115459401242,-1.7067006700600444,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.17007557938367834,3.416318083182028,-1.5364820988938876,5,0.7963815547099742,3.981907773549871,0.0,0.0,0.0,0.0,51.762823810018396,-1.7067006700600444,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1710282891093364,3.416318083182028,-1.5279231555369794,5,0.8262203850282885,4.131101925141443,0.0,0.0,0.0,0.0,49.71060328735571,-1.7067006700600444,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413462186,3.413891450643935,-1.104569493853034,4,1.0459436101805468,4.183774440722187,0.0,0.0,0.0,0.0,50.10383691161102,-1.7067006700600444,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.17223556569443213,3.4085474401861298,-1.3269468432065996,4,1.1206150641949852,4.482460256779941,0.0,0.0,0.0,0.0,49.25242312775241,-1.7067006700600444,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.17256444154714318,3.405238527976134,-0.9865214782943942,3,0.6878080556182687,2.0634241668548063,0.0,0.0,0.0,0.0,50.13226153920362,-1.7067006700600444,True,False,False,False,False,0.0
