date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,17.735,17.755,17.715,17.73,854.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12275761659652795,17.700101855700648,0.24355429119823638,6,0.23660675801595485,1.419640548095729,0.0,0.0,0.0,0.0,42.54425143099503,-1.9314084064311743,False,True,False,True,False,1.8312233759194356
2025-06-17 14:00:00+00:00,17.77,17.79,17.74,17.75,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12183532676065141,17.700101855700648,0.4095539908336928,6,0.24152535903242897,1.4491521541945738,0.0,0.0,0.0,0.0,43.471271124227016,-1.9314084064311743,False,True,False,True,False,2.7622769285188653
2025-06-17 15:00:00+00:00,17.75,17.77,17.72,17.73,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.121049576620606,17.700101855700648,0.24699090351269126,6,0.24568921703024726,1.4741353021814836,0.0,0.0,0.0,0.0,42.80841445927002,-2.355562494355219,False,True,False,True,False,1.7655206227882978
2025-06-17 16:00:00+00:00,17.74,17.765,17.725,17.74,0.0,17.72479004236533,,,,17.620571076983655,17.66654289595597,,,17.700101855700648,"rgba(38, 166, 154, 1.0)",0.12046445402986207,17.700101855700648,0.33120263251647525,6,0.24906260505545383,1.494375630332723,0.0,0.0,0.0,0.0,43.25435894617864,-2.355562494355219,False,True,False,True,False,2.2413470967697364
2025-06-17 17:00:00+00:00,17.75,17.765,17.715,17.735,1.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12041358906892756,17.7001021579431,0.28981647608662653,6,0.25261917192642863,1.515715031558572,0.0,0.0,0.0,0.0,43.184295450584386,-2.767584486624088,False,True,False,True,False,1.9861419153113928
2025-06-17 18:00:00+00:00,17.72,17.735,17.685,17.715,0.0,17.724790765561306,,,,17.62057246813386,17.66654539649367,,,17.7001021579431,"rgba(38, 166, 154, 1.0)",0.12029438365429573,17.7001021579431,0.1238448679342657,6,0.25668503568301276,1.5401102140980765,0.0,0.0,0.0,0.0,41.68852294595201,-4.539375088283094,False,True,False,True,False,0.9617444535777402
2025-06-17 19:00:00+00:00,17.715,17.72,17.67,17.68,200.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11986321032417488,17.700374171613504,-0.16997852433954858,6,0.2612955373643655,1.567773224186193,0.0,0.0,0.0,0.0,38.55198745832188,-7.689792687877841,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,17.71,17.735,17.67,17.73,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.11962772585325294,17.700374171613504,0.24765018456372279,7,0.2509222321535027,1.7564556250745187,0.0,0.0,0.0,0.0,41.211701549453366,-7.689792687877841,False,True,False,True,True,1.679379268741144
2025-06-18 15:00:00+00:00,17.73,17.735,17.695,17.71,0.0,17.72442313449921,,,,17.620736113893763,17.666707655943732,,,17.700374171613504,"rgba(239, 83, 80, 1.0)",0.1196049051392191,17.700374171613504,0.08048021421272451,8,0.2537101347990729,2.029681078392583,0.0,0.0,0.0,0.0,41.6430178546447,-7.689792687877841,False,True,False,True,True,0.6686278221709507
2025-06-18 16:00:00+00:00,17.71,17.73,17.68,17.72,8.0,17.724417040753448,,,,17.62074452916013,17.66671963252415,,,17.701768360973333,"rgba(239, 83, 80, 1.0)",0.11946721062468446,17.701768360973333,0.1526078907453734,8,0.259013277067323,2.072106216538584,0.0,0.0,0.0,0.0,42.81989544860937,-10.93914339016601,False,True,False,True,True,1.1651868610448837
2025-06-18 17:00:00+00:00,17.71,17.77,17.695,17.75,55.0,17.724457345971558,,,,17.6208206930934,17.666855578181984,,,17.703518957593044,"rgba(239, 83, 80, 1.0)",0.11952692033476406,17.703518957593044,0.38887509421956795,8,0.26449266280950623,2.11594130247605,0.0,0.0,0.0,0.0,46.07912928956293,-7.815281458042833,False,True,False,True,True,2.6448517162286507
2025-06-18 18:00:00+00:00,17.75,17.79,17.705,17.705,75.0,17.724492263309724,,,,17.620919981801563,17.667027219315155,,,17.706232863792515,"rgba(239, 83, 80, 1.0)",0.11944005997970822,17.706232863792515,-0.010322029248193426,8,0.2653416739616281,2.122733391693025,0.0,0.0,0.0,0.0,44.99089633401426,-7.815281458042833,False,True,False,True,True,0.33407066820013753
2025-06-18 19:00:00+00:00,17.705,17.73,17.68,17.685,1.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11922467245730188,17.70619393866748,-0.17776470449159926,8,0.26603319937417813,2.128265594993425,0.0,0.0,0.0,0.0,43.05109020361951,-7.815281458042833,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11867390402074054,17.70619393866748,-0.1785897147512391,8,0.2666660080753786,2.133328064603029,0.0,0.0,0.0,0.0,41.757886116689676,-4.236837480279419,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.1184090482299861,17.70619393866748,-0.1789891818597761,8,0.26703656077769905,2.1362924862215924,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11813978588535498,17.70619393866748,-0.17939713119208606,8,0.2673047133995806,2.138437707196645,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11806518279076145,17.70619393866748,-0.179510488752984,8,0.26744529217302515,2.139562337384201,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11803286303731364,17.70619393866748,-0.17955964230724422,7,0.19985510787052377,1.3989857550936664,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,17.724490891289896,,,,17.62092089265403,17.667028297015385,,,17.70619393866748,"rgba(239, 83, 80, 1.0)",0.11792488829465862,17.70619393866748,-0.17972405124966276,7,0.2026051828588316,1.4182362800118213,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,17.72449814775983,,,,17.62093470588235,17.667052835036763,,,17.70628746126706,"rgba(239, 83, 80, 1.0)",0.11773531162583298,17.70628746126706,0.11646920998959116,7,0.204089362342378,1.428625536396646,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3090919483052375
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,17.724050651479846,,,,17.621123683603354,17.66722643183835,,,17.702310393749862,"rgba(239, 83, 80, 1.0)",0.11747915283734245,17.702310393749862,-0.2750308711758925,8,0.19488284738734152,1.5590627790987321,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11743938440334765,17.70085745385249,-0.30532733149670455,9,0.20670869993315097,1.8603782993983586,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.1167828121996278,17.70085745385249,-0.3070439320402332,9,0.20929852724476733,1.883686745202906,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,17.723737917417797,,,,17.6211731447521,17.667213189105833,,,17.70085745385249,"rgba(239, 83, 80, 1.0)",0.11512441370386674,17.70085745385249,-0.13774188586341227,9,0.2109590116444156,1.8986311047997404,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,17.723318265399932,,,,17.621272582317758,17.66724693571485,,,17.699680141768646,"rgba(239, 83, 80, 1.0)",0.11354060273090413,17.699680141768646,-0.39351686263757285,9,0.21481578598710335,1.9333420738839302,0.0,0.0,0.0,0.0,40.438775383729855,-6.511672755379138,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.11226007448934366,17.703795254808803,0.2779683278595959,9,0.21743058915072874,1.9568753023565586,0.0,0.0,0.0,0.0,46.976844453223066,-7.413503531474049,False,False,False,False,True,2.2373362703585506
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.1103151913449378,17.703795254808803,-0.17037775649624218,10,0.2268731656293938,2.268731656293938,0.0,0.0,0.0,0.0,47.28068458867099,-7.311378573292117,False,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10796383278310412,17.703795254808803,-0.9150773204511826,11,0.22308973977034371,2.453987137473781,0.0,0.0,0.0,0.0,43.2180927517863,-7.311378573292117,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,17.723959773569778,,,,17.62187793509225,17.668393610508154,,,17.703795254808803,"rgba(239, 83, 80, 1.0)",0.10364275092764035,17.703795254808803,0.15635194016134848,11,0.22427292155647197,2.4670021371211917,0.0,0.0,0.0,0.0,47.0377427734018,-7.311378573292117,False,False,False,True,True,1.321827193868959
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,17.72379880703153,,,,17.621959097992693,17.66847107117102,,,17.703353194032363,"rgba(239, 83, 80, 1.0)",0.09994705805797212,17.703353194032363,-0.18362915716557973,11,0.20459447185536742,2.2505391904090417,0.0,0.0,0.0,0.0,47.877614986689444,-7.311378573292117,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(239, 83, 80, 1.0)",0.09580855535550437,17.703785239502928,0.4823656961070887,12,0.20203466098254189,2.4244159317905027,0.0,0.0,0.0,0.0,51.18868822506635,-4.492218710439751,True,False,True,False,True,2.709716789138536
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.09207038044335815,17.703785239502928,1.3708508631037777,13,0.21935316689547996,2.8515911696412393,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.294806715644885
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08723737937598965,17.703785239502928,0.9882777441707569,12,0.22300665533201788,2.6760798639842145,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.288603938033596
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.622217317152398,17.668890064240298,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355371165,17.703785239502928,1.1867542067461547,12,0.22209818187265037,2.6651781824718044,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.730978214453188
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.622419478823833,17.66931106059108,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733384342,17.71600817729134,1.1346725790732255,12,0.22136309809847224,2.656357177181667,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.954553754627849
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.622840164171336,17.670190427876324,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.07503644760047679,17.71841110696786,0.954054933587824,12,0.2207726224131862,2.6492714689582346,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.1833143056949815
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.623037661412923,17.67057836551004,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.07095551201080487,17.718491039730274,0.5145331100445748,12,0.22070148550041166,2.64841782600494,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.405571367092527
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.62300148011456,17.670321858882673,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710580288,17.712879949172738,-2.100187185574945,12,0.2192023139088788,2.6304277669065455,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.622938526762052,17.66999605759156,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574292266,17.70811674599794,-1.8373248523352108,13,0.30726982079658965,3.9945076703556657,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.622938526762052,17.66999605759156,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.07104984926874831,17.70811674599794,-2.1550608139754455,12,0.31491526209534343,3.778983145144121,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07359647709960125,17.708070916122246,-2.079867435979153,12,0.31259026821604835,3.75108321859258,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07684880440689557,17.708070916122246,-2.0569079420585177,12,0.3097325427852645,3.7167905134231742,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.62293778248831,17.669992439461684,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.08241430165418762,17.708070916122246,-2.706701526857041,12,0.3040878701635316,3.649054441962379,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.622882620085992,17.669685636156142,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.08421406657464743,17.699701867485846,-1.3620274159801231,12,0.30289014072626214,3.634681688715146,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,17.72304036892402,,,,17.6228725178896,17.669628589565644,,,17.699096394424807,"rgba(239, 83, 80, 1.0)",0.08636696273623495,17.699096394424807,-1.5526352922046844,12,0.3013503303719007,3.616203964462808,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,17.72238608714886,,,,17.622828997265056,17.66935630556717,,,17.696556510773497,"rgba(239, 83, 80, 1.0)",0.08804702879319164,17.696556510773497,-1.267010509071521,12,0.30075773793839106,3.609092855260693,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,17.720389833940864,,,,17.622681855660655,17.668502066005964,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.08878686900740305,17.68993465306103,-1.2381859422463195,12,0.29962438920260887,3.595492670431306,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,17.720389833940864,,,,17.622681855660655,17.668502066005964,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.09035550407776242,17.68993465306103,-1.548711995902296,11,0.30949823087598816,3.4044805396358697,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,17.720241217835028,,,,17.622676721999614,17.668446941959306,,,17.689625695131095,"rgba(239, 83, 80, 1.0)",0.08991497485253482,17.689625695131095,-0.6631342023827008,11,0.31201920405068434,3.4322112445575277,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,17.720054275449844,,,,17.622742271774342,17.668483607858068,,,17.69037845303361,"rgba(239, 83, 80, 1.0)",0.08899428061404364,17.69037845303361,0.051930831223116966,11,0.3151470688493552,3.4666177573429073,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.8215513229222715
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,17.719546225032065,,,,17.622950796942895,17.66862458478723,,,17.69350770511132,"rgba(239, 83, 80, 1.0)",0.08859854797191524,17.69350770511132,-0.32176266726579383,11,0.3173544326091076,3.4908987587001836,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,17.719312674814542,,,,17.623002454886244,17.668623672087993,,,17.693286879236744,"rgba(239, 83, 80, 1.0)",0.08837496894010267,17.693286879236744,-0.26350084776296395,12,0.31561200067168005,3.7873440080601606,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,17.715257432501122,,,,17.62306381622128,17.667372168579583,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08770173655420622,17.68491440290184,-0.9112066196368361,12,0.3202166040431122,3.842599248517346,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,17.715257432501122,,,,17.62306381622128,17.667372168579583,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08915049529217105,17.68491440290184,-1.7376729360183605,12,0.32451207206025895,3.894144864723107,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,17.713321358916993,,,,17.62286206935223,17.66644004373953,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08916949140948742,17.680444760359382,-1.014301628614641,12,0.329769677084245,3.95723612501094,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,17.713321358916993,,,,17.62286206935223,17.66644004373953,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08970436931332904,17.680444760359382,-1.509901484132668,12,0.3338088576900095,4.005706292280114,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,17.710456181202368,,,,17.622486133446497,17.664950649247587,,,17.674196875270567,"rgba(239, 83, 80, 1.0)",0.09146086644088915,17.674196875270567,-1.7406009965306333,12,0.33638063725389644,4.036567647046757,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,17.708318352842806,,,,17.622210702254275,17.663844989135672,,,17.670174090158902,"rgba(239, 83, 80, 1.0)",0.09196224254595993,17.670174090158902,-1.4155167007138365,12,0.3408108040378332,4.089729648453998,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,17.704078866549278,17.50166666666667,,,17.621542236242547,17.661483306204705,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.0941769945705109,17.65457248044661,-1.8005722227592538,12,0.3435387278203421,4.122464733844105,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.621542236242547,17.661483306204705,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.0951005631799556,17.65457248044661,-1.2047508092019352,12,0.34301106316540464,4.116132757984856,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.621484679624672,17.661215524320145,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133531328,17.654475770711613,-0.7829136181744261,12,0.34493430686953225,4.139211682434387,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.621817306860454,17.659854050897412,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538158459,17.659242985153437,0.11479645270976098,12,0.3496648369455532,4.1959780433466385,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6138781644023297
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.622369390128345,17.660830422499615,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.09254713919403658,17.663430252190732,1.3135981173268014,13,0.3340756001910385,4.3429828024835,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.9626713294330465
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.622784723341027,17.661629803035193,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.09025489430481486,17.6664024061017,0.9262388986459735,13,0.3375637109883644,4.388328242848737,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.536755405769707
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.62353697056456,17.662982609849994,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.08887697743029094,17.67108011138801,1.169255431683584,12,0.3538652141886978,4.246382570264374,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.453665943324342
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.625257481046603,17.666066640870202,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.0881980776487119,17.680050329592,1.0198597611873657,12,0.35390133048512334,4.24681596582148,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.246161982272522
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.626203823991613,17.667584432239067,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.08730318921364862,17.683702537211484,0.5875783376364372,12,0.3538059848338138,4.245671818005766,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.7949337095392366
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.627311371121507,17.66951246404205,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281220352,17.688081064331037,1.1081345489637293,12,0.35315193204053347,4.237823184486402,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.672345372279242
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.628123476609694,17.67102760471817,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480476505,17.691448806572442,1.614899404222875,12,0.35109058010946076,4.213086961313529,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.49003410847612
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.62938650317275,17.67340293289308,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.09070459924585805,17.69650869909998,1.6922107828730757,12,0.34849530088103214,4.181943610572386,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.027832722038607
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.63092982599767,17.676391162812966,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.09199505470468236,17.702702292153713,1.9272525943425713,12,0.34365534839427175,4.123864180731261,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.099595307067382
