date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,,46.710777816916156,"rgba(38, 166, 154, 1.0)",0.9883320419905223,46.71982118040812,0.8905699524010006,4,0.37791536388401753,1.5116614555360701,0.0,0.0,0.0,0.0,61.79145256621413,5.186060036381285,True,False,True,False,True,3.4761649148756923
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,,46.72296952494741,"rgba(38, 166, 154, 1.0)",0.9818371959134616,46.732884454317094,0.7914912461224355,4,0.3912068792670303,1.5648275170681212,0.0,0.0,0.0,0.0,62.377459270140484,6.014735049152364,True,False,True,False,True,3.1184923349839337
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,,46.785039416927006,"rgba(38, 166, 154, 1.0)",0.9903976042046674,46.7981355540485,1.6224437934115197,4,0.40303033036076735,1.6121213214430694,0.0,0.0,0.0,0.0,65.32757637747868,9.07965713225689,True,False,True,False,True,6.295984211044704
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,,46.849951243818396,"rgba(38, 166, 154, 1.0)",1.0026017640605005,46.866113656324316,1.7343739119640629,4,0.4205219379305944,1.6820877517223776,0.0,0.0,0.0,0.0,67.77667294783508,11.607235999876977,True,False,True,False,True,6.9815902432991805
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,,46.98771150576764,"rgba(38, 166, 154, 1.0)",1.0638215279092513,47.00910097620873,2.7973668004631023,4,0.4267163431898291,1.7068653727593164,0.0,0.0,0.0,0.0,71.96689449423836,15.67544153980701,True,False,True,False,True,11.44690644513
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,,47.038934483177414,"rgba(38, 166, 154, 1.0)",1.0745125649577965,47.062154648989726,1.7243589432414386,4,0.42762935569098603,1.7105174227639441,0.0,0.0,0.0,0.0,69.49125879283622,15.67544153980701,True,False,True,False,True,7.1785298762890655
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,,47.09361426354572,"rgba(38, 166, 154, 1.0)",1.09985758701372,47.11853191606784,1.9243110280110842,4,0.425196557802462,1.700786231209848,0.0,0.0,0.0,0.0,68.57465317524714,15.67544153980701,True,False,True,False,False,8.185288807973691
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1442250337795705,47.21983647972775,2.333599983783121,3,0.3880043007299571,1.1640129021898713,0.0,0.0,0.0,0.0,69.35022937298692,15.67544153980701,True,False,True,False,False,10.194544041969532
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1925662200436171,47.21983647972775,2.239006501605075,3,0.37374034531332595,1.121221035939978,0.0,0.0,0.0,0.0,69.8672801714801,15.67544153980701,True,False,True,False,False,10.194544041969532
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,,47.218861753008404,"rgba(38, 166, 154, 1.0)",1.2355587895856899,47.24700986627575,2.2524141766313304,3,0.35971317296938926,1.0791395189081678,0.0,0.0,0.0,0.0,70.52943045573946,15.67544153980701,True,False,True,False,False,10.62538032788829
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,,47.28940922169947,"rgba(38, 166, 154, 1.0)",1.3230826446917885,47.31913072266435,2.7140173682590634,3,0.33993403792863947,1.0198021137859183,0.0,0.0,0.0,0.0,72.73413369549377,17.693238670530903,True,False,True,False,True,13.258126948630885
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,,47.33246500251214,"rgba(38, 166, 154, 1.0)",1.396917591254649,47.36304879363407,2.3744788004185637,3,0.3252278157098726,0.9756834471296177,0.0,0.0,0.0,0.0,72.85734587914746,18.156027972202168,True,False,True,False,True,12.305863991909813
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,,47.37691049293922,"rgba(38, 166, 154, 1.0)",1.4569105223966927,47.408281801927835,2.12896959036968,3,0.31355982970323354,0.9406794891097006,0.0,0.0,0.0,0.0,71.92268079174681,18.156027972202168,True,False,True,False,True,11.60113719012934
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,,47.456863879638334,"rgba(38, 166, 154, 1.0)",1.5408741581229486,47.48961772937155,2.4598908682106724,3,0.29856317297431617,0.8956895189229486,0.0,0.0,0.0,0.0,73.04987937174667,18.92295922398958,True,False,True,False,True,13.88130684552343
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,,47.50248491653906,"rgba(38, 166, 154, 1.0)",1.6263004553805875,47.53594032064328,2.412874980372808,3,0.2847774441301359,0.8543323323904077,0.0,0.0,0.0,0.0,74.16420912018994,20.258921409015116,True,False,True,False,True,14.401189701441865
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,,47.55354559293499,"rgba(38, 166, 154, 1.0)",1.7158295396131125,47.58774552605628,2.4228831465864027,3,0.2714979604417463,0.8144938813252389,0.0,0.0,0.0,0.0,75.47997465374408,21.741166657073478,True,False,True,False,True,15.222701863344653
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,,47.6074676211786,"rgba(38, 166, 154, 1.0)",1.7996339417571177,47.64238684322981,2.27135811451697,3,0.2605967748361182,0.7817903245083546,0.0,0.0,0.0,0.0,76.24539703013485,22.6861461329747,True,False,True,False,True,15.157061651866332
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,,47.65148016913383,"rgba(38, 166, 154, 1.0)",1.8881966037503488,47.68696090183494,2.305395047061851,3,0.2496471551426452,0.7489414654279356,0.0,0.0,0.0,0.0,77.42785084581794,24.00764114666258,True,False,True,False,True,16.06133308397354
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,,47.69458504507418,"rgba(38, 166, 154, 1.0)",1.9920816854339536,47.730622822952185,2.4719755284407894,3,0.23784150134690943,0.7135245040407283,0.0,0.0,0.0,0.0,79.3505024235462,25.96382232130729,True,False,True,False,True,17.810727825743452
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,,47.74561723464841,"rgba(38, 166, 154, 1.0)",2.0852386343443055,47.782264627840995,2.2936153653526152,3,0.22858654743150783,0.6857596422945235,0.0,0.0,0.0,0.0,79.88412846481165,26.601011904562284,True,False,True,False,True,17.401178386260273
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,,47.81712957986423,"rgba(38, 166, 154, 1.0)",2.169185171050699,47.85453637002423,2.1300457386668086,3,0.22061486605009994,0.6618445981502998,0.0,0.0,0.0,0.0,79.44504870661062,26.601011904562284,True,False,True,False,True,16.986979961915633
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,,47.87456062730568,"rgba(38, 166, 154, 1.0)",2.267987602648152,47.912564342790944,2.287241628284076,3,0.21176750494972288,0.6353025148491687,0.0,0.0,0.0,0.0,80.48885255231184,27.478596035443402,True,False,True,False,True,18.77300378680261
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,,48.04210345822766,"rgba(38, 166, 154, 1.0)",2.3936629926793103,48.08177890192583,2.512141899868436,3,0.2010071533048086,0.6030214599144258,0.0,0.0,0.0,0.0,82.64228107197526,29.613356085362582,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,,48.213367046810184,"rgba(38, 166, 154, 1.0)",2.5014113907843907,48.25433236792681,2.274982696984009,3,0.19222557708810895,0.5766767312643268,0.0,0.0,0.0,0.0,82.89465821016718,29.9497046885635,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,,48.34865478530851,"rgba(38, 166, 154, 1.0)",2.6095898731996687,48.39041555469068,2.237740307502532,3,0.1840449721101235,0.5521349163303705,0.0,0.0,0.0,0.0,83.50703214181911,30.672381105520145,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,,48.40491059502207,"rgba(38, 166, 154, 1.0)",2.704892136198489,48.44691360964177,2.0252513277876005,3,0.1775391836852549,0.5326175510557647,0.0,0.0,0.0,0.0,81.42657668214963,30.672381105520145,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,,49.050100562229915,"rgba(38, 166, 154, 1.0)",2.820026079682607,48.964658304296236,2.06747793494164,3,0.17015800451774163,0.5104740135532249,1.0,0.0,55.035,247.0,81.71006342936477,30.672381105520145,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,,49.100154360690404,"rgba(38, 166, 154, 1.0)",2.9118440149787443,49.01983817988958,1.8597018907106357,3,0.16435986922692694,0.49307960768078085,0.0,0.0,0.0,0.0,79.34668442007643,32.21443408380989,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,,49.17416599336907,"rgba(38, 166, 154, 1.0)",2.9995296297919727,49.09861323225135,1.8074123068838102,3,0.15908540404819768,0.477256212144593,0.0,0.0,0.0,0.0,77.97518829236544,30.91634112273219,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,,49.24034329921256,"rgba(38, 166, 154, 1.0)",3.0789397350211094,49.16672917869279,1.7305537879489141,3,0.15440925526142954,0.4632277657842886,0.0,0.0,0.0,0.0,76.86226951183767,29.844046133687826,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,,49.266383337452595,"rgba(239, 83, 80, 1.0)",3.121443958713236,49.19935718299423,1.27525685857475,3,0.15171727436780771,0.45515182310342317,0.0,0.0,0.0,0.0,68.18192611662121,21.93846523966839,False,False,True,False,False,14.774395577911122
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,,49.286337729102414,"rgba(239, 83, 80, 1.0)",3.141370192238517,49.225336187515715,1.1204231265644613,3,0.14959380395351496,0.4487814118605449,0.0,0.0,0.0,0.0,60.596939265535305,15.457563509535277,False,True,True,False,False,12.915525957758614
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,,49.31648946405607,"rgba(239, 83, 80, 1.0)",3.161370756976005,49.25851358171478,1.1977356372800665,3,0.14733716946064734,0.44201150838194203,0.0,0.0,0.0,0.0,56.924359858471696,12.664431550827821,False,True,True,False,False,13.807193046012777
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,,49.341428341348426,"rgba(239, 83, 80, 1.0)",3.1840109301953694,49.286699828443695,1.0892865155282287,3,0.14545586911023903,0.4363676073307171,0.0,0.0,0.0,0.0,53.213024394960456,9.657473132921396,False,True,False,False,False,12.566657618786294
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,,49.348718285925926,"rgba(239, 83, 80, 1.0)",3.1950154844610577,49.295317845514695,0.9654670437397389,3,0.14396209896089496,0.4318862968826849,0.0,0.0,0.0,0.0,49.21170926525714,6.249312875857058,False,True,False,True,False,10.981855528817253
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,,49.3585127293052,"rgba(239, 83, 80, 1.0)",3.1915501161887034,49.30850269072689,0.7837875697406749,2,0.1515138275540453,0.3030276551080906,0.0,0.0,0.0,0.0,44.53742092014528,2.1405683393213337,False,True,False,True,False,8.634182605825085
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,,49.58091189275135,"rgba(239, 83, 80, 1.0)",3.190180559153351,49.495414236153735,0.8023325690773938,2,0.15037368890892705,0.3007473778178541,0.0,0.0,0.0,0.0,42.84666698254169,0.6767119361997871,False,True,False,True,False,9.41954545465709
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,,49.62948333663877,"rgba(239, 83, 80, 1.0)",3.1945004473482386,49.54094605052251,0.9122095919242877,2,0.14896727695747075,0.2979345539149415,0.0,0.0,0.0,0.0,43.90057631993501,0.6767119361997871,False,True,False,True,False,10.687458325296813
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,,49.64026770719377,"rgba(239, 83, 80, 1.0)",3.1910852781228276,49.551767246702056,0.8909924071256703,2,0.1476753679820962,0.2953507359641924,0.0,0.0,0.0,0.0,44.328458597156136,0.6767119361997871,False,True,False,True,False,10.434636741005686
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,,49.67045268627199,"rgba(239, 83, 80, 1.0)",3.1966891416696215,49.5810640220103,1.0210364015204032,2,0.14616398546059878,0.29232797092119756,0.0,0.0,0.0,0.0,47.01281522522915,0.6767119361997871,False,True,False,True,True,11.860356603361357
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,,50.040459548407576,"rgba(38, 166, 154, 1.0)",3.2072756141100287,49.89670089660548,1.1655683992196721,2,0.14449921562943982,0.28899843125887964,0.0,0.0,0.0,0.0,52.070901354542414,-5.2327330282345486,False,True,True,False,True,14.262931471664785
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,,50.06451127070763,"rgba(38, 166, 154, 1.0)",3.2119660954309905,49.920708983159486,1.1190314312325338,2,0.14288627151258956,0.2857725430251791,0.0,0.0,0.0,0.0,54.73832684154151,-2.585474280337259,False,True,True,False,True,13.739547888672963
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,,50.08700553611471,"rgba(38, 166, 154, 1.0)",3.209633532728374,49.94284276107825,1.1285267311631995,2,0.14125004735401914,0.2825000947080383,0.0,0.0,0.0,0.0,56.72534908347044,-0.5171089307512204,False,True,True,False,True,13.891886681054583
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,,50.0955569971784,"rgba(38, 166, 154, 1.0)",3.193563722904597,49.95516253500228,0.9236820433051504,2,0.1402086106443002,0.2804172212886004,0.0,0.0,0.0,0.0,54.22779123136498,-0.5171089307512204,False,True,True,False,True,11.010961568058782
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,,50.09772304712143,"rgba(38, 166, 154, 1.0)",3.1788688749812164,49.96205663567086,0.8298371112727091,2,0.1393519642439637,0.2787039284879274,0.0,0.0,0.0,0.0,51.095147177182206,-0.5171089307512204,False,True,False,False,False,9.716269472223726
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,,50.09713218664274,"rgba(38, 166, 154, 1.0)",3.1689574862325895,49.966776262238824,0.7709865936591644,2,0.13859166576895665,0.2771833315379133,0.0,0.0,0.0,0.0,48.125405720969354,5.236201217425467,False,True,False,True,False,8.913351009862318
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,,50.1023816315402,"rgba(38, 166, 154, 1.0)",3.165085473419965,49.97527253295223,0.7834630337386592,2,0.13788175654564003,0.27576351309128005,0.0,0.0,0.0,0.0,46.443728773725766,3.433124014615501,False,True,False,True,False,9.064379040312954
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,,50.09543337308666,"rgba(239, 83, 80, 1.0)",3.155799283401457,49.97445378910341,0.5784734854648098,2,0.13758213539878378,0.27516427079756756,0.0,0.0,0.0,0.0,42.419965985368016,-0.5455344681045489,False,True,False,True,False,6.304677783300054
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,,50.09708091032723,"rgba(239, 83, 80, 1.0)",3.147516736032334,49.97966080876479,0.6323522186395647,2,0.1374196613746549,0.2748393227493098,0.0,0.0,0.0,0.0,40.956606634597826,-2.1150711100506925,False,True,False,True,False,6.896783469789479
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,,50.10738022854287,"rgba(239, 83, 80, 1.0)",3.149241204189066,49.99273061096978,0.7120030647533736,2,0.13722033666234434,0.2744406733246887,0.0,0.0,0.0,0.0,41.82013491002765,-2.1150711100506925,False,True,False,True,False,7.817862220372522
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,,50.11854687468223,"rgba(239, 83, 80, 1.0)",3.1439275273608547,50.0059699846689,0.716947192870958,2,0.13675520668403415,0.2735104133680683,0.0,0.0,0.0,0.0,42.57196575068917,-2.1150711100506925,False,True,False,True,False,7.90521685500098
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,,50.2196595913935,"rgba(239, 83, 80, 1.0)",3.1312078160651406,50.19938425339214,0.4185655579561165,2,0.13666957592419518,0.27333915184839036,0.0,-1.0,51.385,286.0,39.546007122280464,-4.32009571530336,False,True,False,True,False,4.731576831811921
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,,50.234264368323984,"rgba(239, 83, 80, 1.0)",3.1116079053693126,50.21470076658756,0.5496512688700866,2,0.1366918179544638,0.2733836359089276,0.0,0.0,0.0,0.0,40.411002486863964,-4.32009571530336,False,True,False,True,False,6.2182308353739195
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,,50.33043991111396,"rgba(38, 166, 154, 1.0)",3.0985692353578864,50.30645876984225,0.8821946590591584,2,0.13628128786071234,0.27256257572142467,0.0,0.0,0.0,0.0,46.42870579650625,-9.624649970598327,False,True,False,True,True,9.989059835234563
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,,50.40140767435211,"rgba(38, 166, 154, 1.0)",3.0763494263156854,50.37655341440751,0.8966623108533134,2,0.13594163572053056,0.2718832714410611,0.0,0.0,0.0,0.0,50.80505004010122,-5.567041763590922,False,True,True,False,True,10.297454972810485
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,,50.44675262332784,"rgba(38, 166, 154, 1.0)",3.043694771961362,50.421759320970374,0.911142833564269,2,0.13563626811173551,0.27127253622347103,0.0,0.0,0.0,0.0,53.970178320822086,-2.6675337022104983,False,True,True,False,True,10.494660150069844
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,,50.530522139048365,"rgba(38, 166, 154, 1.0)",3.014928940043792,50.504039852801284,1.189401215919415,2,0.13536823584450736,0.2707364716890147,0.0,0.0,0.0,0.0,59.197704287926136,2.1327512087265603,False,False,True,False,True,13.354514624648754
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,,50.565547770838,"rgba(38, 166, 154, 1.0)",2.9859189857042776,50.53888354913148,1.137377292260157,2,0.1353712961411639,0.2707425922823278,0.0,0.0,0.0,0.0,61.663842795204374,4.36143971249809,False,False,True,False,True,12.667651460502498
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,,50.62992055170474,"rgba(38, 166, 154, 1.0)",2.956918520205657,50.6027280803035,1.1692144697500981,2,0.13494817527362335,0.2698963505472467,0.0,0.0,0.0,0.0,63.73427534468649,6.364957128095952,True,False,True,False,True,13.063872712918869
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,,50.674499490027706,"rgba(38, 166, 154, 1.0)",2.9306194161238754,50.6475996519311,1.1149180033722896,2,0.13480078025303976,0.26960156050607953,0.0,0.0,0.0,0.0,64.03783918037864,6.8901116231965815,True,False,True,False,True,12.406217125478339
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,,50.69861645923043,"rgba(38, 166, 154, 1.0)",2.902730761519911,50.67214686381873,0.9983196425230673,2,0.1350655350069002,0.2701310700138004,0.0,0.0,0.0,0.0,61.80543411450977,6.8901116231965815,False,False,True,False,True,10.849662580839485
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,,50.7286313385439,"rgba(38, 166, 154, 1.0)",2.86028456972727,50.702639034001024,1.096870220258584,2,0.13523792564733952,0.27047585129467905,0.0,0.0,0.0,0.0,61.60377970795395,6.8901116231965815,False,False,True,False,True,11.749174271291949
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,,50.75298229947981,"rgba(38, 166, 154, 1.0)",2.805676321606204,50.72732378343177,1.136152517672935,2,0.13536190772773266,0.2707238154554653,0.0,0.0,0.0,0.0,61.824975937837046,6.8901116231965815,True,False,True,False,True,11.999567638509635
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,,50.87059503746098,"rgba(38, 166, 154, 1.0)",2.7364267948556034,50.84362954952259,1.586510722172087,2,0.13502093133270351,0.27004186266540703,0.0,0.0,0.0,0.0,66.29608730494567,10.338237303645549,True,False,True,False,True,16.033063088559864
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,,50.97746821595247,"rgba(38, 166, 154, 1.0)",2.7006056244366468,50.94906090875608,1.9165845780698294,2,0.133969563750394,0.267939127500788,0.0,0.0,0.0,0.0,71.11365378199852,14.981662836690774,True,False,True,False,True,18.752860399460012
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,,51.06510206007518,"rgba(38, 166, 154, 1.0)",2.6620772726210493,51.03583218941264,1.9605621009823786,2,0.1331751946459844,0.2663503892919688,0.0,0.0,0.0,0.0,74.5401138025965,18.199306288876386,True,False,True,False,True,19.116608013557464
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,,51.121346589683704,"rgba(38, 166, 154, 1.0)",2.627463806421353,51.091564609691105,1.9423427937756657,2,0.13257475472523567,0.26514950945047133,0.0,0.0,0.0,0.0,76.36103843855659,19.958128158005366,True,False,True,False,True,18.830831129068216
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,,51.150680045616845,"rgba(38, 166, 154, 1.0)",2.603343159017601,51.12067302244836,2.050950125056312,2,0.13208349261710167,0.26416698523420334,0.0,0.0,0.0,0.0,78.0964125875528,21.73633553255209,True,False,True,False,True,19.58910233430742
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,,51.21789181328351,"rgba(38, 166, 154, 1.0)",2.515584706269014,51.18740865545023,2.1178342081954313,1,0.16341235481808503,0.16341235481808503,0.0,0.0,0.0,0.0,79.36353967651696,23.15856625917219,True,False,True,False,True,19.747071602762944
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,,51.27404880975097,"rgba(38, 166, 154, 1.0)",2.4392753871620503,51.24346983683486,2.046316783023208,1,0.16298021509786734,0.16298021509786734,0.0,0.0,0.0,0.0,77.66507576795637,23.15856625917219,True,False,True,False,True,18.364371907352815
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.380256708844692,51.29334243540185,2.2756610849874437,1,0.161916110647818,0.161916110647818,0.0,0.0,0.0,0.0,77.82755922989165,23.15856625917219,True,False,True,False,True,19.75986065611353
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3284352960578696,51.29334243540185,2.3263079604439785,1,0.1606914231271048,0.1606914231271048,0.0,0.0,0.0,0.0,77.9358815378485,23.15856625917219,True,False,True,False,True,19.75986065611353
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,,57.0,51.72449244354458,"rgba(38, 166, 154, 1.0)",2.2977192118657044,51.808362193695864,2.272530855527933,1,0.15926446797720506,0.15926446797720506,0.0,1.0,57.045,446.0,78.83853882758915,23.980393934985642,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,,56.82993022164888,51.782127940795256,"rgba(38, 166, 154, 1.0)",2.270564921569794,51.868833895530656,2.189396153021005,1,0.1581090136745042,0.1581090136745042,0.0,0.0,0.0,0.0,77.5376787419021,23.980393934985642,True,False,True,False,True,19.723337859727007
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,,55.87752070401347,51.950019286632916,"rgba(239, 83, 80, 1.0)",2.196857721120563,52.1895998435692,1.181414768684678,1,0.15792065129723543,0.15792065129723543,0.0,0.0,0.0,0.0,65.11234728667391,20.50906773033074,True,False,True,False,False,10.148376004226055
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,,55.7786674303169,51.97551702292368,"rgba(239, 83, 80, 1.0)",2.1258597688363516,52.21629706265431,1.4576233967877599,1,0.15781397080931106,0.15781397080931106,0.0,0.0,0.0,0.0,59.185764390269064,15.507815378000373,False,False,True,False,False,11.828868896995456
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,,55.73533862779846,52.028188865905776,"rgba(239, 83, 80, 1.0)",2.0516128856177103,52.27126670018607,1.7151058684028944,1,0.1575519063900628,0.1575519063900628,0.0,0.0,0.0,0.0,57.106471629699,13.975781402185731,False,False,True,False,False,13.291229182665528
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,,55.76433397286217,52.09034686788779,"rgba(239, 83, 80, 1.0)",2.000590536690528,52.33609370952504,1.73644042934526,1,0.1577244618172044,0.1577244618172044,0.0,0.0,0.0,0.0,55.79908786524203,12.874609245518457,False,False,True,False,False,13.352543402240858
