date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.009368840083525,"rgba(38, 166, 154, 1.0)",0.10221651635729082,50.025197053759825,2.1992820167573637,5,0.370875463118908,1.85437731559454,0.0,0.0,0.0,0.0,74.82111002413987,18.28352377522927,True,False,True,False,True,13.900676309571885
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.01140696037296,"rgba(38, 166, 154, 1.0)",0.10296067647847466,50.02752141738216,2.1608111973152315,5,0.36929329327347193,1.8464664663673598,0.0,0.0,0.0,0.0,75.52328937005973,19.240052972425858,True,False,True,False,True,13.900676309571885
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.01523812555425,"rgba(38, 166, 154, 1.0)",0.1051764711810322,50.031904070726185,2.501471349242836,5,0.36436339637007154,1.8218169818503576,0.0,0.0,0.0,0.0,77.7994671275718,21.702726314909185,True,False,True,False,True,16.203592765812104
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.01528635242535,"rgba(38, 166, 154, 1.0)",0.10826747825109546,50.03195929006279,2.614272674577115,5,0.3577866841130037,1.7889334205650185,0.0,0.0,0.0,0.0,79.93568230976241,23.988546785768847,True,False,True,False,True,17.191743186585565
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.02102139027921,"rgba(38, 166, 154, 1.0)",0.11165515605595054,50.03851028589478,2.5658440167479784,5,0.3519031101757927,1.7595155508789633,0.0,0.0,0.0,0.0,81.65387324173768,25.868551430254527,True,False,True,False,True,17.683214333379702
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.0297145646078,"rgba(38, 166, 154, 1.0)",0.1146930097542629,50.04835402406011,2.324866846821734,5,0.3461934779411031,1.7309673897055156,0.0,0.0,0.0,0.0,81.12228145144759,25.868551430254527,True,False,True,False,True,16.886079478884596
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.02994206473983,"rgba(38, 166, 154, 1.0)",0.11825202129581422,50.04861115844234,2.464134129502415,5,0.33824795710982464,1.6912397855491232,0.0,0.0,0.0,0.0,81.71564071254645,26.553298998511877,True,False,True,False,True,18.13374809053702
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.05119976629293,"rgba(38, 166, 154, 1.0)",0.12198482404505333,50.075454947063335,2.3736153673487097,5,0.3290259547371913,1.6451297736859565,0.0,0.0,0.0,0.0,82.89903705686416,28.04319537888665,True,False,True,False,True,19.35283877544605
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561517,50.08411299618256,0.542181067159646,5,0.3291133921998431,1.6455669609992154,0.0,0.0,0.0,0.0,67.4256064593958,23.43839750692453,True,False,True,False,False,4.413015177713156
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.1213628688930491,50.082101819647164,0.7242592495922106,5,0.3284362275287407,1.6421811376437034,0.0,0.0,0.0,0.0,58.30621819109609,15.730884020066426,False,True,True,False,False,5.4582208449520095
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.12150241906169351,50.08042047614334,0.7784167968592925,5,0.32773850539694965,1.6386925269847483,0.0,0.0,0.0,0.0,52.539093814017875,11.14708530765985,False,True,False,False,False,5.719918269801624
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918388,50.080347181804434,0.6958063019879398,5,0.32702797512493065,1.6351398756246533,0.0,0.0,0.0,0.0,48.22968008230518,7.681621714762585,False,True,False,True,False,5.10471919454892
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443323,50.08084199338228,0.9343413374793744,5,0.3257463644428132,1.6287318222140659,0.0,0.0,0.0,0.0,47.42861811696899,7.1227163695036,False,True,False,True,False,6.698255404070704
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574158946,50.08089603913875,0.7686298857859911,5,0.3248398843735921,1.6241994218679605,0.0,0.0,0.0,0.0,45.79989112196521,5.424078380748227,False,True,False,True,False,5.450511215891229
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.123025376419863,50.081607607800166,0.9623412310951656,5,0.32320856675581905,1.6160428337790953,0.0,0.0,0.0,0.0,46.46748376142987,5.424078380748227,False,True,False,True,False,6.7794708624335165
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.12364916949629262,50.08345088436643,0.9830160293734491,5,0.3212026746136863,1.6060133730684314,0.0,0.0,0.0,0.0,47.263711335738456,5.424078380748227,False,True,False,True,False,7.0444712856662015
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987582902,50.08390077091006,0.9747090701157216,5,0.31933183305300494,1.5966591652650246,0.0,0.0,0.0,0.0,47.794529718610846,5.424078380748227,False,True,False,True,False,7.0444712856662015
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242175,50.086421862738355,0.7111952734783974,5,0.3181804785161325,1.5909023925806625,0.0,0.0,0.0,0.0,45.98414230006508,3.5437976944342964,False,True,False,True,False,5.100605035687202
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770138785,50.09687951303909,0.5583903345426816,4,0.22620729995243333,0.9048291998097333,0.0,0.0,0.0,0.0,44.106882859750115,1.2016519242271357,False,True,False,True,False,4.4602517166199895
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.11954399092288898,50.099133375700745,0.7182847388342977,4,0.22911413613765472,0.9164565445506189,0.0,0.0,0.0,0.0,44.77406498256966,1.2016519242271357,False,True,False,True,False,5.592634732794529
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.11658477177150989,50.09916560148238,0.6933529764594027,4,0.23222714384708676,0.928908575388347,0.0,0.0,0.0,0.0,44.812733386589116,0.8042188466039946,False,True,False,True,False,5.263939167612964
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949675,50.10019732679526,0.8754790388612346,4,0.23531595678234607,0.9412638271293843,0.0,0.0,0.0,0.0,46.79070230951005,0.8042188466039946,False,True,False,True,False,6.405817134545856
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.11175109085065985,50.100403251981064,1.1149488302127133,4,0.23787066750153005,0.9514826700061202,0.0,0.0,0.0,0.0,50.24388248713922,0.8042188466039946,False,True,False,False,True,7.809136255168699
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.1094827313710916,50.101245850485526,1.1760224457504516,4,0.24063091479253726,0.962523659170149,0.0,0.0,0.0,0.0,52.95195582114816,-2.4359806055502133,False,True,True,False,True,8.08850243285524
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.10746556121312997,50.10470823110022,1.2124048618829717,4,0.2432321186827873,0.9729284747311492,0.0,0.0,0.0,0.0,55.187307352104916,-0.18342092959822764,False,True,True,False,True,8.371185381622691
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.1057754292898288,50.104901753876796,1.32448761554375,4,0.24572420879648646,0.9828968351859458,0.0,0.0,0.0,0.0,57.55390408639394,2.1723584753269733,False,False,True,False,True,8.940741442541018
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809357,50.10601167435293,1.337894090506041,4,0.2477763172388896,0.9911052689555584,0.0,0.0,0.0,0.0,59.131635242586626,3.8006552495502177,False,False,True,False,True,8.940741442541018
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.1034113190173445,50.139957763717305,1.2091735940600736,4,0.24884325156711878,0.9953730062684751,0.0,0.0,0.0,0.0,61.963537251902906,6.594968253195887,False,False,True,False,True,10.096116319490772
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.1025035705816537,50.14140870041865,-0.8429823461595315,4,0.2513820818026974,1.0055283272107896,0.0,0.0,0.0,0.0,49.74342198614621,6.143316715109812,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.101661113420954,50.140894365033105,-0.7465427288686826,5,0.2812683340507339,1.4063416702536697,0.0,0.0,0.0,0.0,42.40439315837756,-0.05775655167630589,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146374,50.14061334953229,-0.847611638915403,5,0.2830166547126185,1.4150832735630925,0.0,0.0,0.0,0.0,37.18629506282956,-4.327267290238531,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326184,50.13592107707092,-0.7029165027536206,5,0.2847582081936307,1.4237910409681533,0.0,0.0,0.0,0.0,34.637878152555665,-6.353204106891411,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326184,50.13414990145533,-0.48713694529931506,5,0.28728681764083747,1.4364340882041873,0.0,0.0,0.0,0.0,34.793406089230764,-6.353204106891411,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938365092,50.13368756666107,-0.4820787450295293,5,0.28928299038456856,1.4464149519228429,0.0,0.0,0.0,0.0,34.8970913803475,-6.460645709269478,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833757128,50.13297533144826,-0.2768799421102984,5,0.29095927688551226,1.4547963844275613,0.0,0.0,0.0,0.0,36.931554995887815,-6.460645709269478,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096694,50.132717873529174,-0.32359815087301896,5,0.29195592080568017,1.4597796040284008,0.0,0.0,0.0,0.0,37.94734111891556,-6.460645709269478,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.1011292990934933,50.13068961567716,-0.254027427337513,5,0.29259850001425547,1.4629925000712773,0.0,0.0,0.0,0.0,39.170048245938325,-6.460645709269478,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.1011003426269435,50.13071298585662,-0.056508076117003946,5,0.29298802477210734,1.4649401238605366,0.0,0.0,0.0,0.0,42.11210716228108,-6.460645709269478,False,True,False,True,True,1.021555926240925
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227678735,50.131488709703575,0.13849767211944464,5,0.2933460933009686,1.466730466504843,0.0,0.0,0.0,0.0,45.971411535474004,-10.94156416465659,False,True,False,True,True,2.256557635106887
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.0941042167153509,50.13210096249399,0.13707183329549644,5,0.2934109538169308,1.4670547690846538,0.0,0.0,0.0,0.0,48.54428111760262,-8.289691943212901,False,True,False,False,True,2.256557635106887
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631063691,50.13337391596915,0.1278829076117912,5,0.2934902862379607,1.4674514311898035,0.0,0.0,0.0,0.0,50.25952750568837,-6.422049582341465,False,True,False,False,True,2.256557635106887
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.0875329024368277,50.13439981895903,0.4067062790093357,5,0.2933205718998401,1.4666028594992007,0.0,0.0,0.0,0.0,53.92052195788994,-2.7623580692560097,False,False,True,False,True,3.834402325065909
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088574993,50.139543729755324,0.41769755956612387,5,0.2929753239290226,1.4648766196451128,0.0,0.0,0.0,0.0,56.818464503109595,0.11227154149320029,False,False,True,False,True,4.148038538134728
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223176858,50.139887060515726,0.48526478686538976,4,0.281536602098294,1.126146408393176,0.0,0.0,0.0,0.0,59.22765376186217,2.533869314774087,True,False,True,False,True,4.465238573018365
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028372882,50.140270322904655,0.43038196504629295,4,0.28761098964204523,1.150443958568181,0.0,0.0,0.0,0.0,59.95202694469474,3.461498006505039,True,False,True,False,True,4.103867827183187
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.07931076974916265,50.140731549369974,0.6842507114943128,4,0.2946216891107815,1.178486756443126,0.0,0.0,0.0,0.0,62.45150639760872,6.100734197350178,True,False,True,False,True,5.395815913768001
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944623,50.14123865875282,0.6223807410726467,4,0.3015341703085057,1.2061366812340228,0.0,0.0,0.0,0.0,63.168584191409835,7.089579412057468,True,False,True,False,True,5.023805025446933
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.07850070292912628,50.15020914413266,0.825353830599956,4,0.30797562483776997,1.2319024993510799,0.0,0.0,0.0,0.0,65.9109896546938,9.97483566956707,True,False,True,False,True,6.637727335356381
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123374,50.133813220215266,-1.715181877009966,4,0.3131359555234918,1.2525438220939673,-1.0,0.0,49.985,348.0,52.14735284177334,9.130999840482623,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777617175,50.12594682416507,-1.3422723990783985,5,0.4948690737236531,2.4743453686182653,0.0,0.0,0.0,0.0,44.54948089209127,2.683964734513225,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.08455783244048733,50.12490267135755,-1.4179960377051926,5,0.5011202181179132,2.505601090589566,0.0,0.0,0.0,0.0,39.1503995299636,-1.7640522651224373,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.08633175065511899,50.118782830578596,-1.3179720058398512,5,0.5076450327830252,2.538225163915126,0.0,0.0,0.0,0.0,35.55101195521182,-4.758241818600723,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.08765400860902875,50.11846718890675,-1.0663196172082732,5,0.5104112456493027,2.5520562282465136,0.0,0.0,0.0,0.0,35.05000282667159,-5.209453149719387,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898932156,50.1156386406324,-0.6855301104170044,5,0.5139840361068546,2.569920180534273,0.0,0.0,0.0,0.0,37.316324363169244,-5.209453149719387,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549788049,50.1152889006959,-0.6758941184467164,5,0.5168914063153983,2.5844570315769917,0.0,0.0,0.0,0.0,38.82720538750101,-5.209453149719387,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165595,50.11527335197299,-0.44936410427156104,5,0.5202907248493001,2.6014536242465,0.0,0.0,0.0,0.0,41.59342396974257,-5.209453149719387,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252767708,50.11527335197299,-0.44713991209118803,5,0.5210899800363287,2.605449900181643,0.0,0.0,0.0,0.0,43.43756969123694,-5.209453149719387,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440050397,50.11545229831512,-0.22691020642406026,5,0.5213443379981267,2.606721689990634,0.0,0.0,0.0,0.0,46.48265000197362,-11.870440297136199,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594672911,50.11848217216874,-0.03951292717856163,5,0.5215725599896998,2.607862799948499,0.0,0.0,0.0,0.0,50.15459932379705,-8.055606890533895,True,False,False,False,True,0.5411184747419959
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279725018,50.11867849272841,0.07309433254051384,6,0.45403023979832663,2.7241814387899597,0.0,0.0,0.0,0.0,53.38452986824653,-4.72881533769764,True,False,True,False,True,1.1815568630816777
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882244836,50.11959403908763,0.1806366658307847,6,0.45411821836520305,2.7247093101912183,0.0,0.0,0.0,0.0,56.32037762794663,-1.7000275003622534,True,False,True,False,True,1.823807554169008
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406848088,50.11965016742222,0.24246478263794022,6,0.45425414541066406,2.7255248724639842,0.0,0.0,0.0,0.0,58.67886837677122,0.802912028398822,True,False,True,False,True,2.147200003272996
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300491,50.1201648113302,0.5396905903703489,6,0.4541048382101042,2.7246290292606252,0.0,0.0,0.0,0.0,62.104494814934554,4.293461295840061,True,False,True,False,True,3.7536478432761164
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714737959,50.12095511383956,0.6555373037273269,5,0.480099575302538,2.40049787651269,0.0,0.0,0.0,0.0,65.0503017663178,7.2986795035866265,True,False,True,False,True,4.389162627923579
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158779784,50.12140455585012,0.6536826821802832,5,0.4933144112850919,2.4665720564254596,0.0,0.0,0.0,0.0,67.01417306723997,9.414251768998348,True,False,True,False,True,4.389162627923579
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789647,50.12150245368626,0.7775369047999686,5,0.5057261571179206,2.528630785589603,0.0,0.0,0.0,0.0,69.04897624672071,11.646660099734,True,False,True,False,True,5.038943960254482
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397496,50.12310634119258,0.761659724042415,5,0.5195612225673596,2.597806112836798,0.0,0.0,0.0,0.0,70.40551169970787,13.290101950105054,True,False,True,False,True,5.038943960254482
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470611713,50.127251251186294,0.7121027100377996,4,0.582281758304492,2.329127033217968,0.0,0.0,0.0,0.0,71.30986866836598,14.572259706207149,True,False,True,False,True,5.038943960254482
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.0810170708293801,50.12842334619526,0.9451915876594005,4,0.5916890599517234,2.3667562398068935,0.0,0.0,0.0,0.0,73.4881030078697,17.043967474211,True,False,True,False,True,6.380761702157791
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916266803,50.12929949264802,0.9946030269115509,4,0.5995859947184935,2.398343978873974,0.0,0.0,0.0,0.0,75.288221211029,19.109662272640804,True,False,True,False,True,6.714862333135979
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064110096,50.129686534326225,0.6815327678544362,4,0.6060389538465888,2.424155815386355,0.0,0.0,0.0,0.0,70.9791230135756,19.109662272640804,True,False,True,False,False,4.734157589201782
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978516,50.138238212059775,0.8216473482177894,4,0.6093925533480871,2.4375702133923483,0.0,0.0,0.0,0.0,70.09676892930662,19.109662272640804,True,False,True,False,False,6.0975388933697054
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0,,50.13111621435901,"rgba(38, 166, 154, 1.0)",0.08120333725893969,50.1451783674349,0.9829846316607166,4,0.6070646587760319,2.4282586351041275,0.0,0.0,0.0,0.0,71.1071691208027,19.109662272640804,True,False,True,False,False,7.435264626320169
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0,,50.13111621435901,"rgba(239, 83, 80, 1.0)",0.08267640163549862,50.1451783674349,-1.5745528936881865,4,0.5979581701014536,2.3918326804058143,0.0,0.0,0.0,0.0,56.14505072972995,13.062073273636585,True,False,True,False,False,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08320884395133958,50.13209783594983,-1.1068274906413544,5,0.7581805258546819,3.7909026292734094,0.0,0.0,0.0,0.0,48.11588369196177,6.271029433283346,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0,,50.12331869457892,"rgba(239, 83, 80, 1.0)",0.08371433622801142,50.13209783594983,-1.1001441342016236,5,0.751354925948292,3.75677462974146,0.0,0.0,0.0,0.0,42.76310566678298,1.9197222273151269,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0,,50.116800814879454,"rgba(239, 83, 80, 1.0)",0.08403141840576946,50.124084174353385,-0.9411262579372744,5,0.7456684336719356,3.728342168359678,0.0,0.0,0.0,0.0,39.639198151441256,-0.6171178746189341,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0,,50.114380966893435,"rgba(239, 83, 80, 1.0)",0.0831449402013556,50.121126407939116,-0.7351789271972654,5,0.7414674025394183,3.7073370126970917,0.0,0.0,0.0,0.0,38.93628247983128,-1.26376619344461,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0,,50.1143851746174,"rgba(239, 83, 80, 1.0)",0.08119601463617829,50.12106655523985,-0.32103244668656783,5,0.7398756330650484,3.699378165325242,0.0,0.0,0.0,0.0,41.38795445162873,-1.26376619344461,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.0787500893750731,50.12106603301076,-0.267504877491981,5,0.7389477054612469,3.6947385273062343,0.0,0.0,0.0,0.0,43.41701943459278,-1.26376619344461,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0,,50.11442454677682,"rgba(239, 83, 80, 1.0)",0.0764183011899764,50.12106603301076,-0.27566738180152933,5,0.7382391173510339,3.6911955867551693,0.0,0.0,0.0,0.0,44.76972942323548,-1.26376619344461,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0,,50.11443082229313,"rgba(239, 83, 80, 1.0)",0.07300654049439574,50.12106989780868,-0.2201158649603149,5,0.7374364686278831,3.6871823431394155,0.0,0.0,0.0,0.0,46.14670870753051,-1.26376619344461,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0,,50.11514290064809,"rgba(38, 166, 154, 1.0)",0.06815304716476288,50.12183730992194,-0.02695858803648498,5,0.7385411847249174,3.6927059236245867,0.0,0.0,0.0,0.0,48.49396144397622,-1.26376619344461,False,True,False,False,True,0.3034286661893688
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0,,50.11566862183776,"rgba(38, 166, 154, 1.0)",0.06814300014288348,50.12242475927149,0.33129214565220305,5,0.7529243268959929,3.7646216344799646,0.0,0.0,0.0,0.0,52.180055632329626,-5.725697368297766,False,False,True,False,True,1.9772243502706885
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0,,50.11619497679537,"rgba(38, 166, 154, 1.0)",0.06804211732253959,50.12300810558587,0.32321002460707515,4,0.9061735755978282,3.6246943023913127,0.0,0.0,0.0,0.0,54.63745175789856,-3.055147662759957,False,False,True,False,True,1.9772243502706885
