date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,178.890654182301,181.4615855037695,184.43217515997904,184.65240369102912,,178.4068084253549,179.95590058963197,,181.30036761698238,"rgba(38, 166, 154, 1.0)",1.6017972029224252,181.30036761698238,4.326160871285531,0,,,0.0,0.0,0.0,0.0,61.04638095410229,5.629177639526631,True,False,True,False,True,9.946695559897492
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,178.91166111504674,181.48140947934712,184.45103200293846,184.73918734098595,,178.42745758063873,179.97753995069752,,181.3243560722102,"rgba(38, 166, 154, 1.0)",1.595539257597074,181.3243560722102,4.616397805769225,0,,,0.0,0.0,0.0,0.0,66.37473951441017,10.011971073728702,True,False,True,False,True,10.889620800634937
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,178.93398303302556,181.50294990537319,184.47275307302965,184.8366697230204,,178.449336776124,180.0007051562469,,181.35114726992484,"rgba(38, 166, 154, 1.0)",1.6251938955734377,181.35114726992484,4.909477417929813,0,,,0.0,0.0,0.0,0.0,70.72573578965341,13.577216778367166,True,False,True,False,True,12.182286107860602
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,178.99805638811924,181.56571666158757,184.53835714940445,185.11532871940568,,178.51202360888325,180.06751750786538,,181.42985176717676,"rgba(38, 166, 154, 1.0)",1.6655360255074918,181.42985176717676,5.025498160733482,0,,,0.0,0.0,0.0,0.0,74.17056036592732,16.460619292278068,True,False,True,False,True,13.117301583227544
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,179.0972192696592,181.662686069688,184.63907606539746,185.49845849382794,,178.6091000422763,180.17076655811744,,181.54819940444648,"rgba(38, 166, 154, 1.0)",1.6908256685573926,181.54819940444648,4.744309685337159,0,,,0.0,0.0,0.0,0.0,75.3361044071595,17.458696452420682,True,False,True,False,True,12.467193202826
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,179.1244632936126,181.68981143852287,184.66840302284794,185.60393295449674,,178.63571098298556,180.19929737116425,,181.5816470616636,"rgba(38, 166, 154, 1.0)",1.7609537188725863,181.5816470616636,5.212148871358548,0,,,0.0,0.0,0.0,0.0,77.57153519906863,19.678501679431136,True,False,True,False,True,14.811586758749026
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,179.14160261840536,181.70679426936314,184.68655409713213,185.66723172093967,,178.6524649349145,180.21721154285186,,181.6023273226933,"rgba(38, 166, 154, 1.0)",1.8068729096765441,181.6023273226933,4.808126034089421,0,,,0.0,0.0,0.0,0.0,76.87190957729014,19.678501679431136,True,False,True,False,True,13.474785227474818
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,179.1586758635104,181.72372640652992,184.70467851628302,185.72934095892086,,178.6691534003736,180.2350593179209,,181.6228898864952,"rgba(38, 166, 154, 1.0)",1.8625268653997096,181.6228898864952,4.822539894788141,0,,,0.0,0.0,0.0,0.0,76.87101822708593,19.678501679431136,True,False,True,False,True,14.09476258053892
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,179.17313902796624,181.7381267613626,184.7202239974426,185.7820184796438,,178.68328358715743,180.25019781780753,,181.64041710286773,"rgba(38, 166, 154, 1.0)",1.9156987246472301,181.64041710286773,4.708247064680379,0,,,0.0,0.0,0.0,0.0,76.95570600259249,20.32759273619314,True,False,True,False,True,14.203912740586958
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,179.19561377987125,181.76056365283748,184.74457682287132,185.86329612417657,,178.70523415811033,180.273740611853,,181.66772067630478,"rgba(38, 166, 154, 1.0)",1.9790368141404573,181.66772067630478,4.697880937466669,0,,,0.0,0.0,0.0,0.0,77.50435937269933,21.45263303124581,True,False,True,False,True,14.814256405461041
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,179.26610535805415,181.83130052849157,184.82212638532064,186.1125898892318,,178.77404280152498,180.3476895170002,,181.75360457348575,"rgba(38, 166, 154, 1.0)",2.050669069021671,181.75360457348575,4.6650118105493075,0,,,0.0,0.0,0.0,0.0,78.426031725072,22.89309483400467,True,False,True,False,True,15.523421298604802
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,179.34772571332903,181.91642444375466,184.9228995340037,186.43452194174316,,178.85328121933162,180.43448664924048,,181.86106750670152,"rgba(38, 166, 154, 1.0)",2.1970871031323314,181.86106750670152,5.3019893825287525,0,,,0.0,0.0,0.0,0.0,81.34912340339672,26.077220068386794,True,False,True,False,True,19.630331498252612
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,179.38520455575505,181.9554880525038,184.9689985100043,186.57518993948733,,178.88967593203805,180.4743168952253,,181.90981491243537,"rgba(38, 166, 154, 1.0)",2.3194712196426432,181.90981491243537,4.971040377617217,0,,,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186037,True,False,True,False,True,19.417688815262423
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,179.39553559208287,181.9663088678369,184.98187947201416,186.61414761543867,,178.89970129582284,180.48531456047974,,181.92335309867957,"rgba(38, 166, 154, 1.0)",2.463723995893173,181.92335309867957,4.897726742701112,0,,,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,179.40940076051984,181.98079853676077,184.99904624520093,186.66543080497405,,178.91316133465202,180.50006063539362,,181.94138957162517,"rgba(38, 166, 154, 1.0)",2.5807387586798693,181.94138957162517,4.482673958945205,0,,,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.921140712692512
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,179.4268460179135,181.9990181156412,185.0205951291438,186.7290390728694,,178.9300992159142,180.51860792009856,,181.96399160173124,"rgba(38, 166, 154, 1.0)",2.697485696179528,181.96399160173124,4.3877928305726375,0,,,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.45246647289704
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,179.4980971990119,182.0734293144169,185.10847465907506,186.98082298950476,,178.99928696535713,180.5943366757424,,182.05565651981763,"rgba(38, 166, 154, 1.0)",2.8080567693392515,182.05565651981763,4.234011081969678,0,,,0.0,0.0,0.0,0.0,81.96068443187748,29.590863847048865,True,False,True,False,False,19.719690862039727
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,179.577138431696,182.15783727185885,185.21216318411464,187.27679638829747,,179.07578760873466,180.6790225711407,,183.03856192176255,"rgba(38, 166, 154, 1.0)",2.964794725740395,183.03856192176255,4.236866036349444,0,,,0.0,0.0,0.0,0.0,83.55583948968433,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,179.63815778871063,182.22284116089736,185.29149068426892,187.49357018606761,,179.13487785431343,180.74431251249416,,183.1165513490211,"rgba(38, 166, 154, 1.0)",3.108472825411012,183.1165513490211,3.9628619398820417,0,,,0.0,0.0,0.0,0.0,83.72402480490337,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,179.65767210888347,182.2434366857979,185.3161634246835,187.55818981675966,,179.15380481689408,180.76511301642304,,183.1367713286443,"rgba(38, 166, 154, 1.0)",3.2243321998745214,183.1367713286443,3.699441599665164,0,,,0.0,0.0,0.0,0.0,81.80615355860984,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,179.7024920073059,182.29109013348017,185.3739847090764,187.70963276509264,,179.19722841802155,180.81301402172934,,183.19464887269396,"rgba(38, 166, 154, 1.0)",3.3472459191484463,183.19464887269396,3.8181691563783904,0,,,0.0,0.0,0.0,0.0,81.7537582557551,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,179.76557520210264,182.35806612555112,185.45491169880748,187.9152315147586,,179.25836765828757,180.88037649115225,,183.27495127144283,"rgba(38, 166, 154, 1.0)",3.458052890400264,183.27495127144283,3.6306699540110143,0,,,0.0,0.0,0.0,0.0,80.92783867608173,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,179.87469534685255,182.47379586843584,185.5941333577699,188.25379933925709,,179.36416378662364,180.99679524264954,,183.41316219472495,"rgba(38, 166, 154, 1.0)",3.565892702505045,183.41316219472495,3.5424054673325296,0,,,0.0,0.0,0.0,0.0,80.69664135594884,30.00849192420749,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,179.8954472801079,182.49552486234023,185.61960193091562,188.3117230684157,,179.38432742239075,181.01881770772513,,183.43596905286032,"rgba(38, 166, 154, 1.0)",3.640880738167986,183.43596905286032,3.2434544815883597,0,,,0.0,0.0,0.0,0.0,76.20536906481496,29.335592292907904,True,False,True,False,False,19.873034566804094
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,179.92902972079716,182.53071973403036,185.66089531686242,188.40474484263407,,179.41695540459136,181.05446287717274,,183.47381918487181,"rgba(38, 166, 154, 1.0)",3.6985512442468025,183.47381918487181,3.1461456247844604,0,,,0.0,0.0,0.0,0.0,72.54193805346087,26.032157982308448,True,False,True,False,False,19.44123328453699
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,179.96393152889408,182.56737099248303,185.70402560052958,188.5010538446854,,179.45085722239992,181.09153014444541,,183.5144999808304,"rgba(38, 166, 154, 1.0)",3.7655472987964016,183.5144999808304,3.2001988191786475,0,,,0.0,0.0,0.0,0.0,71.27916002081149,24.986446844253067,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,180.00263357567368,182.6078503803779,185.7512503994754,188.60352724480163,,179.48847755731367,181.1325609589574,,183.5582709070869,"rgba(38, 166, 154, 1.0)",3.8375155744045295,183.5582709070869,3.074053737161342,0,,,0.0,0.0,0.0,0.0,69.28753422651343,23.184614968987304,True,False,True,False,False,19.610777721363338
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,180.04896635689832,182.65631013025504,185.80772385281696,188.7239089968868,,179.53352004175463,181.18166948536813,,183.61124170129673,"rgba(38, 166, 154, 1.0)",3.9024726130376832,183.61124170129673,2.979843666257392,0,,,0.0,0.0,0.0,0.0,67.30714953891942,21.36785362863442,False,False,True,False,False,19.231343698339018
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,180.15800001581124,182.76996986360834,185.93907813083152,188.99227966885954,,179.63959295073008,181.2970348439276,,183.73417898308313,"rgba(38, 166, 154, 1.0)",3.9587837812945557,183.73417898308313,2.8798796920373104,0,,,0.0,0.0,0.0,0.0,65.35605017296987,19.55415497792555,False,False,True,False,False,18.880562164639585
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,180.20227243470194,182.81468280828616,185.98742207895032,189.07599550910027,,179.68288503668438,181.34328723321659,,184.51327673845734,"rgba(38, 166, 154, 1.0)",3.9803754519834715,184.51327673845734,2.215048145056063,0,,,0.0,0.0,0.0,0.0,56.55390518776365,11.552236756795743,False,True,True,False,False,13.126062909026437
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,180.23280751619072,182.84571354016475,186.02139447876078,189.1358176014192,,179.7127186180415,181.37525627455568,,184.54960448062533,"rgba(38, 166, 154, 1.0)",4.011489004852192,184.54960448062533,2.389485676710173,0,,,0.0,0.0,0.0,0.0,53.84444676425798,9.42593604188827,False,True,False,False,False,14.805189753743669
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,180.25080894286376,182.86394988907136,186.0412182469921,189.16990149694462,,179.7303162256967,181.3940773719857,,184.5669733287099,"rgba(38, 166, 154, 1.0)",4.028599699716345,184.5669733287099,2.2360192977039492,0,,,0.0,0.0,0.0,0.0,50.289736446362056,6.37665811817957,False,True,False,False,False,13.107897372936897
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,180.26818516590106,182.8816269832416,186.06059888741854,189.20370190275253,,179.7472924255829,181.4122722417874,,184.58620171811418,"rgba(38, 166, 154, 1.0)",4.060582473862737,184.58620171811418,2.386061197931807,0,,,0.0,0.0,0.0,0.0,50.42348129944445,6.37665811817957,False,True,False,False,False,14.564795418620612
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,180.2854242503666,182.8992098028013,186.0799737228426,189.237702417965,,179.7641286719885,181.43033958686243,,184.60616656462793,"rgba(38, 166, 154, 1.0)",4.085375077338289,184.60616656462793,2.348336016584958,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.334888431165421
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,180.32465223261767,182.93919192499573,186.12394245505925,189.31388058453155,,179.8024470801027,181.47143400765893,,184.64936651503638,"rgba(38, 166, 154, 1.0)",4.1016923084023755,184.64936651503638,2.311395583121241,0,,,0.0,0.0,0.0,0.0,49.86098200412312,5.560942462374896,False,True,False,False,False,14.117024062030904
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,180.3413173938034,182.95618817449665,186.14264792024647,189.34608725085394,,179.81872543507893,181.48889338515232,,184.66766075046584,"rgba(38, 166, 154, 1.0)",4.121933749813597,184.66766075046584,2.4108440000966866,0,,,0.0,0.0,0.0,0.0,51.47102776151381,5.560942462374896,False,True,False,False,False,15.128040176553217
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,180.353851194311,182.968996377444,186.15679830411116,189.37056361574992,,179.83096497803646,181.5020335013974,,184.68187983049523,"rgba(38, 166, 154, 1.0)",4.141527767897603,184.68187983049523,2.3452988157641945,0,,,0.0,0.0,0.0,0.0,51.59823742536061,5.560942462374896,False,True,False,False,False,14.45787724324537
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,180.36088797628324,182.97621191413077,186.16482480092145,189.3846236523261,,179.837833019506,181.5094201269828,,184.69033570377172,"rgba(38, 166, 154, 1.0)",4.164853682689581,184.69033570377172,2.4657923371743364,0,,,0.0,0.0,0.0,0.0,53.861917438036414,5.560942462374896,False,True,True,False,True,15.669046616391693
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,180.3708893785576,182.9865263090586,186.17643043143698,189.40541684213642,,179.84758593953381,181.51994180824394,,184.70346594761662,"rgba(38, 166, 154, 1.0)",4.206962704637761,184.70346594761662,2.5247511799128084,0,,,0.0,0.0,0.0,0.0,56.61668529600922,1.8293259778010906,False,True,True,False,True,16.44129505769459
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,180.3940752919279,183.01047147651158,186.20344018695351,189.4538467724356,,179.87019164719314,181.54434506961513,,184.73396826564368,"rgba(38, 166, 154, 1.0)",4.249634824800727,184.73396826564368,2.4792793189825155,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390863,False,True,True,False,True,16.258656053139976
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.289077467537461,184.78924142900624,2.398128420119032,0,,,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.603953315368951
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.325022102741707,184.78924142900624,2.3781979205316492,0,,,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.60395331536894
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.35990943165881,184.78924142900624,2.3591679442479467,0,,,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.60395331536894
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.391193564275457,184.78924142900624,2.3423605496859694,0,,,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.60395331536894
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.413240195937946,184.78924142900624,2.3306591335003732,0,,,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.60395331536894
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.439871711077502,184.78924142900624,2.3166792286657136,0,,,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.60395331536894
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.462028562426224,184.78924142900624,2.3051754212440265,0,,,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.60395331536894
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,180.49777505036275,183.11773769997444,186.32466477677488,189.66851398660103,,179.97128580457021,181.6535200489835,,184.86628013529756,"rgba(38, 166, 154, 1.0)",4.492442275044862,184.86628013529756,2.540649198344672,0,,,0.0,0.0,0.0,0.0,63.99716163702282,11.329481388115852,False,False,True,False,True,18.489759435343252
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,180.51512333139019,183.1358040934734,186.34533010030194,189.70549933402216,,179.98818215050935,181.67182722043813,,184.88947663255342,"rgba(38, 166, 154, 1.0)",4.520769063770421,184.88947663255342,2.4842063836988113,0,,,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.878351643127118
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,180.56453262787494,183.1873407564154,186.4044239705393,189.8109644148118,,180.0362953160251,181.72399179067776,,184.95546887541883,"rgba(38, 166, 154, 1.0)",4.543801269090546,184.95546887541883,2.52201415641464,0,,,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.572628526081065
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,180.6695202353601,183.29609668246135,186.52727352142833,190.01957274666563,,180.1386605048172,181.83448739801995,,185.08195054587947,"rgba(38, 166, 154, 1.0)",4.560816454292555,185.08195054587947,2.3807249344360573,0,,,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.74057172716291
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,180.74336639281708,183.3722327052755,186.61233158874757,190.15776524706328,,180.21073160952363,181.91202620995213,,185.16554979074013,"rgba(38, 166, 154, 1.0)",4.57510190405072,185.16554979074013,2.3309754477419955,0,,,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.318078386062485
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,180.97510762205198,183.6072758140163,186.86563192869338,190.52364582387656,,180.43758222785078,182.15357831664932,,186.1806199212042,"rgba(239, 83, 80, 1.0)",4.568818622315816,186.1806199212042,1.8986046056691508,0,,,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.666521622150213
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,181.00982474448912,183.6426294188068,186.9039780707534,190.57881158216196,,180.47155560708563,182.18979723411195,,186.21858274918145,"rgba(239, 83, 80, 1.0)",4.578605498000739,186.21858274918145,2.1286868359971947,0,,,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.433560256044434
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,181.0475725771149,183.68122658345166,186.94617225095382,190.64042977925993,,180.50847332505379,182.22923517045786,,186.26252811112235,"rgba(239, 83, 80, 1.0)",4.588353315096881,186.26252811112235,2.1527269611906683,0,,,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.85593121818976
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,181.07073637403244,183.70504043048442,186.97248046637276,190.679702133885,,180.53110913666325,182.25348535376833,,186.29152817493684,"rgba(38, 166, 154, 1.0)",4.599694582498794,186.29152817493684,2.2498171649130048,0,,,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.053837843834742
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,181.11493009604735,183.7505543738087,187.02291293386227,190.75517065906956,,180.5742860882839,182.29977724394294,,186.34726264202442,"rgba(38, 166, 154, 1.0)",4.531215617578757,186.34726264202442,2.283655917372756,0,,,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.18527460398779
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,181.1488341176026,183.78546660090944,187.06156497222943,190.81256634304208,,180.60741348687782,182.33528251214003,,186.38917663673664,"rgba(38, 166, 154, 1.0)",4.4673991012385,186.38917663673664,2.3539028246542957,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.69172860505719
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,181.29933748796012,183.9395579281821,187.22998571420152,191.05175687900075,,180.7546372680583,182.49245957094976,,186.55815480350674,"rgba(38, 166, 154, 1.0)",4.421079672261677,186.55815480350674,2.249867890619755,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.13996691155517
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,181.32757145222877,183.96855845098142,187.26185031995522,191.09712119283697,,180.78224640156492,182.52197187652504,,186.59085268403493,"rgba(38, 166, 154, 1.0)",4.349634884751562,186.59085268403493,2.390809249857083,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.334385736337246
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,181.35300304292477,183.99445414317296,187.28979617054978,191.13494942082633,,180.80715238203788,182.54845778438963,,186.6172918003317,"rgba(38, 166, 154, 1.0)",4.276421619167373,186.6172918003317,2.2361471929725605,0,,,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.247988792570624
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,181.3603931373616,184.00198141200082,187.29792281702242,191.14594275806607,,180.81438963020668,182.55615460864306,,186.6250135786317,"rgba(38, 166, 154, 1.0)",4.205781172420606,186.6250135786317,2.412152702545255,0,,,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.720748666414405
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,181.3912187258389,184.0334872720824,187.3321681811237,191.1930161160604,,180.84456174751313,182.5883016348146,,186.65860264838662,"rgba(38, 166, 154, 1.0)",4.154075687783905,186.65860264838662,2.4726071751217704,0,,,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.11576243590026
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,181.4090886513037,184.05169735150037,187.3518361469481,191.21952462498396,,180.8620623416836,182.606912991648,,186.67740424098275,"rgba(38, 166, 154, 1.0)",4.082368486488829,186.67740424098275,2.4146756451903686,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611497621270082
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,181.4763333420151,184.1200397224064,187.42520981299862,191.3163937324813,,180.92795218972296,182.67685788756702,,186.7461711842857,"rgba(38, 166, 154, 1.0)",3.970074416669246,186.7461711842857,2.4417247130211397,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.249888895355017
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,181.49643148761166,184.14064905166737,187.44772908469798,191.34742334155646,,180.94761802623327,182.69783513480675,,186.7688855222686,"rgba(38, 166, 154, 1.0)",3.8664276211468755,186.7688855222686,2.710800642020672,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.310384848652276
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,181.51611795832525,184.16079099646876,187.46963318851326,191.37717148699062,,180.96688902287516,182.71836203462476,,186.79059702257322,"rgba(38, 166, 154, 1.0)",3.7593978720505827,186.79059702257322,2.751611648858108,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.863904007501006
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,181.52361460220735,184.16839558266207,187.47775820332663,191.38767315827667,,180.9742381150341,182.72615091071958,,186.79812915625914,"rgba(38, 166, 154, 1.0)",3.614007298937704,186.79812915625914,2.6734508385140416,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278563395943717
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,181.54950412786738,184.1946395406176,187.50575245247035,191.42363616207243,,180.99962191053183,182.75303989852247,,186.8239852279888,"rgba(38, 166, 154, 1.0)",3.4489507152254917,186.8239852279888,2.8315901206992757,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.621768902762142
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,181.5696307766752,184.21514774843178,187.5278568381486,191.4528032663697,,181.01933940072308,182.77398559969583,,186.84528205182622,"rgba(38, 166, 154, 1.0)",3.264070880316521,186.84528205182622,3.169268783516932,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.18811431224113
