date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0,99.27621108307909,101.35739428240153,109.86092112460342,,99.23383656215839,99.33844879790692,,109.91916171159828,"rgba(239, 83, 80, 1.0)",2.976152513527988,109.91916171159828,0.7613313760307788,0,,,0.0,0.0,0.0,0.0,39.02980536782586,-0.2831884029042584,False,True,False,True,False,17.54843672034988
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0,99.28541236753186,101.3683034122682,109.88079939273375,,99.24014078460716,99.34797035934311,,109.9343211792984,"rgba(239, 83, 80, 1.0)",2.975644063827145,109.9343211792984,0.909275021697884,0,,,0.0,0.0,0.0,0.0,44.014110216672094,-0.2831884029042584,False,True,False,True,True,19.897952888672634
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0,99.30099877958257,101.38680750044392,109.91535612797475,,99.25082564239459,99.36409896883615,,109.96344969142801,"rgba(239, 83, 80, 1.0)",2.974044985633482,109.96344969142801,0.9335939173699382,0,,,0.0,0.0,0.0,0.0,48.13498701022323,-0.2831884029042584,False,True,False,False,True,20.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0,99.31179423962399,101.39961294283506,109.93881613071032,,99.25823082362037,99.37526907828199,,109.98229047018731,"rgba(239, 83, 80, 1.0)",2.954250498688971,109.98229047018731,0.9080846498979092,0,,,0.0,0.0,0.0,0.0,50.092028443175295,-11.461456328605657,False,True,False,False,True,19.739793239992586
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0,99.35648312507273,101.45252203196505,110.03177969799643,,99.28892585650352,99.42150099721225,,110.05065312133362,"rgba(239, 83, 80, 1.0)",2.9317330421826613,110.05065312133362,0.8883301587130364,0,,,0.0,0.0,0.0,0.0,51.28388719521966,-9.751629428600438,False,True,True,False,True,19.65084520720427
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0,99.40394263110068,101.50853313757489,110.12362415644498,,99.32159578523401,99.47058526978613,,110.11079184188785,"rgba(239, 83, 80, 1.0)",2.9079386401934366,110.11079184188785,0.8749181027915067,0,,,0.0,0.0,0.0,0.0,52.07845969658258,-8.26359389772606,False,True,True,False,True,19.65084520720427
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0,99.43331040487463,101.5433638315727,110.1864830169467,,99.34184352227716,99.5009574983654,,110.16586435475475,"rgba(38, 166, 154, 1.0)",2.8812612947533083,110.16586435475475,1.0200864637293874,0,,,0.0,0.0,0.0,0.0,56.67103980612575,-3.272773316477526,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0,99.46700611545148,101.5833050572731,110.2575439032724,,99.36510760307296,99.53580063599895,,110.22722593856449,"rgba(38, 166, 154, 1.0)",2.8560746040919427,110.22722593856449,1.0968810327808447,0,,,0.0,0.0,0.0,0.0,61.36733961458669,1.606522937932887,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,99.4798165841697,101.59847516578903,110.28398405800019,,99.37396140520622,99.54904572217677,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.8182469920329636,110.24946751168484,1.0558096918853555,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,99.48908805459898,101.60944547466431,110.30279661581729,,99.38037254019696,99.55863109636388,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.7729414781845128,110.26494067126642,1.1071489798420098,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,99.49479491852917,101.61619017127074,110.31410269687163,,99.38432025602077,99.56453080616225,,110.27390933266827,"rgba(38, 166, 154, 1.0)",2.7144286260206525,110.27390933266827,1.070608613346398,0,,,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,99.52356443872985,101.65009166227948,110.36770654742145,,99.40423906198234,99.59426795129616,,110.31257894308632,"rgba(38, 166, 154, 1.0)",2.630635166337763,110.31257894308632,1.042493878287024,0,,,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.953252683530387
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,99.55678596624286,101.689551613698,110.43996528607524,,99.4272617959074,99.62861032550244,,110.37995831698099,"rgba(38, 166, 154, 1.0)",2.5706315573411267,110.37995831698099,1.3693295225317665,0,,,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,99.57655068560386,101.71315327943033,110.48691357266765,,99.44096979937038,99.64904296817762,,110.42792587921447,"rgba(38, 166, 154, 1.0)",2.518367941759996,110.42792587921447,1.5812122028533286,0,,,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,99.59384622781062,101.73379659881786,110.52753164951375,,99.45297432218919,99.66692152267846,,110.94929430719637,"rgba(38, 166, 154, 1.0)",2.4683275824023787,110.94929430719637,1.3433005069677648,0,,,1.0,0.0,114.9,763.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,99.6195711974195,101.76445597584558,110.58627173359353,,99.47084607087142,99.6935104053794,,111.00412878309547,"rgba(38, 166, 154, 1.0)",2.4462386515903956,111.00412878309547,1.4249922895455136,0,,,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,99.66200203873059,101.81500065864877,110.68187154567934,,99.50036373091724,99.73736010049977,,111.56034738906082,"rgba(38, 166, 154, 1.0)",2.4165593663647837,111.56034738906082,1.1916332994008003,0,,,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,99.71115148770458,101.87341761732016,110.78789584552538,,99.53462055403197,99.78814125202216,,111.65363094095012,"rgba(38, 166, 154, 1.0)",2.390701559362874,111.65363094095012,1.1968742178812304,0,,,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,99.74238122582518,101.9100303065513,110.839701366919,,99.55644235265923,99.82038955225286,,111.66396145156848,"rgba(38, 166, 154, 1.0)",2.346993242272623,111.66396145156848,0.8078585461096435,0,,,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.752676583042888
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,99.7628209121083,101.93394712939565,110.87237027719186,,99.57074161096078,99.84149255611563,,111.67361296200754,"rgba(38, 166, 154, 1.0)",2.304543246843201,111.67361296200754,0.8749616830816852,0,,,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.396725707941094
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,99.78190017699445,101.95628678184954,110.90341858932469,,99.58409919682268,99.86118990561194,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.2550469482324993,111.68764430479985,0.9655478334527603,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.258143539682084
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,99.79180703901032,101.96787156000434,110.91913788028975,,99.59103982397507,99.87141673573976,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.1947869399341764,111.69468098299187,0.9022830330253011,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.69528587110945
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,99.80750749050021,101.98624825640351,110.94461324978603,,99.60204423490273,99.88762396150827,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.11835080549209,111.70852303302368,1.0297996730855754,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.771784862650076
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,99.87794394575634,102.06847693408461,111.053667338619,,99.65150811901965,99.9603163145868,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.035842842921543,111.76873234565444,0.9682808578272568,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.534263869953627
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,99.8983963783015,102.09219927035765,111.08132780196931,,99.66590477042973,99.98141585958541,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.9461153197669372,111.77963839125134,0.8865669938589672,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.622358984551102
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,99.91866631209334,102.1157499217519,111.11005926747826,,99.6801824842582,100.00232666823871,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.8484520550973642,111.79484214623497,1.0387923497771718,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.720367900987384
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,99.92404201839135,102.12198923611662,111.11753111348361,,99.68397129727829,100.0078718892933,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556128282,111.79872082125193,1.06700810359427,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.3101387071945
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,99.94085318830984,102.14148955331419,111.14066661555954,,99.69582571480967,100.02521212665967,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.707462257373184,111.81080903276097,1.0917904388158823,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.363660610035797
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,99.95142060713582,102.15374315505913,111.15516305742516,,99.70328161996568,100.03611144018596,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.665285401503896,111.81865321756193,1.1567667504311376,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.7431393971412
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,99.98698889201734,102.19489470752806,111.2018654731547,,99.72840523778355,100.07279102252687,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.6271340111015973,111.84241269926967,1.0678821098170945,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.336943345913049
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,100.0053230700557,102.2159009715614,111.22072206718039,,99.74138171576624,100.09169009845469,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479337214,111.84499662200608,0.6689153220118514,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.866678249202586
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,100.03117903422536,102.24549969835945,111.24708551674473,,99.75970012012685,100.11833968930982,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.5338987245873532,111.84986096341179,0.8802008991509067,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.595109093112267
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,100.06827885643442,102.28779052242359,111.28118752026239,,99.78602986385121,100.1565682758728,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.483914329984086,111.85263970200977,0.6485282058031954,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.686938621640273
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,100.10231535307035,102.32631881568712,111.30664968289948,,99.81023893174364,100.19162732151536,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672716804,111.84729848347422,0.48690789662930845,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.758445080099175
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,100.13261916010175,102.36058637488263,111.3293997528597,,99.83182464760567,100.22283649191878,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068557114,111.84521775784658,0.6198203894459279,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.743156519780772
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,100.2680664273979,102.51308320205072,111.42572337758348,,99.9286865899172,100.36226460938028,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.3591757471736354,111.84870149900726,0.5821899799479349,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.193050481748166
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,100.28007428415171,102.52656733114591,111.43426530442727,112.82999999999998,99.93730253739845,100.37462075012996,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524366094,112.08092314115477,0.6167420781011701,0,,,0.0,-1.0,112.52,804.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.604398634978814
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,100.30492152178391,102.55445380891555,111.45199724882947,112.85022921655832,99.9551457026974,100.40018637971235,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220780838,112.0850280921878,0.7199369890225965,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.110573606321424
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,100.31396760544384,102.56464103560195,111.45937722621133,112.90232772877617,99.96164352529347,100.40949452423023,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565558052,112.090430089936,1.0066813070687206,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.756844325286682
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,100.32407551589534,102.57606067665887,111.468529259764,112.98083200847906,99.96890386527753,100.41989607028965,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.1051392028386369,112.09902444926686,1.1364862883400284,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.422580501100466
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,100.35815801712837,102.61464159165317,111.50159408965997,113.19122452875207,99.99339952219115,100.45496832469335,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167674563,112.12935480892891,1.3835564462992753,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.879142573576623
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,100.41191371867241,102.6754602079483,111.55450362740741,113.36788389004555,100.03210197221081,100.51027543895616,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366455626,112.17208595017169,1.4614902424797578,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.3314291674767
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,100.45087848324826,102.71948187116682,111.59257393547269,113.44699223587692,100.06020981254677,100.55035617471994,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914327773,112.20116103528173,1.7073598934698875,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.566134337530169
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,100.46139994328648,102.73140567570631,111.60379478237724,113.47819574141742,100.06780334873862,100.5611792812985,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074451245,112.21105514794502,1.995012057564037,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.88369063546773
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,100.47956632346927,102.75206037453168,111.62472492946284,113.54696079648949,100.08091515265515,100.57986783499872,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867268184,112.23131571538174,2.1602783908848875,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.534023857102373
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,100.51087154617395,102.78758408270915,111.65967036483481,113.63693869419542,100.10353638078335,100.61206791874861,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.921398501296355,112.26334376602381,2.0801599213365036,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.769826869027778
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,100.54021446669138,102.82091471797638,111.69352742980232,113.72138408865958,100.12475935804818,100.64224774677808,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396295052,112.29524595372399,2.3680975200992362,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.139067011375097
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,100.57190400002354,102.85683655957261,111.7289687615012,113.79173488426332,100.14771121749204,100.674835347554,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178300482,112.3272440774009,2.335819423175756,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.835782305072353
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,100.60096679787385,102.88964008866719,111.75899468790028,113.82944553163732,100.16879678883687,100.70471396436423,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417046419,112.35188658426424,1.9567492597931542,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.76904464069338
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,100.61530453195596,102.9057819869889,111.77312550914814,113.84196431989588,100.17921115929565,100.71945168922609,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.8400209832171496,112.362852529372,2.2167868515572713,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.850776808334082
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,100.6423998797824,102.93626287430727,111.79963947733192,113.8644809305738,100.19890911112192,100.74730019959877,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.817090823842272,112.38343076055563,2.2109772704938666,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.55339176950135
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,100.66147594127249,102.95768073778491,111.81770317607752,113.8761893026344,100.21279277677792,100.7669035626041,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.789479290128849,112.3969951133349,2.2394569544396266,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.337876129816728
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,100.67195099314667,102.96943888196883,111.82764839519713,113.88305789335261,100.22042088669069,100.77766754304099,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399674183,112.40455347369164,2.303098721796349,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.206438980713731
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,100.70550753561405,103.00710633484267,111.85990271589219,113.90870499014106,100.24487634203872,100.81214719898665,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577747884,112.42973394840132,2.5378018538347265,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987260860035668
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,100.72085207683067,103.02443549389612,111.87687937765074,113.93541427118775,100.25605777497145,100.82791633878011,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947406979277,112.44522001645262,3.2995637462673746,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.031212901627203
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,100.73870520499,103.04467569815063,111.8982579217514,113.9761409187279,100.26906619632281,100.84626532337845,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.7204457579046315,112.466036970953,3.7045995479375264,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78365402133642
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,100.75782041440343,103.06636412371643,111.92160058763876,114.02111554164398,100.28300081891109,100.86591097058103,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576450901,112.4890616611621,3.715934325839497,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,100.7648167315753,103.07428667515828,111.929874454743,114.03553498550102,100.28810485380744,100.87310059117189,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221794499,112.49702219323243,3.483865790022763,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.27769824989746
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,100.78742533512984,103.09986702813688,111.95631780433945,114.07933696873043,100.30460888380487,100.89633204910321,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.770187189129324,112.52224130034764,3.314465282833623,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.95225616246414
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,100.86903217410146,103.1916850867358,112.04362596422612,114.18395367566282,100.36434077961619,100.98015514845396,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488818986,112.60006828564535,2.7981125279853267,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332617506928628
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,100.90861338884929,103.23612026115134,112.08509099386106,114.22875579102835,100.39338151327387,101.02080020572518,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256374365,112.63671677096045,2.965868776529874,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593421526423104
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,100.96526553414377,103.29979257917381,112.14680028874764,114.3035284635697,100.43500383323912,101.07896938248322,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308034594,112.69325779448211,3.1568241825014387,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179201825742627
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,100.99465072578006,103.33277557150276,112.17847841151466,114.34005581091974,100.45662815703564,101.10913601435631,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.845763198170713,112.72219087731719,2.994702451183708,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808084969120994
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,101.02217243255633,103.36353486934819,112.20608925507968,114.36470602531045,100.47691577440338,101.13738225901132,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341632265,112.74619826553771,2.663500894647349,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.82353482968372
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,101.04980847075024,103.39434687003539,112.2327972900945,114.38522039535721,100.49731517291492,101.1657406761607,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116505671,112.7688747551693,2.479044888087684,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865577946551216
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,101.09435621983198,103.44383926942263,112.2734779484064,114.40920272838187,100.53025851737017,101.21144126349138,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610005951,112.80214559591268,2.2888582780838522,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863383408839145
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,101.10990342335764,103.46115038360111,112.288534589295,114.42153203121276,100.54176213058426,101.22739085903574,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343651259,112.81514737945102,2.574324632765028,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68319911222906
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,101.13138703029898,103.4851531817174,112.31089379027051,114.445035415924,100.5576569800772,101.24943248727824,115.37166666666668,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870576842,113.13121801232701,2.582916907638425,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87101330086247
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,101.14467894183302,103.49998214053011,112.32444019233985,114.45839876663817,100.56749927296083,101.26306813518825,115.35440710699113,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808070575,113.14186903517228,2.2802608814277616,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.772223109071753
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,101.19407478246376,103.55490594011148,112.37223653072842,114.4982794969171,100.60413577403885,101.3137296598921,115.2611832543444,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.946560573292262,113.17647396374775,2.1166379551218015,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826238143501406
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,101.22086739261864,103.58461651893401,112.39720519975135,114.5166247791086,100.62404225930544,101.34120262450999,115.23073397780165,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595520147,113.19501382246376,2.093588317546798,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.855861844748208
