date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.982437822490185,"rgba(38, 166, 154, 1.0)",0.14358263464978402,1.9817318746200452,-0.18617762994283743,7,0.5285743714215572,3.7000205999509,0.0,0.0,0.0,0.0,55.83176098444834,1.9801283080880907,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.980921260265057,"rgba(38, 166, 154, 1.0)",0.14247038573265394,1.9803664308482958,-0.5289971699081454,8,0.4859483884640124,3.887587107712099,0.0,0.0,0.0,0.0,53.14260312345631,1.9801283080880907,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9801008226193204,"rgba(38, 166, 154, 1.0)",0.1414275034734727,1.9796131412474138,-0.5275716491835611,8,0.4845614237205035,3.876491389764028,0.0,0.0,0.0,0.0,51.349831216128294,7.008852958405242,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9776275704991424,"rgba(38, 166, 154, 1.0)",0.1419025487203585,1.9772210389916418,-0.8613026340527384,8,0.4816593914094104,3.853275131275283,0.0,0.0,0.0,0.0,48.3341773270101,4.0597580106118585,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9668124480134968,"rgba(239, 83, 80, 1.0)",0.14338497917234094,1.9662006633386317,-1.089379544777051,8,0.47700314241017405,3.8160251392813924,0.0,0.0,0.0,0.0,44.860651833806884,0.747159561832774,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9571589993133192,"rgba(239, 83, 80, 1.0)",0.14538429968395827,1.9561639715053516,-1.246104097204255,8,0.47095728840037215,3.7676583072029772,0.0,0.0,0.0,0.0,41.49309432133565,-2.416109200080932,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9510692309864437,"rgba(239, 83, 80, 1.0)",0.1506646834757477,1.9497803292973188,-2.0560911963631066,8,0.45708298253055035,3.656663860244403,0.0,0.0,0.0,0.0,36.17387123437899,-7.316297037128436,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.944470342215528,"rgba(239, 83, 80, 1.0)",0.15812741469865266,1.942852635228506,-2.4211654630420525,8,0.4395339579532481,3.516271663625985,0.0,0.0,0.0,0.0,31.34836748680659,-11.651461119141445,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9274011089495833,"rgba(239, 83, 80, 1.0)",0.1640333958526597,1.9020528470736613,-1.9023738760731232,8,0.4260788271122291,3.408630616897833,0.0,0.0,0.0,0.0,29.68771661370844,-13.112236374733854,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9237636712480228,"rgba(239, 83, 80, 1.0)",0.16904607826440982,1.8993405993166692,-1.7116078780845965,8,0.4145977927022014,3.316782341617611,0.0,0.0,0.0,0.0,29.631290319062686,-13.323101525173655,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9114704869027213,"rgba(239, 83, 80, 1.0)",0.17570916797854375,1.8864588246247604,-1.9433182033304992,8,0.40159938955516994,3.2127951164413595,0.0,0.0,0.0,0.0,28.26208120245221,-14.936054924061821,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9088058999685975,"rgba(239, 83, 80, 1.0)",0.18205904398160472,1.8836653010427877,-1.9975129666150093,8,0.3881480749886169,3.1051845999089354,0.0,0.0,0.0,0.0,26.87863858651324,-16.609224174004062,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.18676204931158646,1.8820665376912942,-1.5906151104375603,8,0.37889340085390566,3.0311472068312453,0.0,0.0,0.0,0.0,29.479322800272453,-16.609224174004062,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.1909565065332621,1.8820665376912942,-1.5556764369249139,8,0.3708046989130493,2.9664375913043943,0.0,0.0,0.0,0.0,31.21311227611193,-16.609224174004062,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9052474243614659,"rgba(239, 83, 80, 1.0)",0.19447781781381135,1.8804767455828952,-1.390784556426088,8,0.36495080267054014,2.919606421364321,0.0,0.0,0.0,0.0,33.751333160413004,-22.257953351914203,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9036501362017983,"rgba(239, 83, 80, 1.0)",0.1990155501190537,1.8789501053607036,-1.577515451294608,8,0.35804875512512285,2.864390041000983,0.0,0.0,0.0,0.0,33.96906276532399,-21.745851293199394,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.8916454920936874,"rgba(239, 83, 80, 1.0)",0.20408459648519017,1.8667867875202742,-1.6257316487104456,8,0.3519421774902293,2.8155374199218346,0.0,0.0,0.0,0.0,33.21150419447115,-21.745851293199394,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8797190039747795,"rgba(239, 83, 80, 1.0)",0.21000697114126546,1.8544897772180258,-1.8070341910828958,8,0.3426132017780604,2.7409056142244834,0.0,0.0,0.0,0.0,31.11678548806807,-21.745851293199394,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8694027737758077,"rgba(239, 83, 80, 1.0)",0.21704454227953696,1.843524716471327,-1.928289521015916,8,0.33166216247755326,2.653297299820426,0.0,0.0,0.0,0.0,28.61072881419869,-21.745851293199394,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8669870265384876,"rgba(239, 83, 80, 1.0)",0.22326716109904207,1.8410557123979814,-1.773909384830175,8,0.323322518198461,2.586580145587688,0.0,0.0,0.0,0.0,28.28206813826984,-21.745851293199394,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8618173034564782,"rgba(239, 83, 80, 1.0)",0.2279598708165608,1.835954520850064,-1.5395451821977777,8,0.31875253825564087,2.550020306045127,0.0,0.0,0.0,0.0,30.620224594565762,-21.745851293199394,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8588661918906368,"rgba(239, 83, 80, 1.0)",0.23368044323295423,1.8329823275451336,-1.6603115013709424,8,0.31700279693343936,2.536022375467515,0.0,0.0,0.0,0.0,30.925442173526605,-21.745851293199394,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.852703766443461,"rgba(239, 83, 80, 1.0)",0.2397540594213358,1.8265810393982607,-1.6958254653938885,7,0.3352908755805298,2.3470361290637083,0.0,0.0,0.0,0.0,30.396307994840914,-21.745851293199394,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8511482955874528,"rgba(239, 83, 80, 1.0)",0.2469916838516882,1.8249414900511391,-1.8621739925758858,7,0.32877432726931183,2.301420290885183,0.0,0.0,0.0,0.0,28.604864937725054,-21.745851293199394,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.848889304125312,"rgba(239, 83, 80, 1.0)",0.2545319498874629,1.8225390936223809,-1.9154337749659256,7,0.32228904346243104,2.2560233042370172,0.0,0.0,0.0,0.0,26.719961111190152,-19.308409361781557,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.842635848210613,"rgba(239, 83, 80, 1.0)",0.2616073496777295,1.815941421369648,-1.8384094405685212,6,0.3528239898821481,2.1169439392928884,0.0,0.0,0.0,0.0,25.463358560166885,-20.64809957762417,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.83903884858901,"rgba(239, 83, 80, 1.0)",0.2674279055833275,1.8122118079536094,-1.6348772840289065,5,0.3635076286130688,1.817538143065344,0.0,0.0,0.0,0.0,27.77428218492537,-20.64809957762417,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8331057426566046,"rgba(239, 83, 80, 1.0)",0.2737802597533852,1.8061265763385466,-1.7208201086627877,5,0.35689402861698427,1.7844701430849215,0.0,0.0,0.0,0.0,28.006054554248816,-20.64809957762417,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8247404214122094,"rgba(239, 83, 80, 1.0)",0.2808430519343861,1.7973953958249922,-1.7888831230276185,5,0.3485575577176172,1.742787788588086,0.0,0.0,0.0,0.0,27.02185527505123,-20.64809957762417,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.28802547747669155,1.793998491972475,-1.7845591177400972,5,0.3398388721676017,1.6991943608380087,0.0,0.0,0.0,0.0,25.963340578677638,-20.64809957762417,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.29384565722547396,1.793998491972475,-1.6981652772550013,5,0.3321706816364769,1.6608534081823845,0.0,0.0,0.0,0.0,26.562899537108308,-20.64809957762417,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.2993205067578335,1.7938074762529483,-1.8001021115765812,5,0.3244852116423867,1.6224260582119334,0.0,0.0,0.0,0.0,25.725894394861463,-21.04982482825914,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.29987133877684996,1.7938074762529483,-1.7967955138717122,4,0.3715923366132022,1.4863693464528087,0.0,0.0,0.0,0.0,25.1678909666969,-21.77971146619449,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8190140365732128,"rgba(239, 83, 80, 1.0)",0.29722283629360463,1.7914497916487224,-1.6198277280859181,4,0.3658943198889198,1.4635772795556792,0.0,0.0,0.0,0.0,29.57263086750901,-23.688139532743165,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.818035042907213,"rgba(239, 83, 80, 1.0)",0.290660059640589,1.790437480816618,-1.6529188131685346,4,0.3605074116442914,1.4420296465771656,0.0,0.0,0.0,0.0,32.50912413471708,-21.0482233894577,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.772862767114404,"rgba(239, 83, 80, 1.0)",0.2897535921160334,1.7452788285515966,-1.623030193058904,4,0.35465468456549953,1.4186187382619981,0.0,0.0,0.0,0.0,32.77901194591952,-20.852839817718973,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.2909854335229223,1.744487100982085,-1.5962555079084233,4,0.35026536786677087,1.4010614714670835,0.0,0.0,0.0,0.0,33.420395143325656,-20.17800358276469,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.2904981741580998,1.744487100982085,-1.5989329445123948,4,0.3453559335695119,1.3814237342780475,0.0,0.0,0.0,0.0,33.84798394159642,-19.62782777124658,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7739949840232332,"rgba(239, 83, 80, 1.0)",0.2873710756759206,1.745560891865519,-1.3068848038452323,4,0.34283197084838335,1.3713278833935334,0.0,0.0,0.0,0.0,41.1219048315344,-12.863810813310366,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7509247219713286,"rgba(38, 166, 154, 1.0)",0.27923371656816265,1.714893887462026,-0.9844580763402291,4,0.34129132748489943,1.3651653099395977,0.0,0.0,0.0,0.0,49.21224628563528,-5.749413395306924,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.748377925191328,"rgba(38, 166, 154, 1.0)",0.2726406075787344,1.7124900457501355,-1.2011785355765885,4,0.33876029378090083,1.3550411751236033,0.0,0.0,0.0,0.0,51.06603357936517,-4.507142626814691,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7478371354686877,"rgba(38, 166, 154, 1.0)",0.26852043725799674,1.7119766272335193,-1.2921795851991005,4,0.3358355977075393,1.3433423908301572,0.0,0.0,0.0,0.0,51.164520678152726,-4.507142626814691,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.26638500891186334,1.7081634226763376,-1.3820726030350634,4,0.33366772536954453,1.3346709014781781,0.0,0.0,0.0,0.0,49.85118917349102,-4.507142626814691,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.2635853794356826,1.7081634226763376,-1.3967520636559925,4,0.3315726960987732,1.3262907843950928,0.0,0.0,0.0,0.0,48.975634837049896,-4.507142626814691,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7389327104637236,"rgba(38, 166, 154, 1.0)",0.2629648693695092,1.7035032151448493,-1.6295074553959958,4,0.3283415878070818,1.3133663512283271,0.0,0.0,0.0,0.0,45.09384082692112,0.8049570217431068,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7341413272435688,"rgba(38, 166, 154, 1.0)",0.26368405200026757,1.6988304802050789,-1.6452662833193976,4,0.3253709838307744,1.3014839353230976,0.0,0.0,0.0,0.0,42.07054104701343,-2.0948313523505533,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7306894786068343,"rgba(239, 83, 80, 1.0)",0.26424079586278637,1.6954241761898516,-1.666753139884399,4,0.3219638104892416,1.2878552419569664,0.0,0.0,0.0,0.0,39.60018832971298,-4.472486602225423,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7283868579697157,"rgba(239, 83, 80, 1.0)",0.2648244701684505,1.6931316815231061,-1.748825103769737,4,0.31833373992458724,1.273334959698349,0.0,0.0,0.0,0.0,36.84104197819805,-7.133484942158951,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6745672138453462,"rgba(239, 83, 80, 1.0)",0.26649386856357976,1.6282306178767403,-1.5881439230027403,4,0.3144297603307343,1.257719041322937,0.0,0.0,0.0,0.0,33.98130383773203,-9.88545346435199,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.2670828059333393,1.62565707413468,-1.5562854099953676,4,0.31114085185108814,1.2445634074043526,0.0,0.0,0.0,0.0,32.5892797337534,-11.314632310154693,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.2686447132961722,1.62565707413468,-1.547237126071532,4,0.3081000830409343,1.2324003321637371,0.0,0.0,0.0,0.0,31.661263664434312,-12.41746932555295,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6695108581061073,"rgba(239, 83, 80, 1.0)",0.26795861587159386,1.6228191269233618,-1.4473097857364854,4,0.3053023469069975,1.22120938762799,0.0,0.0,0.0,0.0,33.84642975440496,-12.41746932555295,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.669257035982046,"rgba(239, 83, 80, 1.0)",0.267711993963125,1.6224052079609874,-1.1109147691080006,4,0.30396928420747027,1.215877136829881,0.0,0.0,0.0,0.0,42.03228610102303,-14.262364700220417,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.669287146938584,"rgba(239, 83, 80, 1.0)",0.2676402553920222,1.622421517086934,-0.9991827152280671,4,0.30291971923038985,1.2116788769215594,0.0,0.0,0.0,0.0,49.00298173043542,-8.05925869329942,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6732851849942945,"rgba(38, 166, 154, 1.0)",0.265290933277562,1.626302658698609,-0.6268689873566615,4,0.3024115384648285,1.209646153859314,0.0,0.0,0.0,0.0,57.36306973098665,-0.7439472342484095,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6712039637204725,"rgba(239, 83, 80, 1.0)",0.2649006613060091,1.6241371097412265,-1.2991175939107402,4,0.30131865630088317,1.2052746252035327,0.0,0.0,0.0,0.0,53.87413375954661,-0.7439472342484095,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6698969549392508,"rgba(239, 83, 80, 1.0)",0.2630582780633566,1.6227804456451551,-1.1700085924345154,4,0.30153682613341787,1.2061473045336715,0.0,0.0,0.0,0.0,52.863576791674916,-0.7439472342484095,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.669078107125805,"rgba(239, 83, 80, 1.0)",0.26120859083867914,1.6219349867593817,-1.194198803943745,3,0.1816960480315636,0.5450881440946909,0.0,0.0,0.0,0.0,51.98985928315822,-0.7439472342484095,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6529028402044026,"rgba(38, 166, 154, 1.0)",0.25716678781825103,1.592075795425937,-0.6885640129824337,3,0.1853181203887877,0.5559543611663631,0.0,0.0,0.0,0.0,55.023584333889374,-0.7439472342484095,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6530336845952907,"rgba(38, 166, 154, 1.0)",0.2533605130038028,1.5922651920178075,-0.7391254059191011,3,0.1907925036748915,0.5723775110246745,0.0,0.0,0.0,0.0,56.58122525220216,-0.7439472342484095,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6526496193119196,"rgba(38, 166, 154, 1.0)",0.25028542265340464,1.591884675306023,-1.0263669077593744,3,0.19367629603457534,0.581028888103726,0.0,0.0,0.0,0.0,54.58762568798088,-0.7439472342484095,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.65182876176045,"rgba(38, 166, 154, 1.0)",0.2471886976628439,1.5912917038006555,-0.7940965976866388,3,0.19566896580459592,0.5870068974137878,0.0,0.0,0.0,0.0,55.368042455491256,-0.7439472342484095,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6523290334493141,"rgba(38, 166, 154, 1.0)",0.24418033507233264,1.591979244663202,-0.6428824197358093,2,0.23849730729443672,0.47699461458887343,0.0,0.0,0.0,0.0,57.14683376736616,-0.07972191402795659,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6525781310669911,"rgba(38, 166, 154, 1.0)",0.2401519789070529,1.5923807237360745,-0.6136977276090484,2,0.24285471852634022,0.48570943705268044,0.0,0.0,0.0,0.0,58.64785438877824,1.8265407964448173,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6511796189210344,"rgba(38, 166, 154, 1.0)",0.23546867200435836,1.5910225947789858,-1.023586673876194,2,0.24950066563868012,0.49900133127736024,0.0,0.0,0.0,0.0,55.445056476293175,1.8265407964448173,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6499509705651088,"rgba(38, 166, 154, 1.0)",0.2321285757412824,1.5898556548909086,-0.9902083539559251,2,0.2559674869159254,0.5119349738318508,0.0,0.0,0.0,0.0,53.711597711539646,1.8265407964448173,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.64684365729387,"rgba(38, 166, 154, 1.0)",0.2293027032761069,1.5867984487774578,-1.1635207303081883,2,0.26070066187318425,0.5214013237463685,0.0,0.0,0.0,0.0,50.94497384210524,7.20398544640814,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6430211856527313,"rgba(38, 166, 154, 1.0)",0.22679240020951627,1.5830144251840095,-1.2699474273297293,1,0.3350572617945856,0.3350572617945856,0.0,0.0,0.0,0.0,48.141642930190635,4.351452110183175,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6339032198782617,"rgba(38, 166, 154, 1.0)",0.22513115296652447,1.5737907967964957,-1.5270689652072058,1,0.33908547637121755,0.33908547637121755,0.0,0.0,0.0,0.0,44.056302976963956,0.39476423352083145,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.22191403253926606,1.5657642627737325,-1.5806312866297323,2,0.22125334022672502,0.44250668045345004,0.0,0.0,0.0,0.0,40.86620649576529,-2.6475237208190663,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.21749167945149359,1.5657642627737325,-1.6127709513225867,2,0.2221252554666442,0.4442505109332884,0.0,0.0,0.0,0.0,38.73947550829951,-4.726434943685277,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6223380253059747,"rgba(239, 83, 80, 1.0)",0.2114072752675192,1.5620471101693219,-1.854463663434559,2,0.22269513229116208,0.44539026458232417,0.0,0.0,0.0,0.0,35.838931291782544,-7.5676836711274404,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.617145567000001,"rgba(239, 83, 80, 1.0)",0.20500312016962055,1.5568277822340304,-1.6918170901353282,2,0.223977529920278,0.447955059840556,0.0,0.0,0.0,0.0,36.569591437070756,-7.5676836711274404,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6164675849607777,"rgba(239, 83, 80, 1.0)",0.1905900038027969,1.556176847516228,-1.3441253077537778,2,0.22552765221093815,0.4510553044218763,0.0,0.0,0.0,0.0,41.69033350580427,-7.5676836711274404,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.6158629598379095,"rgba(239, 83, 80, 1.0)",0.18001744159741817,1.5555684515611845,-1.9474138086307096,2,0.22687028000475035,0.4537405600095007,0.0,0.0,0.0,0.0,41.46291705660313,-7.5676836711274404,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.614206664751843,"rgba(239, 83, 80, 1.0)",0.17027270125534913,1.5538819616326738,-2.3132419861125566,2,0.22686616090272613,0.45373232180545225,0.0,0.0,0.0,0.0,39.9335064404842,-7.5676836711274404,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6136167770301761,"rgba(239, 83, 80, 1.0)",0.16256036993644682,1.553273343664375,-2.7268229263852763,2,0.22757444030855015,0.4551488806171003,0.0,0.0,0.0,0.0,37.53853086571665,-7.5676836711274404,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6108935358543937,"rgba(239, 83, 80, 1.0)",0.15223287045460124,1.550502575700496,-2.400943860606608,2,0.22774441172016033,0.45548882344032066,0.0,0.0,0.0,0.0,39.502443302593946,-7.5676836711274404,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6101040578575527,"rgba(239, 83, 80, 1.0)",0.1431232065468518,1.5497055437416976,-2.618062806041427,2,0.22737617517395597,0.45475235034791195,0.0,0.0,0.0,0.0,40.474838199896915,-7.5676836711274404,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,1.6566244029673072,1.6099802920040693,"rgba(239, 83, 80, 1.0)",0.13541700692958142,1.549578821896554,-2.950728501216544,2,0.22794222245329118,0.45588444490658236,0.0,0.0,0.0,0.0,40.2545212922564,-7.5676836711274404,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,1.6554258517244707,1.6085742563958223,"rgba(239, 83, 80, 1.0)",0.1298395406118908,1.5481327619600955,-3.566962419749054,2,0.2275864145787679,0.4551728291575358,0.0,0.0,0.0,0.0,38.086296931811646,-7.5676836711274404,False,True,False,True,True,0.0
