date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.40154473122095263,15.430950837031128,1.7658036772463923,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856069506712096
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,13.93882393247692,14.395697585737146,15.431172002868934,15.77637232548071,16.119187422716834,,14.130176698387007,,15.432481199116157,"rgba(239, 83, 80, 1.0)",0.4033040008693854,15.432481199116157,1.989860748105365,0,,,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930704234788713
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,13.939630522063922,14.39649185358568,15.431750686296951,15.777670195778738,16.138320288520564,,14.130988769298803,,15.433791361811549,"rgba(239, 83, 80, 1.0)",0.40523003143710196,15.433791361811549,2.1375726648800977,0,,,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661672953343224
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,13.942856044498981,14.399654407989216,15.43399448299977,15.782490211264578,16.169657362945177,,14.134230993559758,,15.436532037500331,"rgba(239, 83, 80, 1.0)",0.4068362886541737,15.436532037500331,1.9134673681024452,0,,,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524513497475052
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,13.947986131401313,14.404751192010108,15.437927278662361,15.791724316803537,16.236848460983133,,14.139412462068984,,15.44377797736178,"rgba(239, 83, 80, 1.0)",0.40936699101597074,15.44377797736178,2.128217569462586,0,,,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.666838304859613
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,13.949434880593214,14.406190809593376,15.43904102404333,15.794314546483829,16.24892438382388,,14.140875769195675,,15.445510070252755,"rgba(239, 83, 80, 1.0)",0.4125107478808933,15.445510070252755,2.3623382778589246,0,,,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.849794280857459
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,13.953853916965599,14.410590030840021,15.442485288573376,15.802347312594707,16.280481313703284,,14.14534208174317,,15.450760850430333,"rgba(239, 83, 80, 1.0)",0.4136595087621294,15.450760850430333,2.2101248253799697,0,,,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090210381654039
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.41616824603655933,15.452406962443225,2.1087457919114727,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.6043884574393275
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.4188743280541793,15.459164559671848,2.3893453795017487,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.104866005453697
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.4196484156921487,15.466960232506688,1.9136013326031862,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.471991339416576
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.4385697988560164,15.635691144842164,3.3502280799782427,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121204180724
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.44828527154572384,15.651517124896841,2.673482603991637,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795313367518759
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.45638142929916414,15.661785702668059,2.4282633476865056,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782436700345759
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.4578964338628153,15.663476317673366,2.2199860211865765,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648786436756726
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.46103993299925733,15.664449700182777,2.137667974671533,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.27006944102472
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.46461852995604747,15.672619365097649,1.9744813772045084,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507720746793137
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.46741104082084056,15.673865071191916,1.8851393139124084,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060533112072061
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.47011319319346395,15.678150460627737,1.8864595850797619,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167718972297376
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.4721082388492392,15.70245747972561,1.7528660848866382,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707336916911224
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.47545523941253,15.716058988012998,1.9432765387728597,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.9128040169699965
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.47956777649503746,15.735171203629614,2.022297668660021,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619312942055473
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.48485114275494196,15.7451966430441,2.1548951107329324,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539208993178505
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.486787131826484,15.74805957724286,1.7604007310994385,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.01504669944147
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,14.13519584625812,14.591723636852759,15.591729038141507,16.0880866830482,16.583684459011856,,14.328679977818155,16.65479681576005,15.748930009431538,"rgba(239, 83, 80, 1.0)",0.48556507436345203,15.748930009431538,1.0319316957162459,0,,,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.484954646774302
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,14.139012466320418,14.59534214454508,15.594001185350246,16.0898020704124,16.57663741969763,,14.332461067187538,16.64389695668262,15.749437544089995,"rgba(239, 83, 80, 1.0)",0.48450796997894324,15.749437544089995,1.156972620975391,0,,,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1692142939213745
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,14.142380421994202,14.598523508989379,15.595953379242761,16.09112295931736,16.57012800306696,,14.335793002170075,16.634072066797945,15.749774897511383,"rgba(239, 83, 80, 1.0)",0.48019632809264323,15.749774897511383,1.0417095534143896,0,,,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4237260510328618
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,14.14597723295677,14.601941144800778,15.598142227504894,16.092914560233172,16.564660344036376,,14.339358885910872,16.625636509253496,15.750536945701944,"rgba(239, 83, 80, 1.0)",0.47786247974672996,15.750536945701944,1.23354119496989,0,,,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.467896105135221
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,14.152730868553917,14.60840110315454,15.602475314711132,16.097079052043057,16.557510083211618,,14.346070418884166,16.61409036376644,15.752814907608965,"rgba(239, 83, 80, 1.0)",0.47567085864693304,15.752814907608965,1.2554586465308308,0,,,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5843894550912587
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,14.15481343521136,14.610336072983262,15.603535954841853,16.097369216748667,16.552524803359756,,14.348117997686238,16.607108061526453,15.75268520189249,"rgba(239, 83, 80, 1.0)",0.47299980001153896,15.75268520189249,0.7131394095711692,0,,,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3296706257613522
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,14.15830200360156,14.613494119997362,15.60491101316326,16.09643113140994,16.54030110449564,,14.351515834176455,16.590697879252964,15.751291990865193,"rgba(239, 83, 80, 1.0)",0.4723439920725063,15.751291990865193,0.3995139396328756,0,,,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,14.161192945746352,14.616088525496902,15.605945853765007,16.095304769364947,16.52950991229073,,14.35432273583599,16.57643190817968,15.74990138462464,"rgba(239, 83, 80, 1.0)",0.4730169796774826,15.74990138462464,0.39131494920450255,0,,,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,14.165047519726459,14.619547271603658,15.607331883809083,16.093862161715993,16.515778439153436,,14.358064856496881,16.55843869372143,15.748186092728664,"rgba(239, 83, 80, 1.0)",0.45971777476249265,15.748186092728664,0.46074769978334534,0,,,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,14.17400469083941,14.627766976588811,15.611471478745718,16.09385046428872,16.494855849697082,,14.366829892198059,16.530827929493427,15.747316798312994,"rgba(239, 83, 80, 1.0)",0.4401077673104544,15.747316798312994,0.8922432886988919,0,,,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0255760087449204
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,14.187622151583103,14.640243901743553,15.617751901689095,16.093997607107397,16.46685268761844,,14.380145447627042,16.494724178859684,15.746745986242534,"rgba(239, 83, 80, 1.0)",0.4254293009305271,15.746745986242534,0.7833358281353668,0,,,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2750714595532777
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,14.189166704085844,14.640887785352458,15.614771223465066,16.081583932569735,16.43233636230502,,14.381358109970744,16.45337103530065,15.736752498681813,"rgba(239, 83, 80, 1.0)",0.4478558326593428,15.736752498681813,-2.158624334400853,0,,,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,14.190964197120971,14.641530991603092,15.610812610783528,16.06571702437455,16.389724522647306,,14.382728089323347,16.40278012719443,15.72415951087562,"rgba(239, 83, 80, 1.0)",0.46917277211091013,15.72415951087562,-2.012391952388118,1,2.0124394596350124,2.0124394596350124,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,14.195118152635052,14.643821704075593,15.605562670617397,16.04259848750178,16.327657557657208,,14.386203441714331,16.32992134597354,15.706224421082855,"rgba(239, 83, 80, 1.0)",0.47434370972439455,15.706224421082855,-1.1515371868222397,1,1.9851213221381134,1.9851213221381134,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,14.211535722255608,14.654900775755491,15.594862140459805,15.987714251582481,16.186004252379135,,14.400712854153277,16.16826646847541,15.666185972002959,"rgba(239, 83, 80, 1.0)",0.4742084443035514,15.666185972002959,-0.909275187278081,1,1.9609882537896874,1.9609882537896874,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,14.227948076711625,14.666741941226162,15.58826730094957,15.949400902150787,16.095275912717774,,14.415502975215599,16.068583615770113,15.640598486894865,"rgba(239, 83, 80, 1.0)",0.4697960550424825,15.640598486894865,-0.5334197343828335,1,1.9589277554860305,1.9589277554860305,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,14.253319268882262,14.685577912527659,15.581336113751888,15.90460516845684,15.998748947664202,,14.43855374865634,15.96618699940198,15.613337187719754,"rgba(239, 83, 80, 1.0)",0.4682232758376948,15.613337187719754,-0.3702019883775282,1,1.9516538510501922,1.9516538510501922,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,14.254352362504264,14.685332443824375,15.576523173715282,15.890635327027933,15.973452292165508,,14.4390958149796,15.938982744335172,15.600082146408152,"rgba(239, 83, 80, 1.0)",0.490193591101416,15.600082146408152,-1.8463769474719618,1,1.8851584286588878,1.8851584286588878,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,14.25563149667118,14.684985694741407,15.570398925357427,15.8731308156911,15.942297616383764,,14.439749722089703,15.905613497147996,15.58781072622483,"rgba(239, 83, 80, 1.0)",0.5159594665972475,15.58781072622483,-1.9145122634137184,1,1.817329493364682,1.817329493364682,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,14.257521049933914,14.684538262352048,15.56169596346744,15.848645708751206,15.899665231014216,,14.44074004231171,15.86020763860648,15.571174820393946,"rgba(239, 83, 80, 1.0)",0.540994804391431,15.571174820393946,-1.8044070155018426,1,1.756769947285876,1.756769947285876,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,14.258488571858425,14.684473564621115,15.557993271492794,15.838257215945685,15.881882885850096,,14.441311148383615,15.84137736415491,15.564558654157452,"rgba(239, 83, 80, 1.0)",0.5619002748878689,15.564558654157452,-1.5564303725104538,1,1.7095600712672336,1.7095600712672336,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,14.259055099754596,14.684382262050915,15.555594336000913,15.83162625799703,15.870645841770276,,14.441624487532556,15.829495146999243,15.560126386767319,"rgba(239, 83, 80, 1.0)",0.585747962587851,15.560126386767319,-1.5708571698690579,1,1.663296244399984,1.663296244399984,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,14.260213558190742,14.684415575696931,15.551676125162029,15.820704920313032,15.852283807744483,,14.442351287587877,15.810158291614993,15.553309067132478,"rgba(239, 83, 80, 1.0)",0.605431028053462,15.553309067132478,-1.3681311805171226,1,1.6262913884632102,1.6262913884632102,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,14.26291061217159,14.684992262703766,15.54480445446831,15.801348832280146,15.820239556214895,,14.444238398506553,15.776651756733553,15.542057476679762,"rgba(239, 83, 80, 1.0)",0.6215393778340514,15.542057476679762,-1.1697689681600256,1,1.5968598697425371,1.5968598697425371,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,14.26377896936483,14.68490449030625,15.541404404973521,15.792240240068994,15.805434258520458,,14.44473824245485,15.761157169616876,15.535879314517066,"rgba(239, 83, 80, 1.0)",0.6444653626097716,15.535879314517066,-1.4987295990675495,1,1.5566533316959288,1.5566533316959288,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,14.264499601291902,14.684673939547196,15.537900495237578,15.783052066092317,15.790647103529807,,14.445090868880605,15.745686450124614,15.529414111770246,"rgba(239, 83, 80, 1.0)",0.6651628399149667,15.529414111770246,-1.3596882710493332,1,1.5227223912039496,1.5227223912039496,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,14.265014230646983,14.684762650875903,15.536511422213142,15.779276356589143,15.784605510594712,,14.445442251935768,15.739414016543652,15.527090476586745,"rgba(239, 83, 80, 1.0)",0.6804740464764742,15.527090476586745,-1.046462359988573,1,1.4997100323303347,1.4997100323303347,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,14.26745915901771,14.685833571312997,15.532768779076527,15.76848820382236,15.767490429965996,,14.44736674112378,15.721853556452203,15.517712136243054,"rgba(239, 83, 80, 1.0)",0.6924914348838731,15.517712136243054,-0.834251670332837,1,1.484490132830152,1.484490132830152,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,14.26916354891053,14.686550238378638,15.53004477437568,15.760777826037492,15.7554121456877,,14.448696225959598,15.709484257005553,15.513286681341143,"rgba(239, 83, 80, 1.0)",0.7042266028120815,15.513286681341143,-0.8353656039008264,1,1.4681698518830886,1.4681698518830886,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,14.270033001629395,14.68630810728942,15.526024712049736,15.750545505172667,15.739519102609211,,14.449134835548131,15.692990330841596,15.501463600513981,"rgba(239, 83, 80, 1.0)",0.7223213142924809,15.501463600513981,-1.2203206288843655,1,1.4411426460181769,1.4411426460181769,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,14.62,14.66,14.37,14.465,1036.0,14.27026755986618,14.686080916965603,15.524241577455923,15.746128861849506,15.73270120854144,,14.449189310316322,15.68589944407204,15.4964891332083,"rgba(239, 83, 80, 1.0)",0.7429805267052411,15.4964891332083,-1.3883124740596566,1,1.4095293420756556,1.4095293420756556,0.0,0.0,0.0,0.0,38.273400425974316,-12.293233078078337,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,14.465,14.505,14.42,14.43,1229.0,14.2704883819059,14.685745299804433,15.52203840661946,15.740735214511488,15.72440756076018,,14.449192560097195,15.677269673213022,15.490587058489485,"rgba(239, 83, 80, 1.0)",0.763105762922505,15.490587058489485,-1.389829706471749,1,1.3786190214963203,1.3786190214963203,0.0,0.0,0.0,0.0,36.29417142647063,-8.617440088954993,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.43,14.46,14.32,14.4,3343.0,14.27089380958774,14.684610937626308,15.515766989107917,15.725635098893726,15.701372467309259,,14.448993951467086,15.653306302282516,15.475070840198844,"rgba(239, 83, 80, 1.0)",0.7801500375448381,15.475070840198844,-1.378030876704349,1,1.3497113757044341,1.3497113757044341,0.0,0.0,0.0,0.0,34.70348792796618,-10.214005740032242,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.4,14.4,14.115,14.19,2863.0,14.270792643528791,14.683122132136637,15.509701320986412,15.711464406318166,15.679956997913655,,14.448344316720226,15.630992555876716,15.460515429093366,"rgba(239, 83, 80, 1.0)",0.8018839023156171,15.460515429093366,-1.584413186777378,1,1.3197911016204413,1.3197911016204413,0.0,0.0,0.0,0.0,31.905386760765758,-12.939361621439275,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.18,14.19,13.875,13.99,9914.0,14.268352495688344,14.675585785333876,15.485637955288068,15.657504449595004,15.599970316563969,,14.443870962551781,15.547675359056136,15.407649088895502,"rgba(239, 83, 80, 1.0)",0.8292174483069589,15.407649088895502,-1.7096228399317492,1,1.2864232545737102,1.2864232545737102,0.0,0.0,0.0,0.0,28.71999444856497,-15.965867784224017,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.06,14.18,13.81,13.86,1137.0,14.267999992209148,14.674643650149228,15.48280154511616,15.651286174440177,15.590911287311027,,14.443282442934763,15.538264561283537,15.347768479157248,"rgba(239, 83, 80, 1.0)",0.858369116721161,15.347768479157248,-1.7332502418543394,1,1.2478002695001507,1.2478002695001507,0.0,0.0,0.0,0.0,25.85774185829971,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,13.87,14.02,13.865,13.985,2706.0,14.267181706217846,14.672431766372512,15.47612217495849,15.63672488780219,15.56983220047602,,14.441906276301628,15.516399264311442,15.335187504452563,"rgba(239, 83, 80, 1.0)",0.8806383485296474,15.335187504452563,-1.533191811038999,1,1.2154072213520275,1.2154072213520275,0.0,0.0,0.0,0.0,26.528377256122667,-18.652773490524922,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,13.98,14.065,13.955,14.035,1130.0,14.26690887845782,14.671591364154727,15.47346270644646,15.630938517112268,15.561520231615809,,14.441406643297997,15.50780040467664,15.331052502574227,"rgba(239, 83, 80, 1.0)",0.900519104549026,15.331052502574227,-1.43922821406802,1,1.1872416512410076,1.1872416512410076,0.0,0.0,0.0,0.0,27.979743115332198,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,14.266645588717502,14.670766806340975,15.470841373464427,15.62525244372419,15.553382827077643,,14.440919077691847,15.49938987042986,15.326853949391236,"rgba(239, 83, 80, 1.0)",0.9203021683562422,15.326853949391236,-1.4145940259126903,1,1.1616319964093544,1.1616319964093544,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,14.266410129804575,14.669995504900932,15.468356008176565,15.61987354440164,15.545715297849178,,14.440469588057256,15.491474028268257,15.322936897942384,"rgba(239, 83, 80, 1.0)",0.9394741341030988,15.322936897942384,-1.3868789471104255,1,1.1387063437325393,1.1387063437325393,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,14.266034251487822,14.668584981659274,15.463637410840112,15.609682027640178,15.53127851102346,,14.439680947279118,15.476601323432444,15.315959601865117,"rgba(239, 83, 80, 1.0)",0.9557583282305725,15.315959601865117,-1.3088660228376574,1,1.1185956890222302,1.1185956890222302,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,14.266135331521182,14.668266108114144,15.461962718104692,15.60598958527831,15.526139233968813,,14.439616418622157,15.471364555250512,15.315286412827948,"rgba(239, 83, 80, 1.0)",0.9630806333357667,15.315286412827948,-1.002290337294544,1,1.1050405173126876,1.1050405173126876,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0
