date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,0,,,1.622618165538455
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,0,,,1.6215399933891
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,0,,,1.6207930370584152
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,0,,,1.6195334610700372
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,0,,,1.6166811646160764
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,0,,,1.6156323485235617
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,0,,,1.6129364202000904
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,0,,,1.611147063470764
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,0,,,1.611029248563847
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,0,,,1.611120873968711
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,0,,,1.6113755504064653
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,0,,,1.6114294533181492
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,0,,,1.6114368130744503
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,0,,,1.6115532109191104
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,0,,,1.6119532732690334
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,0,,,1.6121637788382384
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,0,,,1.6124560140679747
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,0,,,1.6128336790039413
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,0,,,1.6128526986924698
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,0,,,1.614545864268501
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,0,,,1.6185915471985939
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,0,,,1.623001588858744
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,0,,,1.6239403866476905
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,0,,,1.628962466950289
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,0,,,1.6329811672867802
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,0,,,1.6359214117362924
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,0,,,1.6410237614727012
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,0,,,1.6481660987971818
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,0,,,1.6528060903572783
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,0,,,1.6594329269842238
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,0,,,1.6632246256456902
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,0,,,1.6788110525207476
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,0,,,1.6807175070536278
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,0,,,1.6845808148452222
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,0,,,1.6864222371965312
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,0,,,1.6896950795336239
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,0,,,1.6959459169294633
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,0,,,1.6985664937847798
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,0,,,1.696672730140481
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1,0.3807528667083975,0.3807528667083975,1.696286510477562
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1,0.38134467876034006,0.38134467876034006,1.6954205652749088
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1,0.3816887940788829,0.3816887940788829,1.6953847054199724
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1,0.3821205046418224,0.3821205046418224,1.687051128106066
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1,0.38204393733330483,0.38204393733330483,1.686327606926957
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1,0.3819038993831701,0.3819038993831701,1.686316208566981
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1,0.3816281641706887,0.3816281641706887,1.6863570347048715
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1,0.38106628984111446,0.38106628984111446,1.686391091139961
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,2,0.27505941870741646,0.5501188374148329,1.6864470403403193
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,2,0.27460380027216175,0.5492076005443235,1.6849174369520235
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,2,0.2742061262774084,0.5484122525548168,1.6848984714664952
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,2,0.2742061262774084,0.5484122525548168,1.6842406001045576
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,3,0.2714762107521276,0.8144286322563827,1.6838436335139644
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,3,0.27148324664722795,0.8144497399416839,1.6833569473676477
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,3,0.2714879848364335,0.8144639545093004,1.6830155114218883
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,3,0.27148072160581127,0.8144421648174338,1.679737905420517
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,3,0.2714682676570264,0.8144048029710793,1.6783529680209637
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,3,0.27149207065985276,0.8144762119795583,1.6788955225614157
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,3,0.27146926050578507,0.8144077815173552,1.6787095748886887
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,3,0.27138045783057096,0.8141413734917129,1.678773896723341
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,3,0.27134535208526833,0.814036056255805,1.6787257628702181
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,3,0.27134535208526833,0.814036056255805,1.678409640457107
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,3,0.27134535208526833,0.814036056255805,1.6778043718564857
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,3,0.27134535208526833,0.814036056255805,1.6773487344799887
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,3,0.27136189740574646,0.8140856922172394,1.6770007710925554
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,3,0.2713276768676333,0.8139830306028999,1.6768874260000863
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,3,0.2713164333745803,0.8139493001237408,1.6763929138303193
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,3,0.2714031322189745,0.8142093966569235,1.6760763612813256
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,3,0.271489829108886,0.814469487326658,1.675060264828728
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,3,0.2713351260975389,0.8140053782926167,1.6701669658331812
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,3,0.27107886297284284,0.8132365889185285,1.6694480134341045
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,3,0.27099405464387494,0.8129821639316248,1.6693786752900213
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,3,0.27118659731269307,0.8135597919380793,1.6690841205662204
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,3,0.2720049692648078,0.8160149077944234,1.668898193797029
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,3,0.27336007984602445,0.8200802395380733,1.6676341578064922
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,3,0.2744005899995596,0.8232017699986787,1.6666157388309777
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,3,0.2756016029050436,0.8268048087151307,1.6651926957010392
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,3,0.27694951507055393,0.8308485452116618,1.6642357303860102
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,3,0.27843118497371244,0.8352935549211373,1.6635445949185825
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,3,0.2783453743334829,0.8350361230004486,1.6631328952304152
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,3,0.2784924175207824,0.8354772525623473,1.6618540767502759
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27887219433422356,0.8366165830026706,1.6618540767502759
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2790735291879269,0.8372205875637806,1.6618540767502759
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2790919296475335,0.8372757889426005,1.6618540767502759
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27913509408342924,0.8374052822502878,1.6618540767502759
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27911659258727495,0.8373497777618248,1.6618540767502759
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2791050001912858,0.8373150005738574,1.6618540767502759
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,3,0.2789571389582545,0.8368714168747635,1.661630802412245
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,3,0.27887714551221715,0.8366314365366514,1.6612510152248106
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,3,0.2787828109770549,0.8363484329311646,1.6610946536629112
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,3,0.2787441089657541,0.8362323268972622,1.6592783711080112
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,3,0.279248496084049,0.837745488252147,1.6593808117121953
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,3,0.27997522256925794,0.8399256677077738,1.6599474826384788
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,3,0.2805934040155336,0.8417802120466009,1.6612601616458058
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,4,0.2670729551715132,1.0682918206860528,1.6617010485163128
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,4,0.2680849852768116,1.0723399411072465,1.6634806342369572
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,4,0.27010580539211204,1.0804232215684482,1.6639462971408836
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,4,0.2748305440361579,1.0993221761446317,1.6649935330243035
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,4,0.2770649887942267,1.1082599551769068,1.6651508215112965
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,4,0.2813415902825594,1.1253663611302376,1.6676292674779876
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,5,0.3026545984017082,1.513272992008541,1.667990433277876
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,5,0.30572513739249774,1.5286256869624886,1.6678845870943158
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,5,0.309162893083674,1.54581446541837,1.6682522644718472
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,5,0.31575961158064664,1.5787980579032332,1.668665596904385
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,5,0.3226995230885087,1.6134976154425433,1.6695750335935462
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,5,0.3301262594770861,1.6506312973854307,1.668763303006298
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,6,0.3265970280341772,1.959582168205063,1.6686321871333152
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,6,0.3336352731973958,2.0018116391843748,1.6636148178384904
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,6,0.34092097603482086,2.045525856208925,1.6621632752603355
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,6,0.34374801507681624,2.0624880904608975,1.6616829110336695
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,6,0.3448996438207237,2.069397862924342,1.6583619432312275
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,6,0.34655061429309786,2.079303685758587,1.6592654774134161
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,7,0.3687937659917678,2.5815563619423743,1.6609563835029963
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,7,0.3710350918271926,2.597245642790348,1.661195708173031
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,7,0.3738930459032737,2.617251321322916,1.6614733829345394
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,7,0.37588662926269595,2.6312064048388715,1.6624469267713597
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,7,0.37789332717782154,2.6452532902447508,1.6629854841915723
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,7,0.37866788491465003,2.65067519440255,1.6639426453872441
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,7,0.3777203109055107,2.644042176338575,1.6653553734612339
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,7,0.3764159593314905,2.634911715320434,1.6714984933934782
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,7,0.37568402714634164,2.6297881900243913,1.67167453797511
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,7,0.37619143264815424,2.63334002853708,1.6739102566378623
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,7,0.3771567761583234,2.640097433108264,1.6757499905376505
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,7,0.3791169622359489,2.653818735651642,1.6813577583511368
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,7,0.3814470176799517,2.670129123759662,1.6804653811999124
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,7,0.38309585172661337,2.6816709620862937,1.6799868784564989
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,7,0.3843511596903901,2.6904581178327307,1.6799627096994119
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,7,0.3937119908118299,2.755983935682809,1.6797092852458673
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,7,0.4086309844812492,2.8604168913687444,1.6798385427540758
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,7,0.4252404300508971,2.97668301035628,1.6801907676617531
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,7,0.44488444694004997,3.11419112858035,1.6815329156017242
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,7,0.47491534640169775,3.3244074248118842,1.6826539670640694
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,7,0.5158683224052878,3.6110782568370148,1.6838615180237302
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,7,0.538226793306682,3.767587553146774,1.6847643955240568
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,7,0.5631417853004697,3.9419924971032874,1.6863419974755947
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,7,0.5837083908273343,4.08595873579134,1.691049086781382
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,7,0.5951128007195027,4.165789605036519,1.692225180262676
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,7,0.6045740155432028,4.23201810880242,1.6926886787871147
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,7,0.6120619684682972,4.28443377927808,1.6934467887673095
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,6,0.5623212747819252,3.3739276486915513,1.6949400800420684
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,6,0.5501300388573843,3.300780233144306,1.6962309788043057
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,6,0.5313871788409493,3.188323073045696,1.6995156004731975
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,6,0.516089193956013,3.0965351637360783,1.7027847203165862
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,6,0.498118545338973,2.988711272033838,1.7050701015334877
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,6,0.4836459630544672,2.9018757783268034,1.7082944282285148
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,6,0.46868440732226113,2.812106443933567,1.710831130267912
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,6,0.4569142581836876,2.7414855491021255,1.7151572966156796
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,5,0.4554929542057666,2.277464771028833,1.7209827303282523
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,5,0.4220218600556619,2.1101093002783093,1.7317114584123758
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,5,0.3936026276900885,1.9680131384504427,1.733517448138851
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,5,0.36901655014235846,1.8450827507117924,1.7435617316264231
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,4,0.35793503219290623,1.431740128771625,1.746682418930935
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,4,0.34348960477727125,1.373958419109085,1.7499100439993094
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,4,0.33147837325159113,1.3259134930063645,1.7538327961246516
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,4,0.3215611687669764,1.2862446750679055,1.7557716178393008
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,4,0.3133697637756696,1.2534790551026784,1.7577589074926607
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,4,0.3030583066258839,1.2122332265035356,1.7591403182041325
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,4,0.28983547255019987,1.1593418902007995,1.7694734690514498
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,4,0.27850739231299326,1.114029569251973,1.7741475823252397
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,4,0.2717130505490192,1.0868522021960767,1.7792470075129354
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,4,0.26493659212839193,1.0597463685135677,1.7801865040644387
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,4,0.2591076424579757,1.0364305698319027,1.781246295261468
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,4,0.2534092000678387,1.0136368002713547,1.78154441535897
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,4,0.2486847785670087,0.9947391142680349,1.7839155098059833
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,4,0.24401319728874993,0.9760527891549997,1.7882433863008589
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,4,0.23480408803787794,0.9392163521515118,1.818505643191001
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,4,0.22791762080819353,0.9116704832327741,1.8196128259646838
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,4,0.2231764435075354,0.8927057740301416,1.8214932883950485
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,4,0.2191516180051487,0.8766064720205948,1.8237807761219795
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,4,0.21512361253569207,0.8604944501427683,1.826696491699413
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,4,0.21138802104228765,0.8455520841691506,1.827671867888002
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,4,0.20913412401234446,0.8365364960493779,1.8292708018512305
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,4,0.20744344038990664,0.8297737615596266,1.8325179761834054
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,4,0.20579700311342486,0.8231880124536994,1.8330421241262154
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,4,0.20448454050458226,0.817938162018329,1.8342177125099675
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,4,0.2041309056519795,0.816523622607918,1.8485922789019344
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,4,0.20366409444895858,0.8146563777958343,1.8491051252062487
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,4,0.20119169232928036,0.8047667693171214,1.8513843183150023
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,4,0.19885208847489513,0.7954083538995805,1.8524369920975041
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,4,0.1966319953037905,0.786527981215162,1.8524668181820316
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,4,0.19423063993669998,0.7769225597467999,1.8548527093147005
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,4,0.19163544246337172,0.7665417698534869,1.85851741465295
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,4,0.18962926313150993,0.7585170525260397,1.859663333922078
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,4,0.18858380365091817,0.7543352146036727,1.8790301805751095
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,4,0.18733847771556245,0.7493539108622498,1.8806523466253455
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,4,0.18598958923661085,0.7439583569464434,1.8826598928309326
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,4,0.18515635190652413,0.7406254076260965,1.8831639975885228
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,4,0.18482019324028492,0.7392807729611397,1.8846150577826344
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,4,0.18471278292701115,0.7388511317080446,1.8861447156986901
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18474506144188477,0.7389802457675391,1.8861447156986901
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.184764901872067,0.739059607488268,1.8861447156986901
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18484345419644374,0.739373816785775,1.8861447156986901
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18483290199662145,0.7393316079864858,1.8861447156986901
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,0.19948407983668073,0.5984522395100422,1.8861447156986901
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,0.19921480027820437,0.5976444008346131,1.8861447156986901
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,3,0.19919302111325296,0.5975790633397589,1.8865587970775841
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,3,0.19940120181132004,0.5982036054339601,1.8871199841733906
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,3,0.1999764161528006,0.5999292484584018,1.88804193101811
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,3,0.20081639584897626,0.6024491875469288,1.888867362640474
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,2,0.1909455903446744,0.3818911806893488,1.8912214738354507
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,2,0.19166913983471098,0.38333827966942197,1.8943136576365671
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,2,0.19273440653890492,0.38546881307780984,1.9087677767930877
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,2,0.19365300693744675,0.3873060138748935,1.9090778909751822
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,2,0.19471692093049878,0.38943384186099755,1.9095955816543924
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,2,0.19663606594924354,0.3932721318984871,1.907412869064648
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1,0.2518401198386032,0.2518401198386032,1.9023444390518935
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1,0.2563136707180569,0.2563136707180569,1.8992924735407908
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,2,0.20838993416873253,0.41677986833746505,1.8981930312018964
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,2,0.21218431290803835,0.4243686258160767,1.897009773476324
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,2,0.2159662722014134,0.4319325444028268,1.8960806895106894
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,2,0.22031514456615864,0.4406302891323173,1.8953600277260594
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1,0.16603430549658127,0.16603430549658127,1.8945874257668844
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1,0.16723928699963359,0.16723928699963359,1.892056291378258
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1,0.16857620166853263,0.16857620166853263,1.8912426173407464
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1,0.17037575613714698,0.17037575613714698,1.8912763659105944
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1,0.17256565369044408,0.17256565369044408,1.8904549445617982
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1,0.17432210532552814,0.17432210532552814,1.8895788166396739
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1,0.17559926333018142,0.17559926333018142,1.8886921652273796
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1,0.17627742399716265,0.17627742399716265,1.8882313889636735
