date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817293,1.7137051695009209,-4.6479603450792855,9,0.3589691774700715,3.2307225972306437,-1.0,0.0,0.79,270.0,26.712877841720406,-17.80063443463763,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.2176752627194917,1.7137051695009209,-3.8162589497889488,8,0.3251404959686006,2.601123967748805,0.0,0.0,0.0,0.0,25.910949269286725,-18.477736928327893,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707544,1.6479715322897308,-3.2297345366451355,7,0.3373745340017164,2.361621738012015,0.0,0.0,0.0,0.0,25.577965083176917,-18.92198655752635,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.2508263298678085,1.644910552902818,-3.0894306563079503,7,0.3205215768786693,2.243651038150685,0.0,0.0,0.0,0.0,25.158429420693995,-19.590780471709586,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.26919175790228467,1.641314958757137,-3.0829879979400863,7,0.30428601947102624,2.1300021362971835,0.0,0.0,0.0,0.0,24.30524371045077,-20.728204496320544,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906244,1.641314958757137,-2.902636345389721,7,0.2909078063905738,2.0363546447340166,0.0,0.0,0.0,0.0,23.73645323695529,-21.620690515390976,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403635,1.641314958757137,-2.7546557936495137,7,0.27820443197614764,1.9474310238330335,0.0,0.0,0.0,0.0,23.3572595879583,-22.354844198562382,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557517,1.641314958757137,-2.630725280982933,7,0.2674151863945821,1.8719063047620748,0.0,0.0,0.0,0.0,23.10446382196031,-22.981050658371373,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.32805011135550627,1.637794091388588,-2.4624106605261464,7,0.25857053145214054,1.8099937201649838,0.0,0.0,0.0,0.0,23.831718372273723,-22.981050658371373,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3397913284822192,1.637794091388588,-2.3773240329494127,7,0.2508549574552429,1.7559847021867,0.0,0.0,0.0,0.0,24.316554739149332,-22.981050658371373,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.35077791833693356,1.637794091388588,-2.302864716280902,7,0.24425997162646151,1.7098198013852306,0.0,0.0,0.0,0.0,24.639778983733073,-22.981050658371373,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.36127312104942494,1.637794091388588,-2.235965103194255,7,0.2384341130070345,1.6690387910492415,0.0,0.0,0.0,0.0,24.85526181345557,-22.981050658371373,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37082409772323566,1.637794091388588,-2.1460150412946692,7,0.23291629750191656,1.630414082513416,0.0,0.0,0.0,0.0,25.861549911969842,-22.981050658371373,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.37984817302621177,1.637794091388588,-2.095032036217464,6,0.24945181493182278,1.4967108895909367,0.0,0.0,0.0,0.0,26.532408644312692,-22.981050658371373,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029483,1.637794091388588,-2.0505141694776836,6,0.24516477876432044,1.4709886725859227,0.0,0.0,0.0,0.0,26.979647799207925,-22.981050658371373,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.39433879122280446,1.632009481881152,-1.8537600108129506,6,0.24212451266520582,1.4527470759912349,0.0,0.0,0.0,0.0,31.969780726169212,-20.56092551119598,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353107,1.632009481881152,-1.8409788328915713,6,0.2393230668058662,1.4359384008351972,0.0,0.0,0.0,0.0,34.981193097467354,-17.950799733080103,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.4049796684920014,1.620599874702889,-1.6311926896545825,6,0.23755901895637477,1.4253541137382486,0.0,0.0,0.0,0.0,41.1304628270576,-12.55600068286364,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667354,1.6145308177047868,-1.888856043072976,6,0.23377056388822107,1.4026233833293265,0.0,0.0,0.0,0.0,39.77194130659837,-12.55600068286364,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629503,1.6117303002221048,-1.7481592824350733,6,0.23141201889081944,1.3884721133449167,0.0,0.0,0.0,0.0,41.356616771848365,-12.55600068286364,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885273,1.6117303002221048,-1.7319167838445488,6,0.2280748558240916,1.3684491349445496,0.0,0.0,0.0,0.0,42.413067082015026,-12.154006633511791,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355278,1.6117303002221048,-1.3323650394032418,6,0.2266398149444606,1.3598388896667635,0.0,0.0,0.0,0.0,49.560513318590516,-5.612601876875274,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4160714138849863,1.6072005966222376,-1.2911259430351893,6,0.2252493893048494,1.3514963358290963,0.0,0.0,0.0,0.0,54.73033955275584,-1.1407002054688036,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4137419640350769,1.6072005966222376,-1.2379711055338187,6,0.2242335019354004,1.3454010116124024,0.0,0.0,0.0,0.0,58.86701532336135,2.3704778582394823,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702035,1.6072005966222376,-1.2524409890180659,6,0.22328506421041996,1.3397103852625198,0.0,0.0,0.0,0.0,61.62479917043169,4.712026286793439,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164418,1.6072005966222376,-1.4426009890715834,6,0.2216252609620327,1.329751565772196,0.0,0.0,0.0,0.0,59.351960070780976,4.712026286793439,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149677,1.5264999812773596,-1.121904612909233,6,0.22034878454120366,1.322092707247222,0.0,0.0,0.0,0.0,59.6609792259472,4.712026286793439,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510695,1.5264999812773596,-1.122872093023167,6,0.21911634438326136,1.3146980662995682,0.0,0.0,0.0,0.0,59.86699199605802,4.712026286793439,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4067673330714417,1.5264999812773596,-1.1222631321704075,6,0.21792622620202215,1.3075573572121328,0.0,0.0,0.0,0.0,60.004333842798566,4.712026286793439,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.40948730305366154,1.4776028935359404,-1.4838137568732301,6,0.21566643563633425,1.2939986138180055,0.0,0.0,0.0,0.0,51.89453452584751,8.371731100247857,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.4109046777385072,1.416139384781574,-1.167519891527913,6,0.21406230008981883,1.284373800538913,0.0,0.0,0.0,0.0,49.324404603411786,5.968149629768689,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.4117633525603156,1.4114310685919065,-1.0963361984133357,6,0.2127237526702237,1.2763425160213422,0.0,0.0,0.0,0.0,48.54565213199839,5.108113613694556,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114033,1.4096028048327272,-1.1475623093679523,6,0.21131999937030574,1.2679199962218344,0.0,0.0,0.0,0.0,47.17520883813317,3.56019472136515,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4134000153288252,1.4096028048327272,-1.1456284162350976,6,0.21001298362469742,1.2600779017481845,0.0,0.0,0.0,0.0,46.26157997555636,2.3689449266996476,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557692,1.4095604444490162,-1.1585523938467233,6,0.20876040209063226,1.2525624125437935,0.0,0.0,0.0,0.0,45.40209069487848,1.1734325795070717,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552936,1.4095604444490162,-0.9980834295558496,6,0.20799681789097435,1.247980907345846,0.0,0.0,0.0,0.0,48.23809511375855,1.1734325795070717,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4078256526312967,1.4095604444490162,-1.0042537584541986,6,0.20704515913219337,1.2422709547931603,0.0,0.0,0.0,0.0,50.12876472634526,1.1734325795070717,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40464509560180456,1.4095604444490162,-0.9132952517301387,6,0.20644904943140907,1.2386942965884544,0.0,0.0,0.0,0.0,53.172698341139906,-2.29369313453288,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.401099988509076,1.3971918850645015,-0.6661478252783737,6,0.2062495573617237,1.2374973441703423,0.0,0.0,0.0,0.0,58.286109357082964,2.529253815561411,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405949,1.3971918850645015,-0.6724556276850523,6,0.20629670867411196,1.2377802520446717,0.0,0.0,0.0,0.0,61.69505003437834,5.641677644644901,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.393351604478671,1.3971918850645015,-0.6792698492195671,6,0.20649604799603974,1.2389762879762385,0.0,0.0,0.0,0.0,63.96767715257526,7.739406163755859,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446146,1.3959949049569151,-0.885447648536112,6,0.206367760104374,1.238206560626244,0.0,0.0,0.0,0.0,60.38396028263297,7.739406163755859,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545377,1.3936223859420245,-0.6545553385611588,6,0.2065685774962199,1.2394114649773194,0.0,0.0,0.0,0.0,61.43049737508859,7.739406163755859,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630119,1.3935996476258148,-0.6089365602658565,6,0.20726083354983846,1.2435650012990307,0.0,0.0,0.0,0.0,62.76291729899965,7.739406163755859,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179228,1.3935996476258148,-0.6129141672549085,6,0.20811330865532285,1.248679851931937,0.0,0.0,0.0,0.0,63.65119724827369,7.739406163755859,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269746,1.3935996476258148,-0.9085767059656666,6,0.20866932665189383,1.252015959911363,0.0,0.0,0.0,0.0,58.43055446067915,7.739406163755859,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817113,1.393504457003027,-0.7432926975365564,5,0.20261592205387266,1.0130796102693633,0.0,0.0,0.0,0.0,57.55957020561233,13.656340913039223,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071722,1.393493583696918,-0.8842585891054269,5,0.20442368600266764,1.0221184300133381,0.0,0.0,0.0,0.0,54.83474016250613,10.907309114981402,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3680896033539879,1.393493583696918,-0.892428312844819,5,0.20634449489103765,1.0317224744551883,0.0,0.0,0.0,0.0,53.01818680043533,9.014019207849643,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36448211571196837,1.393493583696918,-0.9012611854912239,5,0.20944814576519982,1.047240728825999,0.0,0.0,0.0,0.0,51.80715122572146,7.6351425054715705,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366988,1.393493583696918,-0.9108079531926814,5,0.21161876066467805,1.0580938033233902,0.0,0.0,0.0,0.0,50.999794175912214,6.567983187748155,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746256,1.393493583696918,-0.9211263263175061,4,0.1904841956189327,0.7619367824757308,0.0,0.0,0.0,0.0,50.46155614270605,5.694567945924099,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396383,1.3908435629167113,-1.3264488978266826,4,0.19083943634759976,0.763357745390399,0.0,0.0,0.0,0.0,44.1886205517381,-0.37490797159122735,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860433,1.3462574190544514,-1.3056166834941874,4,0.19075293220078457,0.7630117288031383,0.0,0.0,0.0,0.0,39.13739368673184,-5.00825681815401,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.33270086231295304,1.3478373574241398,-1.1930758299350699,4,0.1909845284597268,0.7639381138389072,0.0,0.0,0.0,0.0,38.98523552591705,-5.111931210888059,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261643,1.3478373574241398,-1.2316339919588533,4,0.19128645044933462,0.7651458017973385,0.0,0.0,0.0,0.0,38.88379675204052,-5.40830982633306,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065101,1.3478373574241398,-1.3254016389565901,4,0.19165969636619667,0.7666387854647867,0.0,0.0,0.0,0.0,38.816170902789494,-5.8222503261278575,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099575,1.3478373574241398,-1.4286340721379454,4,0.19210551185501246,0.7684220474200498,0.0,0.0,0.0,0.0,38.77108700328881,-6.298930362869797,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975817,1.3472344654841,-1.3165045000104083,4,0.19281121912981627,0.7712448765192651,0.0,0.0,0.0,0.0,42.28879566753222,-6.298930362869797,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2518884535261957,1.3472344654841,-1.3785247422942652,4,0.1935874095352092,0.7743496381408368,0.0,0.0,0.0,0.0,44.633934777027825,-10.138722515587524,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060256,1.3472344654841,-1.42746867757193,3,0.2095490261496756,0.6286470784490268,0.0,0.0,0.0,0.0,46.19736085002489,-8.517900518529665,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446299,1.3472344654841,-1.4840221407386667,3,0.21151102671484967,0.634533080144549,0.0,0.0,0.0,0.0,47.239644898689605,-7.3545010285903345,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.224082801644373,1.2943518072064548,-1.4117629951294337,3,0.21354771244523163,0.6406431373356949,0.0,0.0,0.0,0.0,46.113198405931826,-7.3545010285903345,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.2110148400314824,1.290289661988281,-0.8070032513489316,3,0.21587411867051234,0.6476223560115371,0.0,0.0,0.0,0.0,53.7044630632909,-1.2272273802638622,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.2029554993783773,1.290289661988281,-1.5229430241357198,3,0.2179673883859494,0.6539021651578482,0.0,0.0,0.0,0.0,51.211707983241304,-1.2272273802638622,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891167,1.2850051911702256,-1.4879490788752376,3,0.2203014843660893,0.6609044530982678,0.0,0.0,0.0,0.0,50.40546401460701,-1.2272273802638622,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111695,1.284428213413808,-1.3652881273000685,3,0.22226998315434035,0.6668099494630211,0.0,0.0,0.0,0.0,51.618202624073,-1.2272273802638622,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.165199731278271,1.2839230464914473,-1.7337985012153645,3,0.2242373104538561,0.6727119313615683,0.0,0.0,0.0,0.0,50.45979957003307,-1.2272273802638622,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477415,1.2837552569348767,-1.817547975466424,3,0.22654650564307532,0.679639516929226,0.0,0.0,0.0,0.0,49.63206693134231,-1.2272273802638622,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858775,1.282883339737973,-1.8550872967513603,3,0.22810011516575182,0.6843003454972555,0.0,0.0,0.0,0.0,49.55568287995884,-1.2272273802638622,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713441323,1.2823036045122556,-2.2078287108173615,3,0.23022029467433355,0.6906608840230006,0.0,0.0,0.0,0.0,48.53758158775251,2.9652570802193097,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605244,1.281124178795432,-3.128700127982323,3,0.23211494186455925,0.6963448255936777,0.0,0.0,0.0,0.0,44.09576225274553,-1.3978655621240108,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972242,1.280919928905342,-3.2828429009233933,4,0.20082097413186512,0.8032838965274605,0.0,0.0,0.0,0.0,42.909468532865084,-2.595418914116884,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995961,1.280919928905342,-3.511876592407007,4,0.2027224492441602,0.8108897969766408,0.0,0.0,0.0,0.0,42.11860605294479,-3.494205812717823,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941097,1.280919928905342,-4.456937844361552,4,0.2042868217588572,0.8171472870354288,0.0,0.0,0.0,0.0,37.93931933652436,-7.50012301082532,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1002876157013494,1.2804013465819555,-4.514030405609336,4,0.2060062370876493,0.8240249483505973,0.0,0.0,0.0,0.0,35.07555788052692,-10.148974135608746,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244327,1.2804013465819555,-4.475948123735403,4,0.20790792510765466,0.8316317004306186,0.0,0.0,0.0,0.0,33.16638357652863,-11.920707116584822,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753273314,1.2804013465819555,-4.435441664371946,3,0.1908708532406973,0.5726125597220919,0.0,0.0,0.0,0.0,31.893600707196434,-13.174765624525037,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605708,1.2804013465819555,-4.241513451469158,2,0.19298015924600603,0.38596031849201207,0.0,0.0,0.0,0.0,32.766111785332036,-13.174765624525037,False,True,False,True,False,0.0
