date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,53.91,54.425,53.79,54.39,8990.0,48.981551249278695,50.41406604879349,52.04143133957434,55.9704659568821,60.644606563468955,,49.089070236446744,52.43186304607994,59.56107311086519,55.296871793527316,"rgba(239, 83, 80, 1.0)",4.3809687696172395,55.296871793527316,-0.20700256980068543,0,,,0.0,0.0,0.0,0.0,29.858399659865043,-25.605517723336966,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,54.4,54.82,54.39,54.54,8877.0,48.986345032388336,50.418647971455286,52.04523213445011,55.96659225135764,60.60881445252302,,49.093967318164054,52.435788333096966,59.51669154551162,55.28604232695595,"rgba(239, 83, 80, 1.0)",4.439410462240846,55.28604232695595,-0.16804986457129206,0,,,0.0,0.0,0.0,0.0,32.19665288958364,-23.25687945211384,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,54.55,54.975,54.48,54.87,10254.0,48.992061501188346,50.42417112493747,52.04993886106829,55.9627607878467,60.56929136406561,,49.09981031127559,52.44070780377746,59.46835441439776,55.2745240919928,"rgba(239, 83, 80, 1.0)",4.484266797561553,55.2745240919928,-0.090209639670141,0,,,0.0,0.0,0.0,0.0,35.527920575728544,-20.033950814352625,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,54.9,54.91,54.295,54.735,24608.0,49.00543076334925,50.436979586356756,52.060639491036284,55.95268292112439,60.47453873327646,,49.113467690842256,52.45178533302369,59.3532126492943,55.246509271796775,"rgba(239, 83, 80, 1.0)",4.524419760717655,55.246509271796775,-0.1130552200832137,0,,,0.0,0.0,0.0,0.0,37.22392864723383,-18.35440568536018,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,53.64,54.295,53.465,54.155,18845.0,49.014406429608904,50.44517160380411,52.06665124553697,55.941133765985484,60.395831693959586,,49.122610874951214,52.45760781397602,59.25656522594057,55.324966427239566,"rgba(239, 83, 80, 1.0)",4.572794031251953,55.324966427239566,-0.25585373389740196,0,,,0.0,0.0,0.0,0.0,36.285730326259866,-18.35440568536018,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,54.155,54.55,54.065,54.55,7094.0,49.01806011185322,50.44860877210919,52.06939735708783,55.93773343808008,60.36858443445213,,49.126338803684796,52.460388091394314,59.22387459067964,55.32224593312774,"rgba(239, 83, 80, 1.0)",4.6021926687571,55.32224593312774,-0.16779956614382685,0,,,0.0,0.0,0.0,0.0,37.951746708926535,-17.38001227583336,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,54.595,55.07,54.585,54.925,8464.0,49.02279520384782,50.45319192995654,52.07333000834717,55.93492498105516,60.33893545005845,,49.131177846304986,52.464503827751024,59.189189473404134,55.32335090937109,"rgba(239, 83, 80, 1.0)",4.625848741212559,55.32335090937109,-0.08611412340877164,0,,,0.0,0.0,0.0,0.0,41.03275046869671,-14.312047755154772,True,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,54.925,55.18,54.775,55.14,9585.0,49.02830559292451,50.45857234602522,52.0780436759827,55.932267286118964,60.306782687794176,,49.13681184830044,52.469480438733804,59.152101727200105,55.322806307930776,"rgba(239, 83, 80, 1.0)",4.622487394435268,55.322806307930776,-0.039547172838339105,0,,,0.0,0.0,0.0,0.0,44.15998783924685,-11.292087305724209,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,55.135,56.155,55.075,56.15,15309.0,49.03819973173829,50.46856659885526,52.0874746147667,55.93161742569374,60.263528476756804,,49.14694790970508,52.47974012718673,59.10491862913507,55.330853150667494,"rgba(239, 83, 80, 1.0)",4.587799466623099,55.330853150667494,0.17854896564069897,0,,,0.0,0.0,0.0,0.0,50.272902412399695,-5.641038413604335,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,56.165,56.43,55.385,55.45,20853.0,49.05155425031628,50.48202250666817,52.10011202366068,55.9304992534899,60.205432803436366,,49.16062573986081,52.493453292165114,59.042021523083896,55.3307494389408,"rgba(239, 83, 80, 1.0)",4.551326310998853,55.3307494389408,0.026201276926908015,1,0.19035997228857202,0.19035997228857202,0.0,0.0,0.0,0.0,51.02165222382053,-5.026199986146523,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,57.11,57.56,56.815,57.55,8019.0,49.0578623161274,50.488697688188715,52.10700411338801,55.93384557517791,60.19114789864159,,49.16710589355925,52.501193103916464,59.029593711858986,55.34084936530619,"rgba(38, 166, 154, 1.0)",4.479947762525383,55.34084936530619,0.4931197308087561,1,0.18978808836582245,0.18978808836582245,0.0,0.0,0.0,0.0,57.06323723545032,0.5674373269826347,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,57.57,58.03,57.45,57.985,9654.0,49.065915470864226,50.49732018380858,52.11609377742556,55.93934922398407,60.177165428363324,,49.175384673693145,52.51146954296016,59.01925849574437,55.35513146241018,"rgba(38, 166, 154, 1.0)",4.410737614765534,55.35513146241018,0.5962423447692706,1,0.18936943360757866,0.18936943360757866,0.0,0.0,0.0,0.0,61.86692140237368,4.863898546511955,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,57.99,58.51,57.68,58.12,11420.0,49.07572853683353,50.507885082897616,52.1273379190183,55.94678639220063,60.16278929967212,,49.185475823540386,52.524216795900955,59.01008100164073,55.37178860925248,"rgba(38, 166, 154, 1.0)",4.325683380890579,55.37178860925248,0.6353242132533783,1,0.18902768614800425,0.18902768614800425,0.0,0.0,0.0,0.0,65.31342557431026,7.92125052915717,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,58.16,58.445,57.39,57.525,7587.0,49.08200790700955,50.51459582212075,52.134390158475036,55.95097776797597,60.15189634590186,,49.19192977266486,52.53217462738011,59.001990783715385,55.3795113680069,"rgba(38, 166, 154, 1.0)",4.2386083333571705,55.3795113680069,0.5061776090771217,1,0.18852396871423424,0.18852396871423424,0.0,0.0,0.0,0.0,64.89386772959297,7.92125052915717,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,57.62,58.58,56.82,57.655,8593.0,49.08902603002327,50.52207539473284,52.14221300922084,55.95544025874872,60.13915388445567,,49.19914146961819,52.540984786215425,58.99220031403828,55.38666454574402,"rgba(38, 166, 154, 1.0)",4.144737674134352,55.38666454574402,0.5472808251320116,1,0.188250834337072,0.188250834337072,0.0,0.0,0.0,0.0,64.93766923211042,7.92125052915717,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,57.75,58.04,57.0,57.16,19145.0,49.104104084426346,50.538022907885434,52.15867098143375,55.96367567856763,60.10798940009826,,49.21462684705224,52.559424148721355,58.96625882618259,55.3962727143051,"rgba(38, 166, 154, 1.0)",4.047635854299428,55.3962727143051,0.43574257892331253,1,0.18790440710456063,0.18790440710456063,0.0,0.0,0.0,0.0,62.71984930056381,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,57.43,57.83,57.32,57.365,9622.0,49.111757109865984,50.54613222203069,52.16706860314534,55.96807931719844,60.09318981230351,,49.22248706484427,52.56883864250957,58.95439041612185,55.40098762084737,"rgba(38, 166, 154, 1.0)",3.942076241029762,55.40098762084737,0.49821775609281194,1,0.18768923633128465,0.18768923633128465,0.0,0.0,0.0,0.0,61.88198244062066,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,57.365,57.67,57.2,57.275,6733.0,49.11702546228838,50.55169513029129,52.17279376339843,55.9708997526777,60.0824447390492,,49.22789662832643,52.575241083591905,58.94550250263692,55.40347163671966,"rgba(38, 166, 154, 1.0)",3.829469510223444,55.40347163671966,0.48871739500313705,1,0.1873843087232368,0.1873843087232368,0.0,0.0,0.0,0.0,60.87687409051465,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,57.275,58.36,57.185,58.335,10279.0,49.1256174275633,50.56088800359071,52.18247767224025,55.97694023439336,60.069681666290315,,49.23672615629221,52.58615479965469,58.937072717372516,55.41075016265389,"rgba(38, 166, 154, 1.0)",3.7042934634103064,55.41075016265389,0.7894217524153554,1,0.1873831895650677,0.1873831895650677,0.0,0.0,0.0,0.0,63.32865402310203,7.92125052915717,True,False,True,False,False,0.03640643700978785
2025-09-18 17:00:00+00:00,58.29,58.62,58.185,58.435,6988.0,49.13174824408781,50.56750671073277,52.18955774446988,55.98195982863826,60.06293792748377,,49.24302998422882,52.59417284949486,58.93404470342366,55.417371552645726,"rgba(38, 166, 154, 1.0)",3.5690287661119506,55.417371552645726,0.8455040979234354,1,0.18759698250774479,0.18759698250774479,0.0,0.0,0.0,0.0,65.21302551245428,9.550291343395472,True,False,True,False,True,0.35506325435695985
2025-09-18 18:00:00+00:00,58.43,58.885,58.35,58.79,3685.0,49.135069017363094,50.571108733429305,52.19344151924949,55.98488248059587,60.059964397845704,,49.2464454656125,52.5985818756341,58.93325733155608,55.42134095771362,"rgba(38, 166, 154, 1.0)",3.4846657329321467,55.42134095771362,0.9667093777318629,1,0.18798724506119854,0.18798724506119854,0.0,0.0,0.0,0.0,67.35967013915595,11.838482255362507,True,False,True,False,True,1.4870438479463033
2025-09-18 19:00:00+00:00,58.775,58.895,58.495,58.78,13422.0,49.14720604935465,50.58427957441478,52.2076534774006,55.99566463708818,60.049614937234004,,49.25892856875312,52.61471441709518,58.93095872111236,55.435478154559426,"rgba(38, 166, 154, 1.0)",3.3562810915903682,55.435478154559426,0.9964963464534428,1,0.18831442383650182,0.18831442383650182,0.0,0.0,0.0,0.0,68.7257623683102,13.379402399522903,True,False,True,False,True,1.4537178772584767
2025-09-19 14:00:00+00:00,59.52,59.52,58.64,58.795,14406.0,49.160553759148,50.598821691543435,52.2234485079287,56.00824433016956,60.040840271837965,,49.27265971784692,52.63267305271884,58.931586462558144,55.45175059318823,"rgba(38, 166, 154, 1.0)",3.2204922445642636,55.45175059318823,1.0381175152508766,1,0.18873963548705955,0.18873963548705955,0.0,0.0,0.0,0.0,69.67998620511011,14.563948116998247,True,False,True,False,True,1.5027331365603374
2025-09-19 15:00:00+00:00,58.8,59.04,58.66,59.04,12364.0,49.17189727294791,50.61115611040374,52.23680299435254,56.01869886516666,60.03292052106396,,49.28432691374995,52.647832585222574,58.931406285344444,55.464375348402406,"rgba(38, 166, 154, 1.0)",3.076746618874884,55.464375348402406,1.162144659447173,1,0.18932383115155216,0.18932383115155216,0.0,0.0,0.0,0.0,71.05006071077742,16.14906269925558,True,False,True,False,True,2.310141335457576
2025-09-19 16:00:00+00:00,59.05,59.29,58.95,59.265,9305.0,49.18063989652361,50.62069911771559,52.2472008334987,56.02720609543572,60.02837410983595,,49.29332093978678,52.65965566583601,58.933153395109905,55.47476778118712,"rgba(38, 166, 154, 1.0)",2.9261655982034553,55.47476778118712,1.295289720151152,1,0.18999893848622998,0.18999893848622998,0.0,0.0,0.0,0.0,72.61109163244208,17.887656098232256,True,False,True,False,True,3.050834075048204
2025-09-19 17:00:00+00:00,59.265,59.29,58.85,58.85,4683.0,49.184958556257065,50.62539755910485,52.252292540448195,56.03123719396644,60.025650929307204,,49.2977626637251,52.66543324370586,58.9333882334735,55.47941837089449,"rgba(38, 166, 154, 1.0)",2.772245655235887,55.47941837089449,1.2158307914522495,1,0.1904840660495816,0.1904840660495816,0.0,0.0,0.0,0.0,70.2863436298693,17.887656098232256,True,False,True,False,False,1.5821402611559847
2025-09-19 18:00:00+00:00,58.85,59.015,58.675,58.985,4485.0,49.18904683555782,50.62983603029277,52.25708596358409,56.03495127277894,60.02279157006011,,49.301966766879126,52.670865071417644,58.93324101297611,55.48354288101979,"rgba(38, 166, 154, 1.0)",2.627369393124844,55.48354288101979,1.3326855097507924,1,0.19107127048607864,0.19107127048607864,0.0,0.0,0.0,0.0,69.26935382366084,17.887656098232256,True,False,True,False,False,2.0378735954002494
2025-09-19 19:00:00+00:00,58.985,59.195,58.885,59.17,15673.0,49.20358816176129,50.64566803264616,52.27426488970242,56.0487206035409,60.01458580983617,,49.316922326835126,52.69035514581135,58.935069253387205,55.49905663727775,"rgba(38, 166, 154, 1.0)",2.4796962942491567,55.49905663727775,1.480400390659052,1,0.19185417454112208,0.19185417454112208,0.0,0.0,0.0,0.0,69.32219926649695,17.887656098232256,True,False,True,False,False,2.665736785554749
2025-09-22 14:00:00+00:00,61.21,61.215,60.065,60.295,13419.0,49.21781610127624,50.6614841250819,52.292004329301186,56.06596517154129,60.01837456336967,,49.331575582725335,52.71069027371374,58.95147950559396,55.52171661364647,"rgba(38, 166, 154, 1.0)",2.3677300529420355,55.52171661364647,2.015974490175713,1,0.1928636174536376,0.1928636174536376,0.0,0.0,0.0,0.0,72.55764061679255,18.304510916790477,True,False,True,False,True,6.332424888010653
2025-09-22 15:00:00+00:00,60.36,61.26,60.35,61.05,10824.0,49.22963282574649,50.67467124203432,52.30688392644403,56.080898807229126,60.02354246856204,,49.34374826420586,52.727771795595345,58.96745767232695,55.541320990003285,"rgba(38, 166, 154, 1.0)",2.2451733575398354,55.541320990003285,2.453565107343375,1,0.19379120828146199,0.19379120828146199,0.0,0.0,0.0,0.0,76.05435936392999,21.62966662346868,True,False,True,False,True,8.636145782485745
2025-09-22 16:00:00+00:00,61.035,61.05,60.455,60.51,13362.0,49.24391891504236,50.69056187099771,52.324723050174846,56.0983878755031,60.02826974877682,,49.358460621578224,52.748207304222696,58.98465283551245,55.563290370112234,"rgba(38, 166, 154, 1.0)",2.1011469411894454,55.563290370112234,2.3542901892846504,1,0.19510693948184737,0.19510693948184737,0.0,0.0,0.0,0.0,74.68688959675049,21.62966662346868,True,False,True,False,True,6.637263038679521
2025-09-22 17:00:00+00:00,60.54,60.545,59.87,60.02,10533.0,49.25463739227014,50.70239348800611,52.33784783261747,56.110503652862135,60.028937058266216,,49.36949252631221,52.76317642324829,58.99380895534388,55.57737021131137,"rgba(38, 166, 154, 1.0)",2.104571467796796,55.57737021131137,2.110942705756375,1,0.1962721067388981,0.1962721067388981,0.0,0.0,0.0,0.0,70.89664831991674,25.634672859232424,True,False,True,False,False,4.869792798407598
2025-09-22 18:00:00+00:00,60.02,60.4,59.96,60.115,8262.0,49.26304041496893,50.711666484272946,52.34812954502657,56.11998775653196,60.02951469617519,,49.378140771513074,52.774896877456776,59.000972457995175,55.58822668253002,"rgba(38, 166, 154, 1.0)",2.113324896251973,55.58822668253002,2.14201485322882,1,0.1983561924904727,0.1983561924904727,0.0,0.0,0.0,0.0,68.68176000729609,23.60776659525223,True,False,True,False,False,5.168891178963175
2025-09-22 19:00:00+00:00,60.095,60.475,59.74,59.76,27255.0,49.29024638533763,50.74159062461412,52.381136665238046,56.149683249805115,60.028965421916,,49.40613232428715,52.812431858660936,59.02067638191076,55.62058742895147,"rgba(38, 166, 154, 1.0)",2.109580650869698,55.62058742895147,1.9621968799069203,1,0.20113766511729952,0.20113766511729952,0.0,0.0,0.0,0.0,65.13075282606,20.33512837975141,True,False,True,False,False,3.886006604310108
2025-09-23 14:00:00+00:00,61.395,61.395,60.76,61.07,13100.0,49.304592579672196,50.75758141233645,52.399144052210886,56.16777382582258,60.036211420569124,,49.420905401074734,52.83303574696319,59.04012886818387,55.64205750401898,"rgba(38, 166, 154, 1.0)",2.128341785700326,55.64205750401898,2.5503152418703134,1,0.20426218217115236,0.20426218217115236,0.0,0.0,0.0,0.0,66.77559061320363,20.33512837975141,True,False,True,False,False,7.927510479365285
2025-09-23 15:00:00+00:00,61.07,61.29,60.63,60.755,10135.0,49.31549526827536,50.76969976517379,52.41273130546793,56.18115944180579,60.04077158683783,,49.43212976566474,52.84855285572291,59.05359433190536,55.65745453316108,"rgba(38, 166, 154, 1.0)",2.1347664851096106,55.65745453316108,2.3878702904487406,1,0.2079921582714247,0.2079921582714247,0.0,0.0,0.0,0.0,66.19073919725824,20.33512837975141,True,False,True,False,False,6.787035966493722
2025-09-23 16:00:00+00:00,60.755,61.635,60.75,61.605,6982.0,49.32327814883615,50.77839204657762,52.422548886564236,56.19119073476825,60.04548871200661,,49.44014474086859,52.859788549183165,59.06494245565383,55.669273262453274,"rgba(38, 166, 154, 1.0)",2.1404730301487302,55.669273262453274,2.7730911130117257,1,0.21133537229259483,0.21133537229259483,0.0,0.0,0.0,0.0,67.89203513688472,20.33512837975141,True,False,True,False,True,9.275859849303764
2025-09-23 17:00:00+00:00,61.605,61.68,60.21,60.55,7447.0,49.331211526916604,50.787194277242826,52.4323905165122,56.20077570537004,60.04847361917032,,49.448310654294005,52.87101077368044,59.07418967949532,55.67999881236708,"rgba(38, 166, 154, 1.0)",2.1545573070100694,55.67999881236708,2.2603256695878433,1,0.21564830154691572,0.21564830154691572,0.0,0.0,0.0,0.0,64.26664107388709,19.55248786018973,True,False,True,False,False,5.553493752733534
2025-09-23 18:00:00+00:00,60.55,60.61,60.24,60.4,11270.0,49.34278273136241,50.799960042050586,52.44653777776448,56.213964909173654,60.05062703624478,,49.460215807479166,52.88708875114051,59.0848497463636,55.69400771747424,"rgba(38, 166, 154, 1.0)",2.160874030705601,55.69400771747424,2.177818889789279,1,0.22033411238369313,0.22033411238369313,0.0,0.0,0.0,0.0,61.25977506553913,16.69941721929017,True,False,True,False,False,5.040586455958035
2025-09-23 19:00:00+00:00,60.4,60.54,59.365,59.755,32669.0,49.37458993470711,50.83474544488836,52.484557090229025,56.24697191249448,60.047893642467635,,49.492918053615256,52.93005663868709,59.10289059669769,55.72593108097315,"rgba(38, 166, 154, 1.0)",2.1587356054912576,55.72593108097315,1.8664022165465561,1,0.2254936317277913,0.2254936317277913,0.0,0.0,0.0,0.0,56.850979230619615,12.612344316879543,False,False,True,False,False,2.8651811942327328
2025-09-24 14:00:00+00:00,58.685,58.685,57.02,57.82,26189.0,49.395016364134285,50.85618274572933,52.506412652091534,56.258378701789546,60.018797797408155,,49.51385700591071,52.9541084158618,59.08054492099454,55.72834826944303,"rgba(239, 83, 80, 1.0)",2.138310512261524,55.72834826944303,0.978179604207619,1,0.23093889623912295,0.23093889623912295,0.0,0.0,0.0,0.0,49.014679277458924,5.53512243239021,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,57.705,58.14,55.41,56.715,44609.0,49.42513660326142,50.886763910166124,52.535733194964976,56.26435669344387,59.94709111394469,,49.54465999624855,52.985550031175066,59.012418291790226,55.9311727866959,"rgba(239, 83, 80, 1.0)",2.123840913351686,55.9311727866959,0.3690611704372542,2,0.16902898807287092,0.33805797614574185,0.0,0.0,0.0,0.0,41.96527413482395,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,56.74,58.21,56.6,58.15,36244.0,49.45240491321834,50.91514609245474,52.564268274834674,56.27780946379794,59.90686448940685,,49.572588699546145,53.01671269436469,58.980821963865715,55.95230513350824,"rgba(239, 83, 80, 1.0)",2.1069589908658615,55.95230513350824,1.043064851294808,2,0.1738927208398437,0.3477854416796874,0.0,0.0,0.0,0.0,41.91833401092555,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,58.17,59.025,58.135,58.585,10345.0,49.46103217507778,50.92431357917776,52.573829757696345,56.284160839185695,59.900264053455054,,49.5814367775607,53.02729677283938,58.978190763237734,55.964395533695,"rgba(239, 83, 80, 1.0)",2.0973901156672303,55.964395533695,1.2494597198343935,2,0.17939621157124114,0.3587924231424823,0.0,0.0,0.0,0.0,43.087484250359346,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,58.64,58.64,57.69,57.725,12480.0,49.47077676112928,50.93453243849862,52.58424638578766,56.289909234514035,59.88902375300513,,49.591421158805865,53.038722161894775,58.970617851742965,55.97079109277354,"rgba(239, 83, 80, 1.0)",2.082745247447961,55.97079109277354,0.842258029096904,2,0.1855428134624866,0.3710856269249732,0.0,0.0,0.0,0.0,42.03441886305065,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,57.605,58.08,57.355,57.675,31218.0,49.494160635099874,50.95883489510356,52.6086288927307,56.30153257913599,59.8568491756841,,49.61536360057392,53.06528083645269,58.94609148257877,55.97624472605338,"rgba(239, 83, 80, 1.0)",2.0690483994533775,55.97624472605338,0.8210321587428363,2,0.18944916428703787,0.37889832857407574,0.0,0.0,0.0,0.0,41.22784986708539,-1.5770179826066695,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.65,63.0,60.24,60.77,31005.0,49.52747477284261,50.99570936969661,52.64972299668641,56.342323514185296,59.87817253121892,,49.64962274677055,53.11179090240099,58.99117519277619,56.49306800643787,"rgba(38, 166, 154, 1.0)",2.0884812404934823,56.49306800643787,2.0478670866833086,2,0.1955551736251634,0.3911103472503268,0.0,0.0,0.0,0.0,47.80643420358164,-1.5770179826066695,False,True,False,False,True,5.239465650104233
2025-09-25 15:00:00+00:00,60.77,61.08,60.485,61.08,16829.0,49.544785094866135,51.014738885536914,52.67070676122146,56.3621966638493,59.8859601612512,,49.667413632326465,53.13543299121172,59.01033078407771,56.516236967565625,"rgba(38, 166, 154, 1.0)",2.1096996968317816,56.516236967565625,2.1632287473368623,2,0.20214729106675933,0.40429458213351865,0.0,0.0,0.0,0.0,52.69067472298891,-4.936405784557934,False,True,True,False,True,5.991726965341716
2025-09-25 16:00:00+00:00,61.04,61.665,60.62,61.065,14358.0,49.55981734545292,51.031301781073786,52.689035061694064,56.3798892900083,59.894055119336656,,49.682864933886805,53.15609875494577,59.02838363672358,56.54223052007436,"rgba(38, 166, 154, 1.0)",2.1257040169244794,56.54223052007436,2.1276572109363037,2,0.20948420731194312,0.41896841462388623,0.0,0.0,0.0,0.0,55.90350551673671,-1.923689961991741,False,True,True,False,True,5.9486274973338595
2025-09-25 17:00:00+00:00,60.915,60.915,60.15,60.305,8980.0,49.568663421239584,51.04095711824234,52.699563286450385,56.38935558354488,59.89636010487191,,49.69195093672979,53.16790244299127,59.03599904307543,56.550188215996,"rgba(38, 166, 154, 1.0)",2.140052937798006,56.550188215996,1.754541543195416,2,0.2180674898502768,0.4361349797005536,0.0,0.0,0.0,0.0,55.84211670030178,-1.806203422477246,False,True,True,False,True,3.781173186013291
2025-09-25 18:00:00+00:00,60.19,60.78,60.14,60.49,19014.0,49.58736941349636,51.06136477101204,52.72179968862904,56.40932010382631,59.901293488817934,,49.71116266271258,53.192815190997855,59.0520075153331,56.568974076739984,"rgba(38, 166, 154, 1.0)",2.1575217514800187,56.568974076739984,1.8173749212819148,2,0.22713842043524746,0.4542768408704949,0.0,0.0,0.0,0.0,56.21774329413839,-1.047726455305515,False,True,True,False,True,4.251704470264816
2025-09-25 19:00:00+00:00,60.49,60.51,59.83,60.21,63068.0,49.647336397460265,51.12638416912527,52.79195812654203,56.46958687804228,59.90911582222276,,49.772714122645226,53.27103772422161,59.09240301885807,56.61861738503787,"rgba(38, 166, 154, 1.0)",2.169272321633848,56.61861738503787,1.655570201650468,2,0.23624355152773852,0.47248710305547703,0.0,0.0,0.0,0.0,55.5974982204534,-1.047726455305515,False,True,True,False,True,3.4512187108640937
2025-09-26 14:00:00+00:00,59.58,60.175,59.53,59.68,20193.0,49.665690930700215,51.14612229509279,52.81297774479609,56.48650285476241,59.90811138233176,,49.79153950018958,53.29432788875835,59.10034459190925,56.62910368667757,"rgba(38, 166, 154, 1.0)",2.172302666268026,56.62910368667757,1.4044526854831947,2,0.24641510889395124,0.4928302177879025,0.0,0.0,0.0,0.0,53.572318593046106,-1.047726455305515,False,True,True,False,True,1.9499951960342479
2025-09-26 15:00:00+00:00,59.63,59.97,59.38,59.46,11586.0,49.67599343616494,51.157156702072925,52.82465164619794,56.49557336295583,59.90657991870436,,49.802102571255,53.307224215877454,59.103585627081365,56.63374521533151,"rgba(38, 166, 154, 1.0)",2.171457863338258,56.63374521533151,1.3015471459913996,2,0.25536320810467206,0.5107264162093441,0.0,0.0,0.0,0.0,51.56386508003519,-1.047726455305515,False,True,False,False,False,1.3313108606551545
2025-09-26 16:00:00+00:00,59.46,59.98,59.125,59.29,10746.0,49.68539703350047,51.16719819298474,52.83522312462925,56.503566802423016,59.90453146438262,,49.81174150589397,53.318876732115015,59.105732747611405,56.63719424721264,"rgba(38, 166, 154, 1.0)",2.1699976481079633,56.63719424721264,1.2224924552800134,2,0.2669978288213969,0.5339956576427938,0.0,0.0,0.0,0.0,49.69383051356439,-1.047726455305515,False,True,False,False,False,0.8504506378861478
2025-09-26 17:00:00+00:00,59.29,60.0,59.22,59.675,6169.0,49.690879097883474,51.17306735758983,52.84142892468743,56.50839337689543,59.903806732464886,,49.817361671981374,53.32572709509549,59.10752035225884,56.640011891622635,"rgba(38, 166, 154, 1.0)",2.1807421622878014,56.640011891622635,1.391722579983219,2,0.2805750087761365,0.561150017552273,0.0,0.0,0.0,0.0,49.86416394215685,-1.047726455305515,False,True,False,False,False,1.9144307228361441
2025-09-26 18:00:00+00:00,59.675,59.88,59.38,59.88,9152.0,49.699067596051286,51.181843480921174,52.85072514720846,56.51571296335809,59.90305915266894,,49.82575689170855,53.33599384597156,59.11055980717152,56.64479194555081,"rgba(38, 166, 154, 1.0)",2.193568264205841,56.64479194555081,1.4748608954827622,2,0.28045684539765653,0.5609136907953131,0.0,0.0,0.0,0.0,50.72459656923194,-1.047726455305515,False,True,False,False,False,2.479824320666225
2025-09-26 19:00:00+00:00,59.97,60.185,59.455,60.005,23673.0,49.72054141394417,51.204907031923604,52.87524191140938,56.53548056702929,59.90284415440695,,49.84777501595723,53.363094803273306,59.12043871972819,56.66002270265604,"rgba(38, 166, 154, 1.0)",2.2075766910456687,56.66002270265604,1.51522586323356,2,0.2799107383935827,0.5598214767871654,0.0,0.0,0.0,0.0,51.77285354068215,-1.047726455305515,False,True,False,False,False,2.82721868649395
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,49.73267206482717,51.218193128345696,52.88981176927053,56.549305740076505,59.909667792007866,,49.860230619118326,53.37938395559001,59.13409026249309,57.09723299905045,"rgba(38, 166, 154, 1.0)",2.2287271141956446,57.09723299905045,1.5895920942426143,2,0.2791345658918465,0.558269131783693,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.575947918143751
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,49.74441681228972,51.23103001390694,52.90384402362283,56.56244219806089,59.91571555583579,,49.87228762620199,53.395048062301754,59.146573583940985,57.110006223312304,"rgba(38, 166, 154, 1.0)",2.2617030436507246,57.110006223312304,1.8923765384244038,2,0.27701101054032695,0.5540220210806539,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.5741114830213405
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,49.75313787804223,51.24056699847379,52.91427757726613,56.572260066452245,59.92041588844874,,49.881240611651435,53.40669518584847,59.15604139380001,57.12194103265644,"rgba(38, 166, 154, 1.0)",2.2856771681754204,57.12194103265644,1.7885548424176299,2,0.27574173748126884,0.5514834749625377,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.011199808345296
