date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0.9842286552388632,1.0741731424907446,0.8912688604845661,"rgba(38, 166, 154, 1.0)",0.2942956305032974,0.951801726136148,0.6904563058457484,0,,,0.0,0.0,0.0,0.0,52.408355331057734,8.403942135048112,False,True,False,False,False,16.242228057777393
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0.9846811985833224,1.0738838203938126,0.8913756137978055,"rgba(38, 166, 154, 1.0)",0.2957283041961028,0.951620205524418,0.24813246968380304,0,,,0.0,0.0,0.0,0.0,48.75723254584832,4.817457905068025,False,True,False,True,False,10.189412154990759
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0.9861721384998948,1.0739063127869801,0.8923815102565454,"rgba(38, 166, 154, 1.0)",0.29773400265192274,0.9521287149966626,0.41268811727555577,0,,,0.0,0.0,0.0,0.0,47.877866552453625,3.824988171990782,False,True,False,True,False,11.833957407353033
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0.9871245853485472,1.0736228212885068,0.8930425458556704,"rgba(38, 166, 154, 1.0)",0.29910451000060617,0.9523607087676546,0.3097221477274202,0,,,0.0,0.0,0.0,0.0,46.507113681405805,2.2810393298694294,False,True,False,True,False,10.505585966624732
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0.9894936648653498,1.0696804078331683,0.9015468409861004,"rgba(38, 166, 154, 1.0)",0.3000547847875016,0.9675921180313762,0.19132466762454683,0,,,0.0,0.0,0.0,0.0,45.05550526191045,0.6327893048979973,False,True,False,True,False,9.624920684795395
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0.992115667939023,1.071342086113562,0.9055096100669802,"rgba(38, 166, 154, 1.0)",0.30366962203049574,0.9716272856393097,0.7520433319397228,0,,,0.0,0.0,0.0,0.0,49.22180705790559,0.6327893048979973,False,True,False,False,True,15.130511295665901
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0.9958838021675047,1.0733690057385854,0.9104715822576699,"rgba(38, 166, 154, 1.0)",0.3056169488012643,0.9763085369900963,0.48652885120777223,0,,,0.0,0.0,0.0,0.0,49.81673633366996,0.6327893048979973,False,True,False,False,True,11.929010877352447
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0.9965254636276454,1.073721828240247,0.9112757215029831,"rgba(38, 166, 154, 1.0)",0.30758404691582614,0.977055007496159,0.5297576195440091,0,,,0.0,0.0,0.0,0.0,50.62096104016831,0.6327893048979973,False,True,False,False,True,12.382929907841575
2024-12-16 17:00:00+00:00,1.115,1.145,1.11,1.135,1707.0,0.9971588533022718,1.0740391569992775,0.9120541793208272,"rgba(38, 166, 154, 1.0)",0.3092387561110041,0.9777560662320768,0.5084871500112976,0,,,0.0,0.0,0.0,0.0,50.99567403042555,-3.9922361444907395,False,True,False,False,True,12.169543775665971
2024-12-17 17:00:00+00:00,1.1,1.115,1.075,1.09,3429.0,0.9980669792131355,1.0742552487493124,0.9131126619150098,"rgba(38, 166, 154, 1.0)",0.3099502921495697,0.9785650603169392,0.3595251964766233,0,,,0.0,0.0,0.0,0.0,49.76508157495734,-3.9922361444907395,False,True,False,False,True,10.257539677686989
2024-12-18 17:00:00+00:00,1.1,1.105,1.065,1.08,766.0,0.998246456744121,1.0742779046973638,0.9133185677688254,"rgba(38, 166, 154, 1.0)",0.3104085752739502,0.97870999213071,0.32631188677663586,0,,,0.0,0.0,0.0,0.0,48.61345866827336,-3.9922361444907395,False,True,False,False,False,9.835587214388866
2024-12-19 17:00:00+00:00,1.07,1.095,1.06,1.085,1828.0,0.9986550679900109,1.074311782220653,0.9137862333418946,"rgba(38, 166, 154, 1.0)",0.31071598500968783,0.9790285564141044,0.3410556543545435,0,,,0.0,0.0,0.0,0.0,48.05470832305341,-3.9922361444907395,False,True,False,True,False,9.999717944190952
2024-12-20 17:00:00+00:00,1.08,1.11,1.06,1.11,4492.0,0.9998037930270748,1.0745845500892253,0.9151352159506476,"rgba(38, 166, 154, 1.0)",0.3110220600907001,0.9800529203502917,0.4178066327893697,0,,,0.0,0.0,0.0,0.0,48.77247542737035,-3.9922361444907395,False,True,False,False,False,10.82441262880932
2024-12-23 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,0.9998037930270748,1.0745845500892253,0.9151352159506476,"rgba(38, 166, 154, 1.0)",0.31089712984224244,0.9800529203502917,0.3536445630922952,0,,,0.0,0.0,0.0,0.0,48.37133669881566,-3.9922361444907395,False,True,False,False,False,9.944625164105894
2024-12-24 17:00:00+00:00,1.1,1.115,1.1,1.11,294.0,0.9998899075908301,1.0746161951235067,0.9152378029484399,"rgba(38, 166, 154, 1.0)",0.310861256691328,0.9801370962473842,0.4177519744172051,0,,,0.0,0.0,0.0,0.0,49.07963650242946,-3.9922361444907395,False,True,False,False,False,10.618074325783805
2024-12-25 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,0.9998899075908301,1.0746161951235067,0.9152378029484399,"rgba(38, 166, 154, 1.0)",0.31034187236101507,0.9801370962473842,0.41845111896969134,0,,,0.0,0.0,0.0,0.0,49.551836371505324,-3.540060845489876,False,True,False,False,False,10.618074325783805
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,1.0039038373899396,1.0776347385315381,0.9451680559526313,"rgba(38, 166, 154, 1.0)",0.31046095473410895,1.009575598952356,0.5489398858339597,0,,,0.0,0.0,0.0,0.0,53.13837344977299,-0.026249029294660886,False,True,True,False,True,12.95862963327292
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,1.0063055781621324,1.0782900688516057,0.9446819221208272,"rgba(38, 166, 154, 1.0)",0.30931923959233765,1.0075641968645583,0.26650719575053494,0,,,0.0,0.0,0.0,0.0,51.04885675797874,-0.026249029294660886,False,True,False,False,False,8.954419129744263
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,1.0068992325533013,1.0785965149445482,0.9452799587717287,"rgba(38, 166, 154, 1.0)",0.3085469888433921,1.0080391176530552,0.4276848814555229,0,,,0.0,0.0,0.0,0.0,51.821136566741444,-0.026249029294660886,False,True,True,False,False,10.615986335650788
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,1.0093561264543127,1.0799200871986905,0.9479000599761527,"rgba(38, 166, 154, 1.0)",0.3076581834403854,1.0102065404002007,0.45437913608069774,0,,,0.0,0.0,0.0,0.0,52.75216600418243,-0.026249029294660886,False,True,True,False,False,10.944862226475443
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,1.0093561264543127,1.0799200871986905,0.9479000599761527,"rgba(38, 166, 154, 1.0)",0.3063456288643994,1.0102065404002007,0.4563259483022597,0,,,0.0,0.0,0.0,0.0,53.37285229580975,0.15707289802395508,False,True,True,False,True,10.944862226475443
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,1.0108700371650006,1.0809407979081829,0.9497623708744232,"rgba(38, 166, 154, 1.0)",0.30521800243270225,1.0119595958631216,0.5669403598663296,0,,,0.0,0.0,0.0,0.0,55.39059666467517,2.1553694024401437,False,False,True,False,True,12.115476083917773
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,1.0121073298611023,1.0817537452729422,0.9512266574599174,"rgba(38, 166, 154, 1.0)",0.3036066388786174,1.0133055090370309,0.5161102258558182,0,,,0.0,0.0,0.0,0.0,55.77243278117271,2.6159843645298153,False,False,True,False,True,11.424767189462688
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,1.013994380704744,1.0829477790645068,0.9533784459310949,"rgba(38, 166, 154, 1.0)",0.3016500645473849,1.0152252362635055,0.4965182552214143,0,,,0.0,0.0,0.0,0.0,55.68946602463271,2.701397330180498,False,False,True,False,True,11.192321774894584
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,1.0148550298174954,1.0834142413470849,0.9542827206042815,"rgba(38, 166, 154, 1.0)",0.29924174557620725,1.0159571503618074,0.41452388068162344,0,,,0.0,0.0,0.0,0.0,53.94023853865643,2.701397330180498,False,False,True,False,False,10.025575895341778
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,1.015110979557566,1.083534410861074,0.9545368378486108,"rgba(38, 166, 154, 1.0)",0.29651117903055546,1.0161452053623532,0.4008442279520221,0,,,0.0,0.0,0.0,0.0,52.43482485708445,5.370131337703775,False,True,True,False,False,9.791334801008407
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.015110979557566,1.083534410861074,0.9545368378486108,"rgba(38, 166, 154, 1.0)",0.29348312598177784,1.0161452053623532,0.4049799941309962,0,,,0.0,0.0,0.0,0.0,51.431215736036464,4.349215386367561,False,True,False,False,False,9.791334801008407
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,1.015343866763717,1.0835268309260038,0.9722905643499523,"rgba(38, 166, 154, 1.0)",0.28968605437766753,1.0317569673287446,0.2010557007874577,0,,,0.0,0.0,0.0,0.0,47.683326070322536,0.8483183298273218,False,True,False,True,False,7.657378644279781
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,1.0167666108146027,1.0835992429452526,0.9734040181596967,"rgba(38, 166, 154, 1.0)",0.2855762813036883,1.0320719187649272,0.18533780534381228,0,,,0.0,0.0,0.0,0.0,44.87894599724838,-1.644148156448452,False,True,False,True,False,7.422193652392863
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,1.0170965326017987,1.0836159689673213,0.973645455545579,"rgba(38, 166, 154, 1.0)",0.28121361796635985,1.0321215675161182,0.20581660625982065,0,,,0.0,0.0,0.0,0.0,43.51619813685524,-2.810072769103442,False,True,False,True,False,7.617828808426214
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,1.0184167423915704,1.0842414321583722,0.9756182183729143,"rgba(38, 166, 154, 1.0)",0.27698453336336776,1.033899811327006,0.40110610987525813,0,,,0.0,0.0,0.0,0.0,47.27628750117479,-6.7524682440892505,False,True,False,True,True,9.738467535303236
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,1.0192032435996805,1.0845789845532268,0.9765851920170089,"rgba(38, 166, 154, 1.0)",0.27203910488638844,1.0346754768179236,0.27688858634325475,0,,,0.0,0.0,0.0,0.0,47.137786084158975,-6.7524682440892505,False,True,False,True,True,8.041413389607676
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,1.0206757145576426,1.0856115552237386,0.9789094240299843,"rgba(38, 166, 154, 1.0)",0.2671647222625429,1.037004379283091,0.5913790540116547,0,,,0.0,0.0,0.0,0.0,52.067093648131106,-2.4213097735972866,False,False,True,False,True,11.207407836196165
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.0206757145576426,1.0856115552237386,0.9789094240299843,"rgba(38, 166, 154, 1.0)",0.2624119324563873,1.037004379283091,0.6020900773754558,0,,,0.0,0.0,0.0,0.0,55.3532986907792,0.47278324866902466,True,False,True,False,True,11.207407836196175
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,1.0234227841460117,1.0880463301435903,0.9836258379656277,"rgba(38, 166, 154, 1.0)",0.25904723745377506,1.0421246411311058,1.0919836924312734,0,,,0.0,0.0,0.0,0.0,62.040949589560306,6.435937982212096,True,False,True,False,True,15.674429602539263
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,1.0383800403192178,1.1020112252618264,1.0057727905491847,"rgba(38, 166, 154, 1.0)",0.2564035151548899,1.0659798413374229,1.2442113302146478,0,,,0.0,0.0,0.0,0.0,67.7727178718368,11.355052354802524,True,False,True,False,True,17.568431115395015
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,1.0465693615609584,1.1098556422608823,1.047989623159844,"rgba(38, 166, 154, 1.0)",0.25467437019856576,1.113261086187628,1.3418661388891369,0,,,0.0,0.0,0.0,0.0,72.76634150773889,15.585921745596679,True,False,True,False,True,19.671287798016262
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,1.0494596253683075,1.112517799073707,1.0504231607661914,"rgba(38, 166, 154, 1.0)",0.25082227785878664,1.1155182282124536,1.054458854474043,0,,,0.0,0.0,0.0,0.0,71.41811460975666,15.585921745596679,True,False,True,False,True,16.027373500039182
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,1.0499241901113656,1.1128560986979108,1.0499550642611772,"rgba(239, 83, 80, 1.0)",0.2441105304370755,1.11475070839901,0.45163677045636125,0,,,0.0,0.0,0.0,0.0,64.0420511196083,22.210090226170223,True,False,True,False,False,9.193414756506165
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,1.0503100682134547,1.1131480700455103,1.049765105990706,"rgba(239, 83, 80, 1.0)",0.23738647135416555,1.1143684666889235,0.5924159557570703,0,,,0.0,0.0,0.0,0.0,60.10503402043113,18.757237738720676,True,False,True,False,False,10.154896428351478
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,1.0509871299555777,1.1136666315296042,1.0496203332532354,"rgba(239, 83, 80, 1.0)",0.23040132575162886,1.1139370688545842,0.482041198257431,0,,,0.0,0.0,0.0,0.0,56.41395386422055,15.399042800905264,True,False,True,False,False,8.903980440604649
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,1.0516015861310155,1.1141515624864136,1.0497061432269228,"rgba(239, 83, 80, 1.0)",0.2236423516274177,1.1138257492510473,0.5865358229083806,0,,,0.0,0.0,0.0,0.0,54.69941991352472,13.709605227584532,True,False,True,False,False,9.557950812889136
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,1.054312382105803,1.1163436907058213,1.051023076270158,"rgba(239, 83, 80, 1.0)",0.21884453857673708,1.1145379081650888,0.6418350338939738,0,,,0.0,0.0,0.0,0.0,53.94801705808966,12.688996926650645,False,False,True,False,False,9.886648573413414
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,1.0565594581464717,1.118236026275465,1.0528606928631092,"rgba(239, 83, 80, 1.0)",0.21385794209754824,1.1161053558735072,0.9066515941598772,0,,,0.0,0.0,0.0,0.0,55.50483420978863,12.688996926650645,True,False,True,False,False,11.671794210485679
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,1.0618697555567587,1.1229346249899965,1.0584452677884226,"rgba(239, 83, 80, 1.0)",0.2085895729818652,1.1214993819899832,1.0235440581134825,0,,,0.0,0.0,0.0,0.0,57.40137477301072,12.688996926650645,True,False,True,False,False,12.466972116924968
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,1.0639932305111934,1.1247401206142562,1.0603863583963964,"rgba(239, 83, 80, 1.0)",0.20229370711601202,1.123240651698438,0.8984923500231577,0,,,0.0,0.0,0.0,0.0,57.08442292722821,12.688996926650645,True,False,True,False,False,11.142509181195688
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,1.0640552371200294,1.1247916608365995,1.0604390465288784,"rgba(239, 83, 80, 1.0)",0.19535815132747908,1.1232857034339012,0.9301597877095532,0,,,0.0,0.0,0.0,0.0,56.87312169670654,12.688996926650645,True,False,True,False,False,11.142509181195688
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,1.065417796978546,1.1258985420799628,1.0615157875855974,"rgba(239, 83, 80, 1.0)",0.18845932075219443,1.1241569915238498,0.8004008922142613,0,,,0.0,0.0,0.0,0.0,55.05100911737449,11.41076659173315,False,False,True,False,False,9.805399389613108
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,1.0675083722205356,1.1276449905661208,1.0633758627047274,"rgba(239, 83, 80, 1.0)",0.18258260650510588,1.1257834587295799,1.008949016538816,0,,,0.0,0.0,0.0,0.0,55.53639003174979,11.37877301966364,False,False,True,False,False,10.988250180015093
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,1.0683483884323033,1.1282997938803143,1.0639809575051369,"rgba(239, 83, 80, 1.0)",0.17536489139829353,1.126227360651272,0.7343125429608137,0,,,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627219,False,False,True,False,False,8.557325866885478
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,1.0694543848122722,1.1291364901440895,1.0647196776660446,"rgba(239, 83, 80, 1.0)",0.16711301026011816,1.1488308201734292,0.5754739243633976,0,,,0.0,0.0,0.0,0.0,50.66945026275636,6.018595108986716,False,True,False,False,False,8.121356292368752
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,1.0702608072396629,1.1297430189690851,1.0652646191690793,"rgba(239, 83, 80, 1.0)",0.15576663533852445,1.1490811697332028,0.6157854668834493,0,,,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300869,False,True,False,False,False,8.121356292368763
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,1.0750287962351146,1.1338396206407213,1.0700126569959234,"rgba(239, 83, 80, 1.0)",0.14479026038619752,1.1561110220903756,1.339102349788352,0,,,0.0,0.0,0.0,0.0,53.414136883350984,4.336981501300869,False,False,True,False,True,11.730492328823757
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.0750287962351146,1.1338396206407213,1.0700126569959234,"rgba(239, 83, 80, 1.0)",0.12864187596678014,1.1561110220903756,1.5071995526533941,0,,,0.0,0.0,0.0,0.0,56.240588703450555,0.8450764988060442,False,False,True,False,True,11.730492328823757
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,1.0928598356740569,1.1494560776981857,1.0882456342751126,"rgba(239, 83, 80, 1.0)",0.10982779313154002,1.1742986597207385,1.3721603246526806,0,,,0.0,0.0,0.0,0.0,56.456847865658965,1.1691549521741322,False,False,True,False,True,10.585468862564973
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,1.1172361818004972,1.1716922763088342,1.1140554422189604,"rgba(38, 166, 154, 1.0)",0.11186856831378862,1.2001061796213401,2.0550349740224902,0,,,0.0,0.0,0.0,0.0,60.57324877275927,5.154427831446,True,False,True,False,True,14.034897003816326
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,1.1469804703216395,1.199692982363114,1.1457852757423148,"rgba(38, 166, 154, 1.0)",0.11552562993193932,1.2322836559741417,2.1442544323004142,0,,,0.0,0.0,0.0,0.0,64.65867483956667,8.964142191414986,True,False,True,False,True,15.581016649471707
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,1.2011681184057708,1.2516971488237092,1.2328468084937856,"rgba(38, 166, 154, 1.0)",0.12525379640359707,1.3215656208346551,2.622151093185649,0,,,0.0,0.0,0.0,0.0,70.37438065814993,14.159603241689396,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,1.2138271129308327,1.2630038194573872,1.2424860707381478,"rgba(38, 166, 154, 1.0)",0.12847518777520475,1.328596301059373,1.3341385360769809,0,,,0.0,0.0,0.0,0.0,67.4507762060453,14.159603241689396,True,False,True,False,False,13.912320294249174
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,1.2139469809309618,1.2630783785336757,1.2424674476767132,"rgba(239, 83, 80, 1.0)",0.12735450981873953,1.328464677451417,-0.22350741636028493,0,,,0.0,0.0,0.0,0.0,59.95118125096491,17.270088666706584,True,False,True,False,False,6.396094861374909
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,1.2152184161029544,1.2641772938074933,1.243367417191192,"rgba(239, 83, 80, 1.0)",0.12892354043881799,1.3290190141477278,1.0547413248925122,0,,,0.0,0.0,0.0,0.0,58.63157725509488,16.2552273331612,False,False,True,False,False,10.953926077922102
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,1.2162691031509019,1.2650800807975469,1.2441029358071602,"rgba(239, 83, 80, 1.0)",0.12692542323373726,1.3294575395687116,0.7527448638508293,0,,,0.0,0.0,0.0,0.0,56.78389690066767,14.482404314941846,False,False,True,False,False,9.564147392585024
2025-02-28 17:00:00+00:00,1.435,1.445,1.385,1.425,2610.0,1.2169348251628787,1.265624121162332,1.2444812687756717,"rgba(239, 83, 80, 1.0)",0.12893999582178833,1.3295742411116511,0.7400788116996653,0,,,0.0,0.0,0.0,0.0,55.5521099977162,13.113764500887577,False,True,True,False,False,9.564147392585024
2025-03-03 17:00:00+00:00,1.39,1.39,1.315,1.325,1229.0,1.2171306120365548,1.2657538032349696,1.2444945320234473,"rgba(239, 83, 80, 1.0)",0.1294278817588268,1.32943007247846,-0.03422811544358704,0,,,0.0,0.0,0.0,0.0,52.23643897014918,9.739608532844613,False,True,False,False,False,6.148686778608553
2025-03-04 17:00:00+00:00,1.265,1.32,1.255,1.295,2251.0,1.2173367604476146,1.2658276870406644,1.2443087701045856,"rgba(239, 83, 80, 1.0)",0.12946135810829235,1.3289132794576712,-0.26195677191415984,0,,,0.0,0.0,0.0,0.0,49.33562231305824,6.791316397050345,False,True,False,False,False,5.15761981636258
2025-03-05 17:00:00+00:00,1.345,1.35,1.325,1.345,1773.0,1.217609479758783,1.2660052856540926,1.2443260788251052,"rgba(239, 83, 80, 1.0)",0.129779681636865,1.3287063139419648,0.12554882129874792,0,,,0.0,0.0,0.0,0.0,48.87869602237891,6.0514706657091395,False,True,False,False,False,6.578754222889096
2025-03-06 17:00:00+00:00,1.37,1.37,1.325,1.335,1042.0,1.2177735429015353,1.2661139489983158,1.2443440260613914,"rgba(239, 83, 80, 1.0)",0.1294069981537762,1.3285947625196657,0.04949683998328162,0,,,0.0,0.0,0.0,0.0,48.29669294386699,5.059688467291593,False,True,False,True,False,6.241391265775732
2025-03-07 17:00:00+00:00,1.285,1.305,1.27,1.28,1021.0,1.2178593921769725,1.2661399175441737,1.2442573855377497,"rgba(239, 83, 80, 1.0)",0.12858421715319954,1.3283597808654548,-0.37609422008485943,0,,,0.0,0.0,0.0,0.0,46.385642274032776,2.806964406764223,False,True,False,True,False,4.3986263776590135
2025-03-10 17:00:00+00:00,1.25,1.27,1.235,1.235,5642.0,1.2180612529735213,1.2659930706161564,1.2539577633041574,"rgba(239, 83, 80, 1.0)",0.12799292632481477,1.332721154093482,-0.7634887090985756,0,,,0.0,0.0,0.0,0.0,43.94932593257437,0.13875584409877462,False,True,False,True,False,2.922981394241841
2025-03-11 17:00:00+00:00,1.265,1.34,1.265,1.32,1358.0,1.2182132510456445,1.2660697818703672,1.25449356422845,"rgba(239, 83, 80, 1.0)",0.12839627566095474,1.3332310247528751,-0.10304835311433122,0,,,0.0,0.0,0.0,0.0,45.336164572499825,0.13875584409877462,False,True,False,True,False,5.41562929727672
2025-03-12 17:00:00+00:00,1.47,1.5,1.45,1.49,8407.0,1.220913911593717,1.2684426571725864,1.262574308893743,"rgba(239, 83, 80, 1.0)",0.13186882644274825,1.3422310644567035,1.120575192253276,1,0.3077261587395608,0.3077261587395608,0.0,0.0,0.0,0.0,50.587588368195696,-5.467719759971828,False,True,False,False,True,10.002975510502626
2025-03-13 17:00:00+00:00,1.42,1.525,1.405,1.515,7793.0,1.2233838238606893,1.2706126585777484,1.2661772941251968,"rgba(239, 83, 80, 1.0)",0.1358145927491,1.3457289012705225,1.246339552349754,1,0.31451844387965633,0.31451844387965633,0.0,0.0,0.0,0.0,54.60397572931336,-1.6895956550770137,False,True,True,False,True,10.639672898850495
2025-03-14 17:00:00+00:00,1.565,1.6,1.56,1.6,13682.0,1.2293264637100338,1.2761606883827865,1.2748752220874966,"rgba(239, 83, 80, 1.0)",0.142132630611992,1.354732306341155,1.725625513316514,1,0.3186160003608844,0.3186160003608844,0.0,0.0,0.0,0.0,58.92495465372191,2.298539748283666,False,False,True,False,True,12.755091256759126
2025-03-17 17:00:00+00:00,1.595,1.595,1.55,1.59,2594.0,1.2304055198912347,1.2771630167793027,1.2761867199419155,"rgba(239, 83, 80, 1.0)",0.147029352955901,1.3560229647970041,1.5913627483157968,1,0.32239084960627895,0.32239084960627895,0.0,0.0,0.0,0.0,61.419023330202606,4.595238299863183,True,False,True,False,True,12.410189753024206
2025-03-18 17:00:00+00:00,1.56,1.59,1.54,1.565,6374.0,1.2329283267287299,1.27949013312802,1.2789961125548712,"rgba(239, 83, 80, 1.0)",0.15017548293804803,1.3586912851590922,1.3737842609503468,1,0.3279122038953554,0.3279122038953554,0.0,0.0,0.0,0.0,62.0623422082831,5.320859811412454,True,False,True,False,True,11.542496703084918
2025-03-19 17:00:00+00:00,1.615,1.625,1.605,1.61,123.0,1.2329836670045362,1.2795422093343747,1.279063974540556,"rgba(239, 83, 80, 1.0)",0.1552116543873492,1.3587593200332622,1.618697261867571,1,0.33329185346709034,0.33329185346709034,0.0,0.0,0.0,0.0,63.53333851586564,6.9670894695315795,True,False,True,False,True,12.678779509300604
2025-03-20 17:00:00+00:00,1.615,1.63,1.6,1.63,1514.0,1.2336754472709983,1.280194660133548,1.2799170136274618,"rgba(38, 166, 154, 1.0)",0.1584954030651775,1.3596181041610622,1.7059289456347795,1,0.3418360876870082,0.3418360876870082,0.0,0.0,0.0,0.0,64.97111857333545,8.635890827451185,True,False,True,False,True,13.180796327403158
2025-03-21 17:00:00+00:00,1.82,1.845,1.77,1.805,10653.0,1.2407925746410775,1.2871993477619201,1.2902187006649979,"rgba(38, 166, 154, 1.0)",0.16854603455960054,1.3708404701800703,2.575910676002312,1,0.34324904792921584,0.34324904792921584,0.0,0.0,0.0,0.0,69.00640354812043,12.66891004688091,True,False,True,False,True,17.328658774914757
2025-03-24 17:00:00+00:00,1.905,2.09,1.905,1.995,41461.0,1.2756480565278012,1.322128486039534,1.381468001475977,"rgba(38, 166, 154, 1.0)",0.18561201421195808,1.4670532414014432,2.8443566050399762,1,0.33802190091606676,0.33802190091606676,0.0,0.0,0.0,0.0,73.68026546524364,17.127435428914012,True,False,True,False,True,20.0
2025-03-25 17:00:00+00:00,1.89,1.915,1.83,1.84,11493.0,1.283044287956624,1.3293926291899834,1.3876961163776544,"rgba(38, 166, 154, 1.0)",0.19352114208125362,1.4730289929436315,1.8962838019129125,1,0.3431395444925538,0.3431395444925538,0.0,0.0,0.0,0.0,71.47090561399736,17.127435428914012,True,False,True,False,True,16.073415961898984
2025-03-26 17:00:00+00:00,1.775,1.81,1.775,1.795,1179.0,1.28370412059901,1.3300325197041376,1.3881340252232013,"rgba(38, 166, 154, 1.0)",0.20132985797370453,1.473402107475104,1.5973680991067873,1,0.3330533042199281,0.3330533042199281,0.0,0.0,0.0,0.0,68.67641974089544,17.127435428914012,True,False,True,False,False,14.627383648002894
2025-03-27 17:00:00+00:00,1.76,1.76,1.65,1.65,5729.0,1.2862202155007363,1.332406790108393,1.3887776198225839,"rgba(239, 83, 80, 1.0)",0.20393012405109703,1.4734418477742912,0.865777692468181,1,0.32919260631457437,0.32919260631457437,0.0,0.0,0.0,0.0,63.10158407931736,20.163066376690708,True,False,True,False,False,10.180498022746065
