date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103911,8.142100605998166,-0.2447643147737217,1,0.11163710698110293,0.11163710698110293,0.0,0.0,0.0,0.0,42.938259915314006,-15.291691707106551,False,True,False,True,True,3.786499121077888
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144828,8.142100605998166,-0.25234859383640673,1,0.11372330781335459,0.11372330781335459,0.0,0.0,0.0,0.0,48.046015372628204,-10.771797824106116,False,False,False,False,True,3.786499121077888
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337287,8.142100605998166,-0.26241083046162667,1,0.11600370555444572,0.11600370555444572,0.0,0.0,0.0,0.0,51.45118567750433,-7.7306634294090415,False,False,True,False,True,3.786499121077888
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248251,8.11871763501503,-0.8473124266548377,1,0.11869870188887918,0.11869870188887918,0.0,0.0,0.0,0.0,48.05038740130634,-7.7306634294090415,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014868,8.11871763501503,-0.4842421503156855,1,0.12166062007313538,0.12166062007313538,0.0,0.0,0.0,0.0,48.200086667821736,-7.7306634294090415,False,False,False,False,True,0.9729124751886502
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376942,8.11871763501503,-0.49217057991826874,1,0.1238899115511946,0.1238899115511946,0.0,0.0,0.0,0.0,48.299886178832,-7.7306634294090415,False,False,False,False,True,0.9729124751886502
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181842,8.119895776359693,-0.5242209014648456,1,0.12641009377809043,0.12641009377809043,0.0,0.0,0.0,0.0,48.36641918617217,-7.7306634294090415,False,False,False,False,True,0.9729124751886502
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368624,8.11708242939024,-0.4277170906694023,1,0.12857229637907247,0.12857229637907247,0.0,0.0,0.0,0.0,48.899227880929075,-7.7306634294090415,False,False,False,False,True,1.3099146708603122
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865195,8.11708242939024,-0.4267495708684932,1,0.13067639025040154,0.13067639025040154,0.0,0.0,0.0,0.0,49.25443367743367,-7.352221945195424,False,False,False,False,True,1.3099146708603122
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.075780146678611,8.116686881620357,-1.2099063625359163,1,0.13274788107774949,0.13274788107774949,0.0,0.0,0.0,0.0,44.46574632215089,-7.352221945195424,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285945,8.091885449747897,-0.9462996465577818,1,0.134674004935969,0.134674004935969,0.0,0.0,0.0,0.0,40.95336096064,-2.724542151302032,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350654,8.09018714121191,-0.6582485947691187,1,0.13696644053091328,0.13696644053091328,0.0,0.0,0.0,0.0,41.03787375820364,-2.9179671213030502,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952236123,8.091457249452093,0.11285960072208055,1,0.14010754025184588,0.14010754025184588,0.0,0.0,0.0,0.0,46.40562866846328,-2.9179671213030502,False,False,False,True,True,2.359566068687972
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0750600360312344,8.094139521337569,0.6109839681311635,1,0.14338188831440526,0.14338188831440526,0.0,0.0,0.0,0.0,52.39750082193946,-4.191485477025509,True,False,True,False,True,4.884011559975985
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024713,8.094139521337569,0.6164107840748011,2,0.2500942340452429,0.5001884680904858,0.0,0.0,0.0,0.0,56.392082257590246,-0.6065295960255526,True,False,True,False,True,4.884011559975985
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845372,8.094139521337569,1.2300246577901304,2,0.2509445049313759,0.5018890098627518,0.0,0.0,0.0,0.0,61.35718008516292,3.879842567957958,True,False,True,False,True,7.6266956480177335
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934883,8.094139521337569,1.4264682385485488,2,0.25155029336173146,0.5031005867234629,0.0,0.0,0.0,0.0,65.3159650055203,7.435458072270727,True,False,True,False,True,8.511320434735076
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477951,8.094139521337569,1.2938281146485122,2,0.25222727889724594,0.5044545577944919,0.0,0.0,0.0,0.0,66.77423423070991,8.805092226002813,True,False,True,False,True,7.771992137260796
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948604,8.104341448216285,1.089925740578468,2,0.25463230642087237,0.5092646128417447,0.0,0.0,0.0,0.0,67.13102627783354,9.388244302869545,True,False,True,False,True,7.399804376291073
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586905,8.104341448216285,1.1570332071128961,2,0.2586461129902975,0.517292225980595,0.0,0.0,0.0,0.0,67.67907626502077,10.336070989372196,True,False,True,False,True,7.708558265885774
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332479,8.11577841312003,0.8695626344072855,2,0.26331881865714984,0.5266376373142997,0.0,0.0,0.0,0.0,66.64295250177909,10.336070989372196,True,False,True,False,True,6.944740964579498
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391893,8.118398820283293,0.9053143686726296,2,0.26900960232232474,0.5380192046446495,0.0,0.0,0.0,0.0,66.34481222832541,10.336070989372196,True,False,True,False,True,7.2638970841980814
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352708,8.118398820283293,0.9077291578905591,2,0.27225263690143225,0.5445052738028645,0.0,0.0,0.0,0.0,66.14605204602296,10.355393507805204,True,False,True,False,True,7.2638970841980814
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959617,8.11857762554875,0.01947143534714249,2,0.2833474011479377,0.5666948022958754,0.0,0.0,0.0,0.0,58.26448816824659,14.243742878711089,True,False,True,False,False,2.35354208592112
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297169,8.118571986391613,-0.11739936722055222,2,0.29319084913882143,0.5863816982776429,0.0,0.0,0.0,0.0,52.193136464916705,8.66105770753353,True,False,False,False,False,1.6354274744771757
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717147,8.0746552899335,-0.7381164146016069,2,0.2993820655391059,0.5987641310782118,0.0,0.0,0.0,0.0,43.224191155464645,0.6430366598994937,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199405,8.06575998303077,-1.3792511543601003,2,0.30165893272041266,0.6033178654408253,0.0,0.0,0.0,0.0,35.41926587705639,-6.069558383281802,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617458028,8.036948292025597,-2.2334895364888543,2,0.2950886344173358,0.5901772688346716,0.0,0.0,0.0,0.0,28.177034656575948,-12.22892216075541,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814362,8.036948292025597,-1.3380143639442048,2,0.2955050497585619,0.5910100995171238,0.0,0.0,0.0,0.0,28.557262882962313,-12.22892216075541,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361777,7.92844101472874,-2.092814304937285,2,0.26946307720307505,0.5389261544061501,0.0,0.0,0.0,0.0,25.215856060116167,-14.684047788067303,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116638,7.914535682040292,-1.3413224309733394,2,0.25437533784567523,0.5087506756913505,0.0,0.0,0.0,0.0,25.534339545467354,-14.684047788067303,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753596,7.914535682040292,-1.41895931730906,2,0.24149764575868116,0.4829952915173623,0.0,0.0,0.0,0.0,25.393493109627812,-15.329211865765807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758682,7.914535682040292,-1.8555480515843963,2,0.22381063608660506,0.4476212721732101,0.0,0.0,0.0,0.0,24.148740595589096,-17.174020880910824,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1355668114265476,7.914535682040292,-1.73003760708326,2,0.20905728229498707,0.41811456458997415,0.0,0.0,0.0,0.0,23.318905586229953,-18.65199809098209,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1437492499001211,7.914535682040292,-1.6315610843413129,2,0.19716236379157223,0.39432472758314446,0.0,0.0,0.0,0.0,22.76568224665719,-19.885873957964854,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247608,7.914535682040292,-1.5580986255571312,2,0.18742527411657783,0.37485054823315567,0.0,0.0,0.0,0.0,22.396866686942012,-20.94736333106603,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330537,7.8945205992404865,-1.3963911348853337,2,0.1787941881943102,0.3575883763886204,-1.0,0.0,7.675,296.0,22.039177406461675,-21.978825723345054,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007570176,7.881909989675346,-1.0014335239436478,1,0.2458262856533468,0.2458262856533468,0.0,0.0,0.0,0.0,25.355591210487287,-21.978825723345054,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846353144,7.881909989675346,-0.9772817512732358,1,0.23830190420972133,0.23830190420972133,0.0,0.0,0.0,0.0,27.566533746504362,-21.978825723345054,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866853,7.881401133299604,-0.4864407926869701,1,0.234137488729585,0.234137488729585,0.0,0.0,0.0,0.0,34.338827897136554,-21.401423210346422,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960328046,7.881401133299604,-0.18692311298707465,1,0.23151884006670784,0.23151884006670784,0.0,0.0,0.0,0.0,41.30551683329795,-15.10570039775839,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.1699957074179827,7.874529589761572,-0.40900791447994606,1,0.227925046380167,0.227925046380167,0.0,0.0,0.0,0.0,43.647761592566454,-13.170649744261432,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037455,7.8718573849090285,-0.5042883878790856,1,0.2240162292448166,0.2240162292448166,0.0,0.0,0.0,0.0,44.26133674325442,-12.606299882862942,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270837,7.870804584802874,-0.46508275679233213,1,0.22049630458002045,0.22049630458002045,0.0,0.0,0.0,0.0,44.96617998747169,-11.728739683167966,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.1757099370610027,7.870804584802874,-0.45987487193066723,1,0.2172197376233228,0.2172197376233228,0.0,0.0,0.0,0.0,45.43607548361654,-10.92749809830628,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649527,7.869754123652397,-0.47769027144470283,1,0.21403122694114615,0.21403122694114615,0.0,0.0,0.0,0.0,45.437277645180146,-10.459811712843354,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.1787442936782092,7.869754123652397,-0.47416408047676545,1,0.2110353742181473,0.2110353742181473,0.0,0.0,0.0,0.0,45.438079086222544,-9.924656938288692,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183135079,7.857898213906651,-0.5989490008946936,1,0.20749585436146112,0.20749585436146112,0.0,0.0,0.0,0.0,43.14071682754857,-9.924656938288692,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.1804681849129229,7.854698572868154,-0.19226975039891805,1,0.20551198336868118,0.20551198336868118,0.0,0.0,0.0,0.0,46.82212183144984,-8.171430294773621,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118228,7.857213914673949,-0.15049501271181456,1,0.20384987818607433,0.20384987818607433,0.0,0.0,0.0,0.0,49.87644551920785,-5.195645178917289,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515462,7.857591453291134,-0.04195516249126154,1,0.20249067872841256,0.20249067872841256,0.0,0.0,0.0,0.0,53.10437750772027,-2.137887447348163,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18071023543006115,7.857591453291134,-0.04200898345944631,1,0.20119281848618925,0.20119281848618925,0.0,0.0,0.0,0.0,55.256332166728555,-0.10034918048168606,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1802101625955139,7.857591453291134,0.04111059333260325,1,0.20024928220021349,0.20024928220021349,0.0,0.0,0.0,0.0,57.65588890292607,2.2002926450137323,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.18002720014706547,7.861831448622496,-0.06572033899783598,1,0.1993127435145481,0.1993127435145481,0.0,0.0,0.0,0.0,57.704042993353525,2.398549633865585,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175145023,7.857277997203813,-0.37388066032458067,1,0.19779058506234462,0.19779058506234462,0.0,0.0,0.0,0.0,52.897342393134,2.398549633865585,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.1798048742186688,7.842289014318816,-0.5688889957144205,1,0.19560923056742116,0.19560923056742116,0.0,0.0,0.0,0.0,46.94320807584592,2.9077102857244483,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356637,7.841084981442508,-0.3695297015237042,1,0.19412711685960712,0.19412711685960712,0.0,0.0,0.0,0.0,45.79967613440967,1.9513910530701466,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258705,7.841084981442508,-0.39999044381010573,1,0.19265360789719457,0.19265360789719457,0.0,0.0,0.0,0.0,44.73937992350892,0.8708720001334953,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630795,7.839859243274674,-0.39610513476616843,1,0.19150666345881365,0.19150666345881365,0.0,0.0,0.0,0.0,44.03251578290842,-0.023508028374912726,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929833,7.839415233000996,-0.3394095487373085,1,0.1907054467199312,0.1907054467199312,0.0,0.0,0.0,0.0,44.50665326705605,-0.023508028374912726,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152988,7.834578120790836,-0.31451114823689913,1,0.19063757680387083,0.19063757680387083,0.0,0.0,0.0,0.0,44.822744923154474,-0.023508028374912726,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.1713486514693306,7.83415717593314,-0.31606420866891716,1,0.19031963334623217,0.19031963334623217,0.0,0.0,0.0,0.0,45.03347269388676,-0.16495969637246333,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.1688472309141759,7.833575747919838,-0.28769052152551106,1,0.1903544397501629,0.1903544397501629,0.0,0.0,0.0,0.0,45.79197564970392,-0.16495969637246333,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628932,7.833998359620233,0.09542569579433949,1,0.19123556101772396,0.19123556101772396,0.0,0.0,0.0,0.0,52.129689183916646,-2.4774047127770658,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493861,7.835302579517332,0.08800465394427844,1,0.19221551923437158,0.19221551923437158,0.0,0.0,0.0,0.0,56.35483154005846,1.3794973951369585,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080434,7.83535561204837,-0.0621450946005656,1,0.19293332648362688,0.19293332648362688,0.0,0.0,0.0,0.0,56.16582608328267,1.3794973951369585,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934452207,7.83559187698055,-0.03359870405754441,1,0.1930743390452422,0.1930743390452422,0.0,0.0,0.0,0.0,56.48720835133994,1.589851843415154,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679963,7.835793098753156,-0.034764350723957844,1,0.19328250469941907,0.19328250469941907,0.0,0.0,0.0,0.0,56.70146319671145,2.0640401530421713,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550744,7.835793098753156,-0.3632640178936907,1,0.19345827760042347,0.19345827760042347,0.0,0.0,0.0,0.0,51.186984142953804,6.024000753128547,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211714,7.831829185168467,-0.07067929346293438,1,0.19352148258459237,0.19352148258459237,0.0,0.0,0.0,0.0,51.7939249397499,6.024000753128547,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134692,7.8335948490076355,0.33779380682762916,1,0.19436182520551995,0.19436182520551995,0.0,0.0,0.0,0.0,56.47698681823178,1.373219408078043,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861378,7.8335948490076355,0.33860975744346417,2,0.21459418460293395,0.4291883692058679,0.0,0.0,0.0,0.0,59.59902807055303,4.213256830201885,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175624,7.8335948490076355,0.24913520341354176,2,0.21631454519621646,0.4326290903924329,0.0,0.0,0.0,0.0,60.16671369580951,4.7591222912204145,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219858,7.84565138252939,0.3276043909163386,2,0.2178837688384283,0.4357675376768566,0.0,0.0,0.0,0.0,62.02222541878302,6.631421592967854,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448835,7.848128580132425,0.46744259236338476,2,0.2192596646033687,0.4385193292067374,0.0,0.0,0.0,0.0,64.5627295599167,9.14425152343609,True,False,True,False,True,0.7698932802664835
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.1626104060143174,7.848841761852715,0.37610285618437,2,0.22051192955434598,0.44102385910869196,0.0,0.0,0.0,0.0,64.59606758669747,9.373283374172118,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614388,7.84978618358293,0.3124712828149208,2,0.222096153105823,0.444192306211646,0.0,0.0,0.0,0.0,63.52096731014066,9.373283374172118,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.15874314910377801,7.8504659895064375,0.501023262689384,2,0.2238683763038275,0.447736752607655,0.0,0.0,0.0,0.0,64.69226842233002,9.923898088169459,True,False,True,False,True,1.078867176482298
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406546158,7.851353482406269,0.4666413916279623,2,0.22539304028253715,0.4507860805650743,0.0,0.0,0.0,0.0,64.8752514643609,10.425089473084057,True,False,True,False,True,0.7747787172888358
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.1564227927448136,7.851353482406269,0.3749230950594664,2,0.22766160078764053,0.45532320157528106,0.0,0.0,0.0,0.0,63.19603044322224,10.425089473084057,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416353,7.853560900764843,0.686058058186217,2,0.23100884901078717,0.46201769802157433,0.0,0.0,0.0,0.0,65.24921828219857,11.113724333847628,True,False,True,False,True,2.8262593325114977
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278895,7.860130344470089,0.5194958409391598,2,0.23458123657782742,0.46916247315565485,0.0,0.0,0.0,0.0,64.39013540875108,11.113724333847628,True,False,True,False,True,1.591680539996723
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.1521453785568688,7.8599976511727325,0.36151179450191956,2,0.23836984580800882,0.47673969161601765,0.0,0.0,0.0,0.0,61.32424515612729,11.113724333847628,True,False,True,False,False,0.07267799611016912
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1504707328401044,7.859077445002751,0.13904733898971416,2,0.242307758663593,0.484615517327186,0.0,0.0,0.0,0.0,56.36937015816744,10.784117468055342,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.1496376102937059,7.859077445002751,0.13982149912834288,2,0.245992875110127,0.491985750220254,0.0,0.0,0.0,0.0,53.06612015952754,7.870541841470946,False,False,False,False,False,0.0
