date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-30 15:00:00+00:00,4.48,4.48,4.46,4.46,2838.0,1,0.21774829686583996,0.21774829686583996,4.564149163724787
2025-06-30 16:00:00+00:00,4.46,4.57,4.435,4.57,2071.0,1,0.22059343128175543,0.22059343128175543,4.562295907084038
2025-06-30 17:00:00+00:00,4.57,4.57,4.475,4.475,1445.0,1,0.22251478505096678,0.22251478505096678,4.560340417265995
2025-06-30 18:00:00+00:00,4.475,4.475,4.46,4.46,1243.0,2,0.31985669961303287,0.6397133992260657,4.557412010775915
2025-06-30 19:00:00+00:00,4.46,4.46,4.45,4.45,4483.0,2,0.3182091025696875,0.636418205139375,4.54714019952077
2025-07-01 14:00:00+00:00,4.515,4.55,4.45,4.45,712.0,2,0.3166713659894634,0.6333427319789268,4.546185760189117
2025-07-01 15:00:00+00:00,4.45,4.455,4.41,4.415,516.0,2,0.31435935392815967,0.6287187078563193,4.544872170631794
2025-07-01 16:00:00+00:00,4.415,4.48,4.35,4.35,477.0,2,0.31059590994484787,0.6211918198896957,4.543342833840827
2025-07-01 17:00:00+00:00,4.35,4.35,4.34,4.34,100.0,2,0.3065689288420222,0.6131378576840444,4.541966030313217
2025-07-01 18:00:00+00:00,4.34,4.375,4.34,4.365,12.0,2,0.30356469393059743,0.6071293878611949,4.536106064165648
2025-07-01 19:00:00+00:00,4.365,4.445,4.35,4.445,400.0,2,0.3022395080291212,0.6044790160582424,4.540287801268228
2025-07-02 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,2,0.30279696935804884,0.6055939387160977,4.540287801268228
2025-07-02 15:00:00+00:00,4.57,4.62,4.57,4.62,13.0,3,0.24838445636463688,0.7451533690939106,4.5408506111138545
2025-07-02 16:00:00+00:00,4.62,4.62,4.57,4.595,1303.0,3,0.24900370980869904,0.7470111294260972,4.555697196983546
2025-07-02 17:00:00+00:00,4.595,4.62,4.585,4.62,127.0,3,0.2498105809107322,0.7494317427321966,4.556271528723052
2025-07-02 18:00:00+00:00,4.62,4.62,4.56,4.57,630.0,3,0.25000815456923237,0.7500244637076972,4.557557860194407
2025-07-02 19:00:00+00:00,4.57,4.64,4.565,4.64,943.0,3,0.24981875550541002,0.7494562665162301,4.560313351622526
2025-07-03 14:00:00+00:00,4.63,4.65,4.56,4.56,400.0,3,0.24939707137259584,0.7481912141177876,4.562887239037087
2025-07-03 15:00:00+00:00,4.56,4.56,4.53,4.56,201.0,3,0.2491293186244203,0.7473879558732609,4.562094817603471
2025-07-03 16:00:00+00:00,4.555,4.57,4.515,4.56,1166.0,3,0.24903490113946491,0.7471047034183947,4.560553978547432
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24872953986914523,0.7461886196074357,4.560553978547432
2025-07-03 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24808615377798135,0.744258461333944,4.560553978547432
2025-07-03 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24726898778669593,0.7418069633600878,4.560553978547432
2025-07-04 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.2464716026752725,0.7394148080258175,4.560553978547432
2025-07-04 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24576835149022344,0.7373050544706703,4.560553978547432
2025-07-04 16:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24514769320847807,0.7354430796254342,4.560553978547432
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24467400138211723,0.7340220041463517,4.560553978547432
2025-07-04 18:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.2442135813119578,0.7326407439358734,4.560553978547432
2025-07-04 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,3,0.24467078675455511,0.7340123602636653,4.560553978547432
2025-07-07 14:00:00+00:00,4.57,4.57,4.57,4.57,0.0,3,0.2449690413537765,0.7349071240613295,4.560553978547432
2025-07-07 15:00:00+00:00,4.57,4.57,4.415,4.415,925.0,3,0.2433844891137977,0.7301534673413931,4.547863696649034
2025-07-07 16:00:00+00:00,4.415,4.415,4.305,4.34,1000.0,4,0.32935271268342214,1.3174108507336886,4.5231372949472135
2025-07-07 17:00:00+00:00,4.34,4.345,4.34,4.345,300.0,4,0.3255237900574346,1.3020951602297384,4.520012286548993
2025-07-07 18:00:00+00:00,4.345,4.345,4.325,4.325,100.0,4,0.32246348865353125,1.289853954614125,4.5189247532001975
2025-07-07 19:00:00+00:00,4.325,4.4,4.325,4.4,244.0,4,0.32224701372345915,1.2889880548938366,4.517612727776202
2025-07-08 14:00:00+00:00,4.4,4.4,4.39,4.39,39.0,4,0.3217051406510132,1.2868205626040528,4.517483711685719
2025-07-08 15:00:00+00:00,4.39,4.42,4.39,4.42,26.0,4,0.32336445547616277,1.293457821904651,4.517443196948552
2025-07-08 16:00:00+00:00,4.42,4.55,4.42,4.55,313.0,4,0.3263253157911805,1.305301263164722,4.519790797076619
2025-07-08 17:00:00+00:00,4.55,4.55,4.435,4.45,211.0,5,0.2919438426516593,1.4597192132582966,4.520502515159697
2025-07-08 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,6,0.29962789508005816,1.797767370480349,4.520502515159697
2025-07-08 19:00:00+00:00,4.45,4.45,4.4,4.425,899.0,6,0.3018163742615279,1.8108982455691676,4.518733046187847
2025-07-09 14:00:00+00:00,4.445,4.445,4.445,4.445,0.0,6,0.30492951161127,1.8295770696676201,4.518733046187847
2025-07-09 15:00:00+00:00,4.445,4.445,4.4,4.43,19.0,6,0.3082906606165929,1.8497439636995572,4.518694185073183
2025-07-09 16:00:00+00:00,4.43,4.43,4.4,4.4,28.0,6,0.3112721653508283,1.8676329921049697,4.518605968850832
2025-07-09 17:00:00+00:00,4.4,4.44,4.4,4.44,71.0,6,0.31582917627898227,1.8949750576738937,4.518469486024931
2025-07-09 18:00:00+00:00,4.44,4.44,4.41,4.41,28.0,6,0.32024670246813636,1.9214802148088181,4.518402054185361
2025-07-09 19:00:00+00:00,4.41,4.46,4.41,4.44,518.0,6,0.3265104249524943,1.9590625497149659,4.517741851702293
2025-07-10 14:00:00+00:00,4.42,4.42,4.4,4.41,300.0,6,0.33188472324145607,1.9913083394487363,4.516829084201616
2025-07-10 15:00:00+00:00,4.41,4.41,4.325,4.365,117.0,6,0.3369915041179771,2.0219490247078626,4.516166496530974
2025-07-10 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,6,0.3419680571215786,2.0518083427294713,4.516166496530974
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.32,12.0,6,0.3445809034809633,2.06748542088578,4.5048696267251875
2025-07-10 18:00:00+00:00,4.32,4.345,4.32,4.345,0.0,6,0.3430319320737702,2.058191592442621,4.5048696267251875
2025-07-10 19:00:00+00:00,4.345,4.36,4.34,4.34,916.0,6,0.3422812967110597,2.0536877802663582,4.499856041972273
2025-07-11 14:00:00+00:00,4.34,4.43,4.34,4.43,4.0,6,0.3467886970443261,2.0807321822659564,4.499856716801271
2025-07-11 15:00:00+00:00,4.43,4.43,4.36,4.36,38.0,6,0.35063035233049406,2.103782113982964,4.499791666720564
2025-07-11 16:00:00+00:00,4.36,4.4,4.36,4.38,34.0,6,0.35655387645066144,2.1393232587039686,4.499717683341341
2025-07-11 17:00:00+00:00,4.38,4.4,4.38,4.385,119.0,6,0.3630449819001195,2.178269891400717,4.499534527850725
2025-07-11 18:00:00+00:00,4.385,4.385,4.36,4.37,11.0,6,0.3699699391049409,2.2198196346296455,4.499497858091027
2025-07-11 19:00:00+00:00,4.37,4.395,4.37,4.39,1067.0,6,0.37817216302566165,2.26903297815397,4.496820659303968
2025-07-14 14:00:00+00:00,4.375,4.385,4.34,4.36,22.0,6,0.38668417103790853,2.320105026227451,4.496726019355807
2025-07-14 15:00:00+00:00,4.36,4.36,4.3,4.3,70.0,6,0.3944949776446347,2.366969865867808,4.4962260620258085
2025-07-14 16:00:00+00:00,4.3,4.325,4.235,4.245,380.0,6,0.40127804191231536,2.407668251473892,4.492392881134895
2025-07-14 17:00:00+00:00,4.245,4.28,4.15,4.15,122.0,6,0.40433390236084055,2.4260034141650433,4.490664834894103
2025-07-14 18:00:00+00:00,4.15,4.195,4.09,4.145,1408.0,6,0.40819850568181676,2.4491910340909007,4.4501641423517615
2025-07-14 19:00:00+00:00,4.145,4.33,4.145,4.29,1014.0,6,0.41747794882106753,2.504867692926405,4.446196840559942
2025-07-15 14:00:00+00:00,4.35,4.35,4.29,4.29,26.0,6,0.4309307904711963,2.585584742827178,4.446174537385195
2025-07-15 15:00:00+00:00,4.3,4.3,4.29,4.29,100.0,6,0.4410706823413612,2.646424094048167,4.445968718488681
2025-07-15 16:00:00+00:00,4.29,4.29,4.225,4.225,0.0,6,0.4503240150874079,2.701944090524447,4.445968718488681
2025-07-15 17:00:00+00:00,4.225,4.225,4.225,4.225,0.0,6,0.464187652872243,2.785125917233458,4.445968718488681
2025-07-15 18:00:00+00:00,4.225,4.27,4.225,4.245,100.0,6,0.481947944778281,2.891687668669686,4.445451023224216
2025-07-15 19:00:00+00:00,4.245,4.31,4.245,4.255,582.0,6,0.5006612437109211,3.0039674622655266,4.443245690512609
2025-07-16 14:00:00+00:00,4.265,4.265,4.13,4.13,13.0,6,0.49845741866055865,2.990744511963352,4.44312320018403
2025-07-16 15:00:00+00:00,4.13,4.145,4.11,4.135,100.0,6,0.49616409412321766,2.976984564739306,4.441929204844338
2025-07-16 16:00:00+00:00,4.135,4.175,4.1,4.175,99.0,6,0.49167205122126356,2.9500323073275814,4.440880426616573
2025-07-16 17:00:00+00:00,4.175,4.175,4.13,4.16,263.0,6,0.502868323045743,3.0172099382744584,4.438245014622852
2025-07-16 18:00:00+00:00,4.16,4.18,4.16,4.18,3.0,6,0.49900389767216513,2.994023386032991,4.4382185762518365
2025-07-16 19:00:00+00:00,4.18,4.18,4.14,4.18,129.0,6,0.4949740905108702,2.9698445430652214,4.437045095424343
2025-07-17 14:00:00+00:00,4.18,4.18,4.165,4.17,100.0,6,0.49178449444149647,2.950706966648979,4.436176224506075
2025-07-17 15:00:00+00:00,4.165,4.17,4.15,4.165,390.0,6,0.489242392092709,2.935454352556254,4.432691161062747
2025-07-17 16:00:00+00:00,4.165,4.18,4.15,4.18,119.0,6,0.4869056629321726,2.9214339775930354,4.4317119694158436
2025-07-17 17:00:00+00:00,4.18,4.205,4.165,4.175,12.0,5,0.5115232064834184,2.557616032417092,4.431621069854846
2025-07-17 18:00:00+00:00,4.175,4.185,4.16,4.18,64.0,5,0.506725368248601,2.533626841243005,4.431116869857457
2025-07-17 19:00:00+00:00,4.17,4.26,4.16,4.26,450.0,5,0.506510590594962,2.5325529529748096,4.428788203784115
2025-07-18 14:00:00+00:00,4.26,4.3,4.25,4.265,15.0,5,0.5059713066792224,2.529856533396112,4.42874419569573
2025-07-18 15:00:00+00:00,4.265,4.27,4.24,4.24,34.0,5,0.5031589991470021,2.5157949957350105,4.428609170252308
2025-07-18 16:00:00+00:00,4.24,4.26,4.215,4.26,16.0,5,0.5024779466021776,2.512389733010888,4.428541865736964
2025-07-18 17:00:00+00:00,4.26,4.3,4.26,4.275,15.0,5,0.5007174891775068,2.503587445887534,4.428502653031107
2025-07-18 18:00:00+00:00,4.275,4.29,4.25,4.25,169.0,5,0.5005310017432085,2.502655008716043,4.427940305405536
2025-07-18 19:00:00+00:00,4.25,4.4,4.25,4.37,1015.0,5,0.503485681625419,2.5174284081270946,4.427957819065113
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,5,0.5063296263621626,2.531648131810813,4.427958770923474
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,5,0.508737479337708,2.54368739668854,4.428120300967073
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,5,0.5101433943837337,2.5507169719186686,4.428329341807694
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,5,0.514045717657273,2.570228588286365,4.428347140016801
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,5,0.5174863320888096,2.587431660444048,4.429599205340718
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,6,0.4698843035578299,2.8193058213469793,4.429432411310586
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,7,0.5206443555514938,3.6445104888604565,4.429432411310586
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,7,0.5215778636614263,3.651045045629984,4.429407330888369
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,7,0.5214695780669628,3.6502870464687396,4.429407330888369
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,7,0.5247770174951842,3.6734391224662897,4.429160248912786
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,7,0.5262953377656415,3.684067364359491,4.4291804402724395
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,7,0.5272803080298466,3.690962156208926,4.429333251565639
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,7,0.5329907226032541,3.7309350582227787,4.429333251565639
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,6,0.5115457361952245,3.069274417171347,4.4293748119176
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,7,0.5357495994846888,3.750247196392822,4.429514365920323
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,7,0.5296487865849143,3.7075415060944,4.430790079796109
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,7,0.5269925755888287,3.688948029121801,4.431972493120655
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,7,0.5234125870055868,3.6638881090391076,4.432600550013085
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,7,0.5199459201280574,3.639621440896402,4.432600550013085
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,7,0.5185984604913797,3.630189223439658,4.433854396701063
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,7,0.5183588877362237,3.628512214153566,4.433906902621212
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,7,0.5174563613152628,3.62219452920684,4.433994857046226
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,7,0.542706639727259,3.7989464780908127,4.434495110840906
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,7,0.5446912722376208,3.812838905663346,4.438589175363864
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,7,0.5450055508863082,3.8150388562041573,4.438589175363864
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,7,0.5515141769352663,3.8605992385468637,4.4395068508346345
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,7,0.5536195465697533,3.8753368259882732,4.439564137174205
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,7,0.5597860715183032,3.918502500628122,4.44013357394209
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,7,0.5618727683155372,3.9331093782087607,4.444833517973959
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,7,0.5585358919734396,3.909751243814077,4.447683550774268
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.5545240770047997,3.8816685390335977,4.447683550774268
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,7,0.5545240770047997,3.8816685390335977,4.447688605072963
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,7,0.553334823696803,3.873343765877621,4.448162565734217
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,7,0.5538807704865163,3.877165393405614,4.448471294973909
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,7,0.5507021617375095,3.8549151321625668,4.448539093182992
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,7,0.5468776128656242,3.8281432900593693,4.449256374743923
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,7,0.5431424183146693,3.801996928202685,4.449256374743923
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,7,0.537688999628118,3.763822997396826,4.4492907936446455
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,7,0.5402347594492553,3.7816433161447867,4.451360448287657
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,7,0.5348736626235249,3.744115638364674,4.456856853239325
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,7,0.5298227732003193,3.7087594124022356,4.458349049067584
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,6,0.44745671042089147,2.6847402625253487,4.469829622011069
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.43742602095565936,2.6245561257339562,4.469829622011069
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,6,0.42824184926576475,2.5694510955945886,4.469829622011069
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,6,0.4211592276094771,2.5269553656568626,4.492175023650068
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,6,0.41410454078181086,2.484627244690865,4.492175023650068
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,6,0.4124753085564545,2.4748518513387268,4.475952309147603
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,6,0.40735232549763306,2.4441139529857985,4.477856694965949
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,5,0.4466319519615192,2.233159759807596,4.477856694965949
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,4,0.4413990976714023,1.7655963906856091,4.477856694965949
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,4,0.43840348781642835,1.7536139512657134,4.478186343040422
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4,0.4354001553714558,1.7416006214858233,4.478186343040422
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,4,0.43498569721373515,1.7399427888549406,4.474463796882561
2025-07-31 19:00:00+00:00,4.49,4.57,4.49,4.54,224.0,4,0.4336711023610748,1.7346844094442992,4.470032197494225
2025-08-01 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.4305635864709524,1.7222543458838095,4.470032197494225
2025-08-01 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.4276046868401688,1.7104187473606751,4.470032197494225
2025-08-01 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,4,0.4247262806156311,1.6989051224625245,4.470032197494225
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.485,171.0,4,0.42442819234889007,1.6977127693955603,4.467792779090276
2025-08-01 18:00:00+00:00,4.485,4.485,4.48,4.48,100.0,4,0.4241625836099209,1.6966503344396835,4.465082221028453
2025-08-01 19:00:00+00:00,4.48,4.59,4.48,4.59,713.0,4,0.42223609164684434,1.6889443665873773,4.468176298897137
2025-08-04 14:00:00+00:00,4.59,4.59,4.52,4.52,1.0,4,0.4217970104210509,1.6871880416842036,4.468176869170262
2025-08-04 15:00:00+00:00,4.52,4.56,4.52,4.56,5.0,4,0.4212835621215772,1.6851342484863088,4.4681836276423335
2025-08-04 16:00:00+00:00,4.56,4.56,4.55,4.55,102.0,4,0.4206821370600934,1.6827285482403735,4.468476867830733
2025-08-04 17:00:00+00:00,4.55,4.55,4.51,4.51,100.0,4,0.4208138795262202,1.6832555181048807,4.468135267374278
2025-08-04 18:00:00+00:00,4.51,4.51,4.49,4.49,2.0,4,0.4205518838995095,1.682207535598038,4.468117955977011
2025-08-04 19:00:00+00:00,4.49,4.52,4.475,4.49,226.0,4,0.4206939842586941,1.6827759370347763,4.4663484855848345
2025-08-05 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4,0.4206672535369145,1.682669014147658,4.4663484855848345
2025-08-05 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4,0.42061902583005634,1.6824761033202253,4.4663484855848345
2025-08-05 16:00:00+00:00,4.49,4.51,4.475,4.49,49.0,4,0.4207210808933162,1.682884323573265,4.465994760497045
2025-08-05 17:00:00+00:00,4.49,4.49,4.465,4.49,49.0,4,0.4206709552860297,1.6826838211441189,4.465572424853613
2025-08-05 18:00:00+00:00,4.49,4.49,4.46,4.46,63.0,4,0.42109226348033285,1.6843690539213314,4.464932265793886
2025-08-05 19:00:00+00:00,4.46,4.57,4.445,4.52,776.0,4,0.42207760064132344,1.6883104025652937,4.464637645783922
2025-08-06 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5,0.4064937079329066,2.0324685396645332,4.464637645783922
2025-08-06 15:00:00+00:00,4.52,4.66,4.52,4.62,300.0,5,0.4108127522797275,2.0540637613986377,4.469004704439527
2025-08-06 16:00:00+00:00,4.62,4.62,4.57,4.595,178.0,5,0.4164908485144519,2.0824542425722594,4.471001376072174
2025-08-06 17:00:00+00:00,4.595,4.595,4.56,4.56,98.0,5,0.4177425776438854,2.088712888219427,4.471662362152895
2025-08-06 18:00:00+00:00,4.64,4.66,4.56,4.575,261.0,5,0.41885573557208555,2.094278677860428,4.474260888210512
2025-08-06 19:00:00+00:00,4.575,4.575,4.52,4.545,565.0,5,0.42060484439712786,2.103024221985639,4.475479572269828
2025-08-07 14:00:00+00:00,4.545,4.665,4.54,4.6,110.0,5,0.4237339540025034,2.118669770012517,4.482861087458312
2025-08-07 15:00:00+00:00,4.6,4.635,4.59,4.635,247.0,5,0.42627350074079395,2.1313675037039697,4.485968500525841
2025-08-07 16:00:00+00:00,4.635,4.635,4.58,4.605,40.0,5,0.42910060446284015,2.145503022314201,4.486252968839581
2025-08-07 17:00:00+00:00,4.605,4.605,4.51,4.51,53.0,5,0.433225629185581,2.166128145927905,4.485880415636941
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,5,0.44436254883822845,2.2218127441911424,4.4858271451776135
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,5,0.4562817527649539,2.2814087638247695,4.480063326857243
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,6,0.4312319836670349,2.5873919020022096,4.480032699095968
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,6,0.44109758475335153,2.646585508520109,4.480032699095968
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,6,0.45029407239653296,2.7017644343791978,4.480032699095968
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,6,0.4590471440008425,2.754282864005055,4.477316684633973
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,6,0.47061162954443897,2.823669777266634,4.474849411745671
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,6,0.4845444003218358,2.907266401931015,4.473404951105721
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,6,0.4984433892723535,2.990660335634121,4.473404951105721
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,6,0.511400688862195,3.0684041331731704,4.4731266142757375
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,6,0.5249301565715304,3.1495809394291827,4.471494033568033
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,6,0.5292824603849953,3.1756947623099716,4.458985161444192
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,6,0.5358703380656397,3.215222028393838,4.446282442188307
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,6,0.5429459447407564,3.2576756684445387,4.445573986113518
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,6,0.553044400060685,3.3182664003641102,4.4446171385307265
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,6,0.5622022910789687,3.3732137464738123,4.4446171385307265
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,6,0.5764841908203012,3.4589051449218076,4.444596044079555
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,6,0.5787595854760911,3.4725575128565467,4.444527036898153
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,6,0.5787595854760911,3.4725575128565467,4.444354532897181
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,6,0.5809110864140524,3.4854665184843148,4.442502919506035
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.580576833264221,3.4834609995853265,4.442502919506035
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,6,0.5809236329244868,3.4855417975469205,4.442502919506035
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,5,0.6364201776415884,3.182100888207942,4.442502919506035
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4,0.5520450404112641,2.2081801616450565,4.44257413261542
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,5,0.49061525815804774,2.453076290790239,4.44257413261542
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,5,0.5005507920300437,2.5027539601502187,4.44439255441293
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,5,0.5102348752936331,2.5511743764681656,4.449961986145488
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,5,0.5146712231268363,2.5733561156341818,4.4545860291189285
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,5,0.5186367018880739,2.5931835094403692,4.452659754349961
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,5,0.5212820372059253,2.6064101860296263,4.450870988010421
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,5,0.5254903801007951,2.627451900503975,4.449191763678503
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,5,0.44473339952985597,2.2236669976492798,4.45122587753391
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,5,0.44468000922666595,2.22340004613333,4.45122587753391
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,5,0.4457874098341789,2.2289370491708946,4.45122587753391
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,5,0.4452929085919589,2.2264645429597945,4.451323027048419
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,5,0.4449905519600705,2.2249527598003525,4.451374451298726
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,5,0.44458731228105386,2.222936561405269,4.451374451298726
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,5,0.4446528611899706,2.223264305949853,4.461856110397709
