date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.8233094072398472,69.3517727974173,1.7915950655680262,3,0.20142941691998936,0.6042882507599681,0.0,0.0,0.0,0.0,67.11682803017044,15.07840741055584,True,False,True,False,False,10.083712454652844
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.8920758108140086,69.37826660700374,1.831464228285714,3,0.19875771544502632,0.596273146335079,0.0,0.0,0.0,0.0,64.52992485356845,21.848588692541497,True,False,True,False,False,10.492744326813956
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.9574874014490304,69.48871015315396,1.7654478745329045,3,0.1959304041765079,0.5877912125295237,0.0,0.0,0.0,0.0,62.869637497537255,20.04087030421381,True,False,True,False,False,10.547476097413977
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.058069517059935,69.55010224661021,2.145110736297635,3,0.1918086901508109,0.5754260704524327,0.0,0.0,0.0,0.0,64.13618819272001,20.04087030421381,True,False,True,False,False,12.70481957259205
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007746,70.14325491902376,2.2044846409336873,3,0.18640289789321007,0.5592086936796302,0.0,0.0,0.0,0.0,66.42320325781816,20.04087030421381,True,False,True,False,True,14.267951540775794
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.270046314794475,70.18413291635672,1.7754693740501903,3,0.18284953782584235,0.548548613477527,0.0,0.0,0.0,0.0,64.63634587199078,20.04087030421381,True,False,True,False,True,11.792897335792233
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664192233,70.199425234591,1.6049177368174583,3,0.18101789638445062,0.5430536891533518,0.0,0.0,0.0,0.0,62.336389374423675,18.64474440183986,True,False,True,False,False,10.90348237857977
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.424991889251926,70.29042376608645,1.7604643832398978,3,0.17677739030016845,0.5303321709005053,0.0,0.0,0.0,0.0,62.17981314075059,18.140809019044895,True,False,True,False,False,12.066591751730236
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.4835136786798455,70.3438376390743,1.4313600636743646,3,0.17379513865181165,0.521385415955435,0.0,0.0,0.0,0.0,59.49205849653893,15.261080148684627,False,False,True,False,False,10.01598566694685
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.5395101177809787,70.3438376390743,1.4087153857471308,3,0.1711447953870496,0.5134343861611488,0.0,0.0,0.0,0.0,57.700222067064495,13.294802991336702,False,True,True,False,False,10.01598566694685
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.554373423324072,70.31566049625965,0.7017663049617413,3,0.17038591535342865,0.511157746060286,0.0,0.0,0.0,0.0,51.31891073523285,7.216197489878297,False,True,False,False,False,5.020852549638338
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.5500059954269965,70.29814033016282,0.2371431684683445,3,0.1702837223483483,0.5108511670450449,0.0,0.0,0.0,0.0,44.795989351585895,1.3034085058490987,False,True,False,True,False,1.9629879799479326
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.5426975495980435,70.26174029441685,-0.17408776385295235,3,0.1704258957951207,0.5112776873853622,0.0,0.0,0.0,0.0,38.84986618099029,-3.917914378102118,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.548861093796588,70.1690029519524,-0.6069561177577764,4,0.20154949652114187,0.8061979860845675,0.0,0.0,0.0,0.0,33.48198274701309,-8.574426062865484,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246618495,70.11521542461458,-0.607582705665142,4,0.2011855887295879,0.8047423549183516,0.0,0.0,0.0,0.0,29.854657904832344,-11.70148414893616,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.583574405886191,69.68100573111349,-0.9992832087514413,4,0.19978720583523435,0.7991488233409374,0.0,0.0,0.0,0.0,26.059973654045216,-15.134283568583399,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.6177417960245233,69.6136686555905,-1.1025299428426827,4,0.19811274641158222,0.7924509856463289,0.0,0.0,0.0,0.0,23.22231750269522,-17.80879752396371,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.646842028904436,69.2682111552483,-0.9181124733977425,4,0.19687439550673208,0.7874975820269283,0.0,0.0,0.0,0.0,22.258348162908895,-18.930714323284455,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.670880129877297,69.18895457305926,-0.8142337715503583,4,0.19575838075187932,0.7830335230075173,0.0,0.0,0.0,0.0,22.539656555123287,-19.074798966502915,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672492,69.1248642362175,-0.582374829867808,4,0.19526540749380325,0.781061629975213,0.0,0.0,0.0,0.0,25.27637592756724,-19.074798966502915,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.6374199474179374,69.05689618638297,-0.4871299470496319,4,0.19481546329167973,0.7792618531667189,0.0,0.0,0.0,0.0,28.026576169363,-19.074798966502915,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.6098606820962194,69.03773804803609,-0.5991195335494787,4,0.1945641403908414,0.7782565615633656,0.0,0.0,0.0,0.0,29.200633052683642,-19.074798966502915,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.5796002620454814,69.04477465121418,-0.09631652306818383,4,0.19468797839199842,0.7787519135679937,0.0,0.0,0.0,0.0,35.187448803678215,-22.312523520266737,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.5285298600087005,69.04096034866053,-0.10796574317769767,4,0.19482842638579131,0.7793137055431653,0.0,0.0,0.0,0.0,39.0907443058057,-18.544595093104544,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.4938460338297914,69.0636203779396,0.35530461561285925,4,0.19480289056277628,0.7792115622511051,0.0,0.0,0.0,0.0,45.33141216078349,-12.709215375645904,False,True,False,True,True,1.494003349619625
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351703337,69.12571928099331,0.6505572926213693,5,0.23227912795270203,1.1613956397635101,0.0,0.0,0.0,0.0,51.33050831292131,-7.2477881452769495,False,False,True,False,True,3.297890559077981
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.4180008869312974,69.15040144499196,0.34072505933537806,5,0.23223401243628672,1.1611700621814336,0.0,0.0,0.0,0.0,52.64508432172026,-6.065645988962039,False,False,True,False,True,1.4025362957314158
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.354331541468459,69.13538524186382,-0.10147632625330767,5,0.23216665394542493,1.1608332697271246,0.0,0.0,0.0,0.0,50.38473651243154,-6.065645988962039,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.2778057605055997,69.15432890902363,0.3190155754729883,6,0.21185415181040065,1.2711249108624039,0.0,0.0,0.0,0.0,51.592001759046624,-6.065645988962039,False,False,True,False,True,1.171059696140599
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.207642391494384,69.18024208497008,0.3974127285542064,7,0.22686286295280017,1.5880400406696011,0.0,0.0,0.0,0.0,52.853645178676516,-5.19823337057165,False,False,True,False,True,1.5959805769762774
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.17742018562798,69.20024203705508,1.3878422447528405,7,0.22526212672428322,1.5768348870699826,0.0,0.0,0.0,0.0,58.055159599798245,0.042600109265137576,True,False,True,False,True,6.56843720712207
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.148724490792905,69.33723947465455,1.4856048978002214,7,0.22337054141964344,1.563593789937504,0.0,0.0,0.0,0.0,61.94986385536676,3.893500516475754,True,False,True,False,True,7.170304322247979
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262552263,69.59408288312672,2.0669228923528653,7,0.21930783233788725,1.5351548263652108,0.0,0.0,0.0,0.0,66.51173894854294,8.293408170940907,True,False,True,False,True,10.24812087280511
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.214190499576481,69.75731989535842,2.3124578663339794,7,0.2142077670927543,1.4994543696492801,0.0,0.0,0.0,0.0,70.32643352993111,11.951707364519287,True,False,True,False,True,11.656465709911142
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.3464665714023893,69.93135114065434,2.789105661209174,6,0.2245302678946802,1.3471816073680811,0.0,0.0,0.0,0.0,74.17400102820804,15.649414111386733,True,False,True,False,True,14.36739182098944
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.4081375154656652,70.09253651560016,2.0869062507379605,5,0.24438002278567178,1.221900113928359,0.0,0.0,0.0,0.0,72.22363382507645,15.649414111386733,True,False,True,False,True,10.653874568260825
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194419,70.32431151406928,1.9722201683086524,5,0.24023944959787266,1.2011972479893633,0.0,0.0,0.0,0.0,70.79040521204709,15.649414111386733,True,False,True,False,False,10.539430634201082
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.547169313006542,70.45155166984964,2.2971692668495214,5,0.23460773326941053,1.1730386663470527,0.0,0.0,0.0,0.0,71.2096986851106,15.649414111386733,True,False,True,False,False,12.454802727080914
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.6141566932832037,70.55342595373558,2.151698087887814,5,0.22957914834723137,1.1478957417361568,0.0,0.0,0.0,0.0,70.86351624664908,15.649414111386733,True,False,True,False,False,11.967162917015987
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.665812438987846,71.17111380283126,1.9542424268566045,5,0.22498036267369348,1.1249018133684674,0.0,0.0,0.0,0.0,70.6381219428556,15.649414111386733,True,False,True,False,False,11.97380366121364
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.670672837652692,71.14722872398372,1.1027327836181475,5,0.2233770427196206,1.116885213598103,0.0,0.0,0.0,0.0,64.0054431954013,20.63893645795841,True,False,True,False,False,6.473343734215419
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.698240375350697,71.24798224582094,1.3565959064257176,5,0.2211942032740788,1.105971016370394,0.0,0.0,0.0,0.0,61.16031343900383,17.812340654634724,True,False,True,False,False,7.947865550172157
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.745285382263251,71.36345720344107,1.6358013265351474,5,0.21808483283945862,1.0904241641972932,0.0,0.0,0.0,0.0,60.897217644411505,17.321335080843625,True,False,True,False,False,9.592042237250613
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.769963467933043,71.3868032740937,1.4902522991785352,5,0.21547745786301972,1.0773872893150986,0.0,0.0,0.0,0.0,59.78142380010383,15.91429366482221,True,False,True,False,False,8.762260556640356
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.786935337743759,71.46796600652084,1.471383452984693,4,0.2346594674745468,0.9386378698981872,0.0,0.0,0.0,0.0,59.09104182541165,14.861236647113728,True,False,True,False,False,8.81007140778615
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.7807561961087366,71.5041043145435,1.3293360970033723,4,0.23472802760871975,0.938912110434879,0.0,0.0,0.0,0.0,57.508464970913515,12.973997657666885,True,False,True,False,False,7.92013894337509
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.776817386049762,71.51852981647512,0.9588682251096697,4,0.23604943682677088,0.9441977473070835,0.0,0.0,0.0,0.0,53.704666238285384,9.136973724464255,False,False,True,False,False,5.541656525578695
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.7813434168343165,71.54246504109935,0.9725472017507015,4,0.2368977515634556,0.9475910062538224,0.0,0.0,0.0,0.0,51.34361701790415,6.7734729983063175,False,False,False,False,False,5.658467184273654
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284674,71.59516938659996,1.1812758163313057,4,0.23831149501217364,0.9532459800486945,0.0,0.0,0.0,0.0,51.64278912175088,6.7734729983063175,False,False,False,False,False,6.91448320296567
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.8031544777963164,71.61309294708965,0.8169289654283507,4,0.23971132178430524,0.958845287137221,0.0,0.0,0.0,0.0,49.095197834222205,4.26046511611554,False,False,False,False,False,4.58818844730072
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614445265,71.62300657578415,0.6373260255860679,4,0.24172319689809424,0.966892787592377,0.0,0.0,0.0,0.0,46.20950334998142,1.4082540571956912,False,False,False,True,False,3.4597195690356592
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461315495,71.6382855412781,0.6838495570869171,4,0.24372916294238203,0.9749166517695281,0.0,0.0,0.0,0.0,44.7819401539962,-0.06307345527417141,False,True,False,True,False,3.749888072618365
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318385164,71.70748072284951,0.7741247504743728,4,0.24707400872278157,0.9882960348911263,0.0,0.0,0.0,0.0,44.924860488546535,-0.14006970544816255,False,True,False,True,False,4.3729710915108555
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.7749036942551375,71.64348393134537,-0.2578831170784234,4,0.25167513580485,1.0067005432194,0.0,0.0,0.0,0.0,39.231938897699955,-5.601848543673867,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.7702821183901394,71.75949068692545,-0.2597924123894671,5,0.26895358147825715,1.3447679073912857,0.0,0.0,0.0,0.0,35.72120111164651,-8.820229691789656,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.757954925917208,71.72079048829812,-0.3035668364275787,5,0.272577520601919,1.3628876030095949,0.0,0.0,0.0,0.0,33.154676349039406,-11.161336497718494,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.742946076733342,71.73670445423912,0.19324230991650654,5,0.27653632247931037,1.382681612396552,0.0,0.0,0.0,0.0,36.24005761947875,-11.161336497718494,False,True,False,True,True,0.838548789722509
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.7359940872303317,71.80987068280172,0.5889006421927581,5,0.28093126245448186,1.4046563122724094,0.0,0.0,0.0,0.0,41.299647891331425,-15.023652616067594,False,True,False,True,True,3.1743519823379636
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.7295206174569158,71.8405007598142,0.37256778624092185,5,0.28457238466780094,1.4228619233390047,0.0,0.0,0.0,0.0,43.278413134360775,-13.254706898465116,False,True,False,True,True,1.9301484572608771
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.70310216678636,71.88738389812947,0.49623694381223354,5,0.28540692464626255,1.4270346232313127,0.0,0.0,0.0,0.0,45.56300886677534,-11.071530434252168,False,True,False,True,True,2.675561060438479
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.6834534447009717,71.89310714209799,0.26928339744023544,5,0.286741869583701,1.433709347918505,0.0,0.0,0.0,0.0,45.50103085603902,-10.939233005670047,False,True,False,True,True,1.327262092539577
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.6800625631188177,71.89455123423087,0.24060698713195713,6,0.25735645156883935,1.544138709413036,0.0,0.0,0.0,0.0,45.26061347473123,-10.82174528947646,False,True,False,True,True,1.1586437012261968
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.656370804426109,71.92318047862946,0.730729913425697,6,0.2577885972948474,1.5467315837690843,0.0,0.0,0.0,0.0,48.851704883347544,-7.117409408752586,False,False,False,False,True,3.9280381403611884
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.6123214417045397,71.94276642208386,0.6221023278747132,7,0.23647093900775815,1.655296573054307,0.0,0.0,0.0,0.0,50.33668203054631,-5.469688942440861,False,False,False,False,True,3.259731429684475
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.562546099591116,71.97057045000952,0.9696518875606843,7,0.23782526035608859,1.66477682249262,0.0,0.0,0.0,0.0,53.55362991391384,-2.238025284258292,False,False,True,False,True,5.101347831483338
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.5273014121637534,71.99776663358523,1.102041734514043,7,0.23798467334945173,1.665892713446162,0.0,0.0,0.0,0.0,56.452675255148364,0.612199826661282,True,False,True,False,True,5.776735382791337
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.511051911111921,72.02212911503304,1.1187162663519377,7,0.23756983527544845,1.662988846928139,0.0,0.0,0.0,0.0,58.49750750910303,2.6549229249583988,True,False,True,False,True,5.873043110908618
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.5300218818707956,72.53890568063008,1.3105001822023403,7,0.23629814981450026,1.6540870487015018,0.0,0.0,0.0,0.0,61.82894669154844,5.885571712904223,True,False,True,False,True,7.660019814885661
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.552822088536511,72.57484565842313,1.3060474816762526,6,0.25839837064247945,1.5503902238548766,0.0,0.0,0.0,0.0,64.12608955062484,8.126229432739017,True,False,True,False,True,7.733039659763321
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.5569969429635995,72.57951038967244,0.8885275025550963,7,0.23666999789629997,1.6566899852740997,0.0,0.0,0.0,0.0,61.21305426179855,8.126229432739017,True,False,True,False,False,5.117908558371063
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.5514442335681253,72.54471226289856,0.3126299229499492,7,0.23919879172326658,1.6743915420628661,0.0,0.0,0.0,0.0,54.91772944699543,11.447063022897055,False,False,True,False,False,1.624340579939016
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5417046183446397,72.51242927457093,0.19554728585828976,7,0.240488008492553,1.683416059447871,0.0,0.0,0.0,0.0,49.95681740450202,7.003957702246659,False,True,False,False,False,0.8954942573226603
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.521807860120105,72.51242927457093,0.196652047169162,7,0.2412196756407395,1.6885377294851767,0.0,0.0,0.0,0.0,46.64954270950641,4.076921166820362,False,True,False,True,False,0.8954942573226603
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.504131084542616,72.5107738499339,0.349366539244606,7,0.24175342521422083,1.6922739764995458,0.0,0.0,0.0,0.0,45.9376404395918,3.3824664077290123,False,True,False,True,False,1.7499476153229416
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,72.13185005963219,,74.33563306978998,,72.36778399575044,"rgba(239, 83, 80, 1.0)",3.492634389967283,72.50390494023034,0.3796833311780104,7,0.24184907694639343,1.692943538624754,0.0,0.0,0.0,0.0,45.73747377727685,2.91568977984695,False,True,False,True,False,1.9041028960456075
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,72.14460169004894,,74.2673882592931,,72.33319766006335,"rgba(239, 83, 80, 1.0)",3.4915322238625306,72.47399368141515,0.08764241569746352,7,0.24236953417155177,1.6965867392008624,0.0,0.0,0.0,0.0,43.25010661788946,0.21930031833255015,False,True,False,True,False,0.12110010010796657
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,72.13581755195825,,74.19245101722045,,72.2855432572506,"rgba(239, 83, 80, 1.0)",3.4969058111782783,72.43050011176504,-0.32900517597223505,7,0.24265545386718654,1.6985881770703057,0.0,0.0,0.0,0.0,39.03747218520909,-3.9846126924587963,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,72.14029035189576,,74.16909589403498,,72.27992588876252,"rgba(239, 83, 80, 1.0)",3.494104432295055,72.42567494612712,0.08423476160372187,8,0.24999300935532123,1.9999440748425699,0.0,0.0,0.0,0.0,40.341109167393284,-3.9846126924587963,False,True,False,True,False,0.06501986026947648
