date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,516.5099939007268,523.1023821708951,,,,522.127542810157,,,521.1613034632101,"rgba(239, 83, 80, 1.0)",5.283704646623783,521.1613034632101,-1.0525386703368511,1,0.22106157371565804,0.22106157371565804,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,516.5029225840101,522.9229210755784,,,,521.4488393460472,,,520.8701082005642,"rgba(239, 83, 80, 1.0)",5.218652614235698,520.8701082005642,-0.716680813427164,1,0.22219845800701737,0.22219845800701737,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,516.465588960051,522.8007183979494,,,,520.9952393920462,,,520.6562353041684,"rgba(239, 83, 80, 1.0)",5.435101806646279,520.6562353041684,-1.9992698740032155,1,0.22025381259099966,0.22025381259099966,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,516.4170897728361,522.6680942220536,,,,520.5206594302351,,,520.4291799996487,"rgba(239, 83, 80, 1.0)",5.621843220702549,520.4291799996487,-1.8942506188064607,1,0.217411353523268,0.217411353523268,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,516.3902790685099,522.5891294944726,,,,520.2564301110576,,,520.3037999170344,"rgba(239, 83, 80, 1.0)",5.75409126128568,520.3037999170344,-1.7211753285299096,1,0.21494338922250975,0.21494338922250975,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,516.3692720541238,522.5225721503206,,,,520.0454385573039,,,520.204131267689,"rgba(239, 83, 80, 1.0)",5.949578586784222,520.204131267689,-1.5058429999714464,1,0.21392620463292358,0.21392620463292358,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,516.331643358797,522.4137179024617,,,,519.7076645384626,,,520.0423384565494,"rgba(239, 83, 80, 1.0)",6.181582195635873,520.0423384565494,-1.6747069162742847,1,0.21259003545263355,0.21259003545263355,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,509.69,510.605,508.34,509.95,101330.0,516.2717576246682,522.2462573895057,,,,519.2155744275622,,,519.8035005635195,"rgba(239, 83, 80, 1.0)",6.383419236123,519.8035005635195,-1.5436085582096397,1,0.21161018598383977,0.21161018598383977,0.0,0.0,0.0,0.0,27.347368342072087,-17.27234232724137,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,506.57,508.21,506.145,506.78,85725.0,516.2025112568436,522.0796195003647,,,,518.7326777147794,,,519.5634936706713,"rgba(239, 83, 80, 1.0)",6.6817188562401295,519.5634936706713,-1.9132043633851283,1,0.20902948256727052,0.20902948256727052,0.0,0.0,0.0,0.0,25.511188822522563,-19.439239075777884,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,506.75,507.0,504.45,504.81,110162.0,516.0995144614859,521.8481954857242,,,,518.0868224929743,,,519.2366586083747,"rgba(239, 83, 80, 1.0)",7.025939299196738,519.2366586083747,-2.0533423353122413,1,0.2056029914762246,0.2056029914762246,0.0,0.0,0.0,0.0,23.32699996374601,-21.818650959296438,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,504.885,506.405,504.76,505.07,54360.0,516.0493727199807,521.7362944083425,,,,517.7904783493443,,,519.0845741658414,"rgba(239, 83, 80, 1.0)",7.336626889591586,519.0845741658414,-1.9102203746688844,1,0.20304017431782134,0.20304017431782134,0.0,0.0,0.0,0.0,22.38969502875235,-22.981342099703916,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,505.11,507.62,505.055,506.75,73445.0,515.9890670498089,521.5971961105561,,,,517.4439870351832,,,518.90455306014,"rgba(239, 83, 80, 1.0)",7.453031901346179,518.90455306014,-1.6308199429475922,1,0.20067665417534858,0.20067665417534858,0.0,0.0,0.0,0.0,25.010665369565526,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,506.64,506.64,503.07,504.9,84975.0,515.9086234172282,521.4226433424262,,,,517.013756316375,,,518.6778771358786,"rgba(239, 83, 80, 1.0)",7.58541271362327,518.6778771358786,-1.8163648645160444,1,0.19728866945456594,0.19728866945456594,0.0,0.0,0.0,0.0,25.429191864460954,-22.981342099703916,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,504.885,507.45,504.8,505.5,104480.0,515.8205246724982,521.2262132991026,,,,516.5657514976978,,,518.4366541734489,"rgba(239, 83, 80, 1.0)",7.633862642647462,518.4366541734489,-1.694640679172925,1,0.1941473179200934,0.1941473179200934,0.0,0.0,0.0,0.0,26.835659848809833,-22.981342099703916,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,503.04,507.7,502.965,506.67,71792.0,515.7600508614298,521.0929052003501,,,,516.2745789256741,,,517.8514033600097,"rgba(239, 83, 80, 1.0)",7.6060493053883,517.8514033600097,-1.4700671677329975,1,0.1918382352069002,0.1918382352069002,0.0,0.0,0.0,0.0,29.91742239180533,-24.35034409158027,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,506.79,507.315,505.48,506.51,47299.0,515.7232001126191,521.0100397864294,,,,516.1026574581628,,,517.7699900446084,"rgba(239, 83, 80, 1.0)",7.61415539553464,517.7699900446084,-1.4788232521773768,1,0.18983803773883312,0.18983803773883312,0.0,0.0,0.0,0.0,31.805100838684837,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,506.51,507.155,503.285,504.615,55775.0,515.6735471806602,520.9041392238915,,,,515.878891830912,,,517.6304929976384,"rgba(239, 83, 80, 1.0)",7.662176476714842,517.6304929976384,-1.6986678703097122,1,0.18710363727271212,0.18710363727271212,0.0,0.0,0.0,0.0,31.21345256275292,-22.507498718165408,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,504.62,506.615,503.225,505.29,65347.0,515.6160908379484,520.7820272580223,,,,515.628529410794,,,517.4817242468997,"rgba(239, 83, 80, 1.0)",7.752186862047771,517.4817242468997,-1.5726819365754043,1,0.18467811320906832,0.18467811320906832,0.0,0.0,0.0,0.0,32.19119256451684,-21.911243429974274,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,505.225,506.605,503.62,505.75,51773.0,515.5722095595623,520.6883151754147,,,,515.4433028803429,,,517.3750546716979,"rgba(239, 83, 80, 1.0)",7.809869781819094,517.3750546716979,-1.4885081309243184,1,0.18239329892509853,0.18239329892509853,0.0,0.0,0.0,0.0,33.790394513581504,-20.227532988231193,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,505.71,506.82,504.045,504.22,79174.0,515.5039010696116,520.5444578017712,,,,515.1646418409182,,,517.2105375911226,"rgba(239, 83, 80, 1.0)",7.8935460482712285,517.2105375911226,-1.6457163246634434,1,0.17969089695209314,0.17969089695209314,0.0,0.0,0.0,0.0,33.14223891027012,-20.227532988231193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,504.12,510.7,504.12,509.865,143779.0,515.4193002542698,520.3423688424667,,,,514.8432354258092,,,516.6932690311143,"rgba(239, 83, 80, 1.0)",7.829988164590024,516.6932690311143,-0.8720663285283232,1,0.1789816340073148,0.1789816340073148,0.0,0.0,0.0,0.0,41.02333700976976,-13.3820040418315,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,509.86,510.69,507.13,507.29,120703.0,515.351151592128,520.1796905365319,,,,514.6008556199139,,,516.5664125694465,"rgba(239, 83, 80, 1.0)",7.869400816846122,516.5664125694465,-1.1787952838274955,1,0.1775287693398339,0.1775287693398339,0.0,0.0,0.0,0.0,43.28484995436611,-11.514365085530976,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,507.41,507.835,504.245,506.09,52484.0,515.3122449503604,520.0967383684742,,,,514.4639753394637,,,516.463181369669,"rgba(239, 83, 80, 1.0)",7.943241584758458,516.463181369669,-1.3059128642861781,1,0.17619971132806692,0.17619971132806692,0.0,0.0,0.0,0.0,43.572757193098354,-11.315359321585397,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,506.265,509.92,505.9,508.06,42703.0,515.2872890523138,520.0390134970334,,,,514.3802887132028,,,516.4142763776479,"rgba(239, 83, 80, 1.0)",7.992616194375455,516.4142763776479,-1.0452492869014423,1,0.17496464768711997,0.17496464768711997,0.0,0.0,0.0,0.0,46.07051695979009,-8.92874781483895,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,508.08,510.09,507.235,508.01,42907.0,515.2640324772475,519.9838700348157,,,,514.3045339383035,,,516.372646298042,"rgba(239, 83, 80, 1.0)",8.027827362501283,516.372646298042,-1.041707291452817,1,0.1749651301124438,0.1749651301124438,0.0,0.0,0.0,0.0,47.67570457782547,-7.355243253986934,True,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,508.02,509.79,505.45,507.305,104815.0,515.200221409309,519.8406625261566,,,,514.099243219118,,,516.2401956168779,"rgba(239, 83, 80, 1.0)",8.072896150218606,516.2401956168779,-1.1068141408750785,1,0.17542021406095387,0.17542021406095387,0.0,0.0,0.0,0.0,47.84785798715221,-7.0193444289177265,True,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,506.77,508.085,505.96,507.355,45374.0,515.1715669127902,519.7777955340608,,,,514.009243086666,,,516.1795557711287,"rgba(239, 83, 80, 1.0)",8.11326621501093,516.1795557711287,-1.0876699392412033,1,0.17599187812058037,0.17599187812058037,0.0,0.0,0.0,0.0,48.035264599705926,-6.551193314901404,True,False,False,False,True,0.0
2025-08-25 15:00:00+00:00,507.36,508.16,506.25,507.165,48010.0,515.141686979182,519.71225382887,,,,513.9172991555678,,,516.1176500379952,"rgba(239, 83, 80, 1.0)",8.147244583124984,516.1176500379952,-1.0988561772821188,1,0.17574925804354688,0.17574925804354688,0.0,0.0,0.0,0.0,47.875167120250026,-6.364165744782532,True,False,False,False,True,0.0
2025-08-25 16:00:00+00:00,507.165,507.835,506.2,506.85,37011.0,515.1181427840711,519.6612720597145,,,,513.8457281845178,,,516.0684882070856,"rgba(239, 83, 80, 1.0)",8.193977944168001,516.0684882070856,-1.1250320991706773,1,0.1756172308619813,0.1756172308619813,0.0,0.0,0.0,0.0,47.26285436769852,-6.364165744782532,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,506.84,506.87,504.765,505.22,66569.0,515.0692164056974,519.5610018705602,,,,513.6962286918628,,,515.9587296535245,"rgba(239, 83, 80, 1.0)",8.256179085391267,515.9587296535245,-1.3006900095621636,1,0.17528836577462675,0.17528836577462675,0.0,0.0,0.0,0.0,44.45150835269986,-6.364165744782532,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,505.205,506.35,504.69,504.69,76265.0,515.0115798489132,519.444829944595,,,,513.5238482600806,,,515.8312407768701,"rgba(239, 83, 80, 1.0)",8.353563798469324,515.8312407768701,-1.3337111017110566,1,0.17321782834270408,0.17321782834270408,0.0,0.0,0.0,0.0,41.8760421575965,-4.252717589886295,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,504.725,505.5,503.315,504.31,86783.0,514.9410539476658,519.306964565108,,,,513.3163591090458,,,515.6749638210676,"rgba(239, 83, 80, 1.0)",8.453908746257689,515.6749638210676,-1.3443442746053536,1,0.1710547781647979,0.1710547781647979,0.0,0.0,0.0,0.0,39.64649017696202,-6.382708357403146,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,502.94,506.28,502.55,502.865,49500.0,514.8994481476707,519.22697724538,,,,513.196083550157,,,515.5838762153136,"rgba(239, 83, 80, 1.0)",8.584225646784754,515.5838762153136,-1.4816567898675244,1,0.16842529855923086,0.16842529855923086,0.0,0.0,0.0,0.0,36.37832409468892,-9.419170713679037,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,502.55,503.33,502.075,502.34,33633.0,514.8679952742182,519.168473955337,,,,513.1047728089272,,,515.51335735639,"rgba(239, 83, 80, 1.0)",8.728537762330566,515.51335735639,-1.509228431506796,1,0.165943161321046,0.165943161321046,0.0,0.0,0.0,0.0,33.61800472777086,-11.923267966932364,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,502.18,503.33,500.21,500.845,44981.0,514.8223684122852,519.085631017478,,,,512.9723416987616,,,515.410028169413,"rgba(239, 83, 80, 1.0)",8.88662722529778,515.410028169413,-1.6389826871493274,1,0.16329505591370544,0.16329505591370544,0.0,0.0,0.0,0.0,30.30039429966683,-14.923484291692432,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,500.845,502.4,498.68,498.92,70149.0,514.7441116763043,518.9473836537898,,,,512.7462441908057,,,515.2322763067683,"rgba(239, 83, 80, 1.0)",9.077299436673078,515.2322763067683,-1.7970406749903263,1,0.1602409061160961,0.1602409061160961,0.0,0.0,0.0,0.0,26.6213952886181,-18.222496031841786,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,498.9,499.84,498.525,499.02,81368.0,514.6490624899247,518.7822515038041,,,,512.4763909577287,,,514.2231087822983,"rgba(239, 83, 80, 1.0)",9.249083227028658,514.2231087822983,-1.6437422400817117,1,0.15924793825629477,0.15924793825629477,-1.0,0.0,498.525,624.0,24.458126163318575,-20.13249073841736,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,499.04,503.18,498.56,502.05,273011.0,514.3811621700551,518.3058116853729,,,,511.77733538744826,,,513.7838813284955,"rgba(239, 83, 80, 1.0)",9.342254048283262,513.7838813284955,-1.2560010965075037,1,0.15952148295709212,0.15952148295709212,0.0,0.0,0.0,0.0,30.157066104271536,-25.76793129214059,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,500.21,506.265,500.21,503.94,89429.0,514.31010691296,518.1748302383855,,,,511.6111162918218,,,513.6893415969936,"rgba(239, 83, 80, 1.0)",9.383883326173743,513.6893415969936,-1.0389453127364128,1,0.1609248008947435,0.1609248008947435,0.0,0.0,0.0,0.0,37.04246602799856,-19.664064615744547,True,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,504.045,506.295,503.05,504.73,60359.0,514.2680095495277,518.0949531501037,,,,511.5188985202284,,,513.6425078620363,"rgba(239, 83, 80, 1.0)",9.408329851975104,513.6425078620363,-0.9472996804172671,1,0.1629706122116359,0.1629706122116359,0.0,0.0,0.0,0.0,42.76938141661044,-14.741760818535951,True,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,504.74,506.46,503.495,505.02,58209.0,514.2290202068494,518.0205168778378,,,,511.4360711326116,,,513.5989061086515,"rgba(239, 83, 80, 1.0)",9.427950286439035,513.5989061086515,-0.9099439271536266,1,0.16466933242811896,0.16466933242811896,0.0,0.0,0.0,0.0,47.012030437132786,-11.137882429158097,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,505.025,506.685,504.89,506.34,65943.0,514.1898887913205,517.9434722084312,,,,511.35863073648613,,,513.5629933718484,"rgba(239, 83, 80, 1.0)",9.386270140162516,513.5629933718484,-0.7695275401186522,1,0.1667373759155429,0.1667373759155429,0.0,0.0,0.0,0.0,51.690972022357634,-7.009651691736565,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,506.335,507.37,505.68,506.29,50181.0,514.1620651701285,517.8878002297948,,,,511.3062234110333,,,513.5392582334231,"rgba(239, 83, 80, 1.0)",9.32087015859978,513.5392582334231,-0.7777447931440853,1,0.16789815780413558,0.16789815780413558,0.0,0.0,0.0,0.0,54.702662348302994,-4.303560392416102,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,506.28,507.33,504.965,506.71,150696.0,514.0785064057421,517.722208306808,,,,511.15188793324955,,,513.4555617188082,"rgba(239, 83, 80, 1.0)",9.248465394004919,513.4555617188082,-0.7293709206265583,1,0.1693352601940924,0.1693352601940924,0.0,0.0,0.0,0.0,57.33348878836197,-1.771151063774191,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,506.66,508.76,505.855,507.19,37859.0,514.0602903058566,517.6846993030322,,,,511.12183235030415,,,513.4409531431991,"rgba(38, 166, 154, 1.0)",9.200802472833912,513.4409531431991,-0.6793921684174284,1,0.1709645427156883,0.1709645427156883,0.0,0.0,0.0,0.0,59.80630229813595,0.7555797378009146,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,507.06,509.52,506.95,508.095,36140.0,514.0453351268154,517.6522840282998,,,,511.10031919992565,,,513.4335413318396,"rgba(38, 166, 154, 1.0)",9.163812875347082,513.4335413318396,-0.5825676936509211,1,0.17307140884146371,0.17307140884146371,0.0,0.0,0.0,0.0,62.73523671533452,3.788156682445752,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,508.08,509.335,507.64,507.855,34107.0,514.0315027413627,517.6221781907367,,,,511.08091082102317,,,513.4265277491047,"rgba(38, 166, 154, 1.0)",9.12412253364517,513.4265277491047,-0.610637102752588,1,0.17426625143484523,0.17426625143484523,0.0,0.0,0.0,0.0,63.96790000766307,5.321768064422606,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,507.855,509.28,507.53,508.36,40147.0,514.0156245211191,517.5874144762483,,,,511.059314127231,,,513.4184751244618,"rgba(38, 166, 154, 1.0)",9.028810717527286,513.4184751244618,-0.5602592946867249,1,0.1753119053173171,0.1753119053173171,0.0,0.0,0.0,0.0,65.56582953838205,7.298356697174221,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,508.34,510.215,508.22,509.58,47900.0,513.9999704286606,517.5505198414575,,,,511.0429908439627,,,513.4171070274963,"rgba(38, 166, 154, 1.0)",8.881616889763892,513.4171070274963,-0.4320279826434066,1,0.176180817667029,0.176180817667029,0.0,0.0,0.0,0.0,68.28283681627222,10.316703986224574,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,509.59,510.915,509.445,509.6,60971.0,513.9829458211321,517.5077021662659,,,,511.0303898550178,509.9866666666666,,513.1841716323615,"rgba(38, 166, 154, 1.0)",8.693755441444068,513.1841716323615,-0.4122696637261482,1,0.17726041451140065,0.17726041451140065,0.0,1.0,510.915,655.0,70.11973027577405,12.481411020120639,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,504.8,506.91,504.54,506.73,44612.0,513.9584301248401,517.4604815592829,,,,510.9873815841789,508.3275316417731,,513.0704484766286,"rgba(38, 166, 154, 1.0)",8.48506467403079,513.0704484766286,-0.7472481024256684,1,0.17790000337417053,0.17790000337417053,0.0,0.0,0.0,0.0,63.46947038242151,12.481411020120639,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,506.805,508.36,505.64,507.27,37892.0,513.9404260436139,517.4242748473898,,,,510.95894678800244,508.0006973572631,,513.0353981005503,"rgba(38, 166, 154, 1.0)",8.240841844512556,513.0353981005503,-0.6996127591490443,1,0.17864308622169328,0.17864308622169328,0.0,0.0,0.0,0.0,60.09013907558256,18.000366742088616,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,507.265,508.785,506.155,508.66,30815.0,513.9275060915984,517.3972151645663,,,,510.94070776780967,507.97700032512853,,513.023365760041,"rgba(38, 166, 154, 1.0)",7.983590550688577,513.023365760041,-0.5465417762017634,1,0.1797135453792649,0.1797135453792649,0.0,0.0,0.0,0.0,60.25236739645207,17.940626951172575,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,508.63,508.93,506.23,508.6,22203.0,513.918312570058,517.377921324985,,,,510.927924581891,507.97055949406166,,513.0153516972425,"rgba(38, 166, 154, 1.0)",7.671487597260252,513.0153516972425,-0.5755535209128633,1,0.1805718692180842,0.1805718692180842,0.0,0.0,0.0,0.0,60.20942553423172,17.45238930144268,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,508.65,509.02,506.795,508.41,30186.0,513.9061804118447,517.3522439391123,,,,510.9116044717662,507.98446744809473,,513.0063218026527,"rgba(38, 166, 154, 1.0)",7.416086303639275,513.0063218026527,-0.619777280692798,1,0.18160692402799003,0.18160692402799003,0.0,0.0,0.0,0.0,59.66042451931885,16.38358053332655,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,508.45,509.195,505.87,506.74,59603.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",7.235541250601247,512.9706781755083,-0.8611212291810965,1,0.1817775356493001,0.1817775356493001,0.0,0.0,0.0,0.0,55.30641109237198,11.863365246463985,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",7.077497526895108,512.9706781755083,-0.8803504560518959,1,0.18193158412705748,0.18193158412705748,0.0,0.0,0.0,0.0,52.403735474407405,8.882309833786131,True,False,False,False,False,0.0
2025-09-01 15:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",6.939076548887075,512.9706781755083,-0.897911722346914,1,0.18194392527512818,0.18194392527512818,0.0,0.0,0.0,0.0,50.46861839576435,6.831398420015745,True,False,False,False,False,0.0
2025-09-01 16:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",6.837603004475336,512.9706781755083,-0.9112371940035391,1,0.1817090511102126,0.1817090511102126,0.0,0.0,0.0,0.0,49.17854034333565,5.341708597378357,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",6.636787991702781,512.9706781755083,-0.9388092829389427,1,0.18177590643055655,0.18177590643055655,0.0,0.0,0.0,0.0,48.31848830838318,4.193383502825867,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",6.448106236407673,512.9706781755083,-0.9662803227912493,1,0.18192926417168656,0.18192926417168656,0.0,0.0,0.0,0.0,47.74512028508153,3.2578617159326697,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,506.74,506.74,506.74,506.74,0.0,513.8790789980111,517.2975848319395,,,,510.8709124866084,507.835370607769,,512.9706781755083,"rgba(38, 166, 154, 1.0)",6.227940456064743,512.9706781755083,-1.0004395866439064,1,0.18220005599247674,0.18220005599247674,0.0,0.0,0.0,0.0,47.36287493621377,2.461552836019038,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,503.56,505.4,502.47,502.94,74905.0,513.8266226508347,517.204930412168,,,,510.7703128901917,506.9577068157676,,512.8433881649048,"rgba(38, 166, 154, 1.0)",6.072134475623363,512.8433881649048,-1.6309566602423002,1,0.18185407910217888,0.18185407910217888,0.0,0.0,0.0,0.0,39.114658296348345,-5.430789915721405,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,502.925,503.285,499.68,500.69,66910.0,513.7693898230456,517.1088915037554,,,,510.65364723014636,506.06066366968236,,512.023108871313,"rgba(239, 83, 80, 1.0)",5.98210568323306,512.023108871313,-1.8945016138845479,1,0.1812518713444118,0.1812518713444118,0.0,0.0,0.0,0.0,31.69115775377731,-12.102363187152562,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,500.775,501.79,500.355,501.455,31968.0,513.7421887018347,517.063360124523,,,,510.598801029192,505.7229164031169,,511.9605735373965,"rgba(239, 83, 80, 1.0)",5.810824229417825,511.9605735373965,-1.807931736122923,1,0.18094558436799132,0.18094558436799132,0.0,0.0,0.0,0.0,29.207992456777333,-14.104237663285822,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,501.59,503.06,500.155,502.27,47675.0,513.7038620572107,516.9986101462953,,,,510.52356883260353,505.3572287522485,,511.89063276103616,"rgba(239, 83, 80, 1.0)",5.6405366390566725,511.89063276103616,-1.7056236625466081,1,0.18083676974078816,0.18083676974078816,0.0,0.0,0.0,0.0,29.98560225821333,-14.104237663285822,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,502.275,503.725,500.91,502.81,41800.0,513.6722983027307,516.944715968453,,,,510.46353842187943,505.13850309956206,,511.84278797427316,"rgba(239, 83, 80, 1.0)",5.366406413304632,511.84278797427316,-1.6832098202399794,1,0.18171519167613762,0.18171519167613762,0.0,0.0,0.0,0.0,32.03305512199344,-14.104237663285822,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,502.92,505.62,501.605,505.21,96276.0,513.6109760657579,516.8361956744131,,,,510.35673934240776,504.9903951177012,,511.79301668474625,"rgba(239, 83, 80, 1.0)",4.991811062595328,511.79301668474625,-1.3187631907934525,1,0.18351168216862487,0.18351168216862487,0.0,0.0,0.0,0.0,38.74095507503488,-18.476759706675075,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,504.59,508.48,504.35,506.67,65709.0,513.5798746175542,516.7767291768142,,,,510.3127551507616,505.1298064204818,,511.3934066568727,"rgba(38, 166, 154, 1.0)",4.513438020592537,511.3934066568727,-1.0465207753650656,1,0.18557653235091154,0.18557653235091154,0.0,0.0,0.0,0.0,45.550382112348956,-12.317786502855213,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,506.69,508.19,504.91,505.255,56677.0,513.5518314782813,516.724098899574,,,,510.2718969545024,505.2027387219333,,511.37868711693307,"rgba(38, 166, 154, 1.0)",4.123591354344205,511.37868711693307,-1.4850373353513227,1,0.1868618480845578,0.1868618480845578,0.0,0.0,0.0,0.0,47.372343394524194,-10.779585057725633,False,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,505.4,505.65,502.17,503.615,38132.0,513.5272645789887,516.6813431846008,,,,510.2298338962707,505.1369541219891,,511.31362916590285,"rgba(38, 166, 154, 1.0)",3.8453978577839494,511.31362916590285,-2.002037097492809,1,0.18748178106978086,0.18748178106978086,0.0,0.0,0.0,0.0,45.9970478451727,-10.779585057725633,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,503.615,505.06,501.76,503.39,41107.0,513.4998121878101,516.6341153719638,,,,510.1822522478679,505.05286101136636,,511.2474228455923,"rgba(38, 166, 154, 1.0)",3.63194032474204,511.2474228455923,-2.1634228932851243,1,0.18816141113743767,0.18816141113743767,0.0,0.0,0.0,0.0,44.74910529598051,-10.779585057725633,False,False,False,True,True,0.0
