date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,70.67897855648519,"rgba(38, 166, 154, 1.0)",1.386396235757511,70.62576394653436,-0.37201770549568464,16,0.3872035766257462,6.19525722601194,0.0,0.0,0.0,0.0,46.830319021207316,2.2979903873450453,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,70.65058266752548,"rgba(239, 83, 80, 1.0)",1.3689267776337022,70.60025092794952,-0.767207527173193,16,0.3875498924392965,6.200798279028744,0.0,0.0,0.0,0.0,44.29773280124256,-0.1756614200819797,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.341739733895355,70.58103000194451,-0.4442217718440158,16,0.38934491602806254,6.229518656449001,0.0,0.0,0.0,0.0,43.855954219015906,-0.7566083512088326,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.313258299178201,70.55453365494326,-0.3879919550191352,16,0.39029374450612586,6.244699912098014,0.0,0.0,0.0,0.0,43.7412528122601,-1.1644048577761978,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.3327547911500413,70.42549124084492,-1.7148625208638393,16,0.38785632728356706,6.205701236537073,0.0,0.0,0.0,0.0,40.00181593885992,-4.921252600914308,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.3532875286261932,70.3170610375718,-1.5459102321703888,16,0.3857985734893381,6.17277717582941,0.0,0.0,0.0,0.0,37.79042861852836,-7.125721404254016,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912902871,70.27422636601077,-1.2157268976402782,16,0.3849632768835584,6.159412430136935,0.0,0.0,0.0,0.0,37.712855830370906,-7.394463061809645,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.3513413489720119,70.22480606169614,-1.6204684799750768,16,0.3813787953550184,6.102060725680294,0.0,0.0,0.0,0.0,36.48249093046293,-8.819846792454435,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.375637830768511,70.18458959149,-1.6825573851781372,16,0.3762950830625117,6.020721329000187,0.0,0.0,0.0,0.0,35.33866161435374,-10.162011719707571,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.406774952067962,69.94334371109782,-1.772382787618305,16,0.370368230675548,5.925891690808768,0.0,0.0,0.0,0.0,33.7439141251189,-11.904192317788599,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.4314121484529836,69.93821961473708,-1.4134430931885638,16,0.3667066779048449,5.867306846477518,0.0,0.0,0.0,0.0,34.6713776601316,-11.904192317788599,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.44389529454932,69.9313878859951,-1.0017262965363094,16,0.36473141478531845,5.835702636565095,0.0,0.0,0.0,0.0,37.532760691746354,-11.904192317788599,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.4756008792878232,69.90101234465942,-1.6034229701742553,16,0.359290702555101,5.748651240881616,0.0,0.0,0.0,0.0,37.04949422970769,-11.904192317788599,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.480792632281732,69.90318716483375,-0.6504537798446457,16,0.358056711299631,5.728907380794096,0.0,0.0,0.0,0.0,41.334333839429895,-12.92612338685543,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.4697877060653821,69.9127492273559,-0.331850120492305,16,0.3592324203093436,5.747718724949498,0.0,0.0,0.0,0.0,45.48450961811069,-9.14363867201893,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043322184,69.90710325839909,-0.3311533447722172,16,0.3588003783793796,5.740806054070074,0.0,0.0,0.0,0.0,48.23519986813612,-6.718213796251213,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772949797,69.92329514933033,-0.06413394144348816,16,0.35873773136594367,5.739803701855099,0.0,0.0,0.0,0.0,51.248350160835145,-4.016411825771534,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128357232,69.91825509381458,-0.5339752065323838,16,0.35816622564802547,5.7306596103684075,0.0,0.0,0.0,0.0,50.84242994333994,-4.016411825771534,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267819674,69.9293399321765,-0.08530691494908808,16,0.35805692970467484,5.7289108752747975,0.0,0.0,0.0,0.0,52.58052125530314,-2.694282532644607,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.459778306011817,69.91423469640061,-0.5783307594884788,16,0.3604009585191767,5.766415336306827,0.0,0.0,0.0,0.0,51.30268342309901,-2.694282532644607,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149873984,69.9300841228928,0.21942258838908987,16,0.36057309698448764,5.769169551751802,0.0,0.0,0.0,0.0,53.70742462178865,-1.4440437340576437,True,False,True,False,True,0.023813135885372816
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4507133225224647,69.9300841228928,0.22052315377578838,16,0.31298215686762065,5.0077145098819305,0.0,0.0,0.0,0.0,55.310585420915075,0.22266743575392667,True,False,True,False,True,0.023813135885372816
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234593414,69.92968435043142,-0.2241928101220413,16,0.31721542059190616,5.075446729470499,0.0,0.0,0.0,0.0,54.10679443591174,0.22266743575392667,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.436086163316285,69.93541994102648,-0.07340781056133963,17,0.31406192062444016,5.339052650615483,0.0,0.0,0.0,0.0,54.008227044529455,0.22266743575392667,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728068516,69.97357256603037,0.5471589025197194,17,0.32851537595049574,5.584761391158428,0.0,0.0,0.0,0.0,56.53227098430412,1.9430362206387315,True,False,True,False,True,1.1584378199092633
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073784204,70.01685591895757,0.7751101711990119,18,0.3576088753743865,6.436959756738958,0.0,0.0,0.0,0.0,59.08206043380759,4.489849695384024,True,False,True,False,True,1.9205709910892388
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.4008144574297328,69.96653014846552,-0.193837340145492,18,0.36273066486607847,6.529151967589413,0.0,0.0,0.0,0.0,55.79931204812426,4.489849695384024,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812370254,69.93556015789522,-0.6665142346322704,20,0.34912474893709916,6.982494978741983,0.0,0.0,0.0,0.0,51.739634501692976,6.788510217825326,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315384358,69.95561091948574,0.06367949039491562,20,0.3561157538578676,7.122315077157352,0.0,0.0,0.0,0.0,52.071735729527404,6.788510217825326,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056421723,69.96274671532102,0.05862819656903224,19,0.3690744199325074,7.012413978717641,0.0,0.0,0.0,0.0,52.29313654808369,6.788510217825326,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800652237,69.95488214213296,-0.14277562244493547,19,0.3690073765062798,7.011140153619316,0.0,0.0,0.0,0.0,51.49613328286763,6.192201906167831,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293243538,69.94344000513034,-0.5243760735062803,20,0.3619114957256725,7.23822991451345,0.0,0.0,0.0,0.0,49.26780456087988,3.8576675250969856,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634798531,69.91188080032438,-1.1743995676974734,20,0.36297447314900877,7.259489462980175,0.0,0.0,0.0,0.0,45.28120206836274,0.018159141449700655,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618556647,69.86360258352462,-1.6683791290799523,20,0.35679702112444367,7.135940422488874,0.0,0.0,0.0,0.0,40.946892578522004,-3.9780574526537364,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081415455,69.83880781774195,-1.6585890276894946,19,0.3644444470449061,6.9244444938532155,0.0,0.0,0.0,0.0,37.975356617975265,-6.639062362626902,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829129394,69.78804065352685,-2.5290497935768177,19,0.3496271494756454,6.642915840037262,0.0,0.0,0.0,0.0,33.429542352486564,-10.746978569975553,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608217149,69.74453515217664,-2.683658195210606,19,0.3338851806951027,6.343818433206951,0.0,0.0,0.0,0.0,29.781104144978173,-13.983257362624997,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6001503673712008,69.70765428957905,-1.8171131594063141,19,0.3269917787679048,6.2128437965901915,0.0,0.0,0.0,0.0,32.47568276536147,-13.983257362624997,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.639279706137712,69.70765428957905,-2.1824550600997363,19,0.317661771745087,6.035573663156653,0.0,0.0,0.0,0.0,32.96983154580913,-13.983257362624997,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989059085,69.68100449061623,-2.433217225694142,18,0.28672984868209583,5.161137276277725,0.0,0.0,0.0,0.0,32.38863268093479,-13.983257362624997,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.731005678112477,69.68100449061623,-2.343149154218246,18,0.278054874796482,5.004987746336676,0.0,0.0,0.0,0.0,32.00116677101856,-13.983257362624997,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.787317999302475,69.65728811455642,-2.152548184518858,17,0.25378594582089953,4.314361078955292,0.0,0.0,0.0,0.0,32.56718937418942,-13.983257362624997,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.848389396301636,69.63209322505756,-2.216574728926309,16,0.2500975012451302,4.001560019922083,0.0,0.0,0.0,0.0,32.3073710898844,-13.983257362624997,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281006904,69.59206166157165,-2.4147184119274185,16,0.2416197515051417,3.865916024082267,0.0,0.0,0.0,0.0,30.858191891735782,-14.434107697732912,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021534,69.5674052583712,-2.21055030520966,16,0.23522911346525166,3.7636658154440266,0.0,0.0,0.0,0.0,31.071743112549857,-14.610267414314563,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073152543,69.5674052583712,-2.1445334227107575,16,0.2295147363889196,3.6722357822227134,0.0,0.0,0.0,0.0,31.214110593092574,-14.875797764576262,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.091132377833016,69.53382489735623,-1.926623555765127,15,0.22356734088530475,3.353510113279571,0.0,0.0,0.0,0.0,33.24366891482281,-14.875797764576262,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.149406134198389,69.50816852495288,-2.1276428182607834,15,0.2184344301640993,3.2765164524614896,0.0,0.0,0.0,0.0,32.861494889882565,-14.875797764576262,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661866406,69.43543491623362,-2.4923146206589033,14,0.2199265095086327,3.078971133120858,0.0,0.0,0.0,0.0,30.180129758802266,-16.398988467421837,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506373,69.3444120252025,-2.6608561679541114,14,0.21185808391226418,2.9660131747716987,0.0,0.0,0.0,0.0,27.15394530093753,-19.277194353958315,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.452172414319486,69.30196752133502,-2.7616196486796936,13,0.2124227230218481,2.761495399284025,0.0,0.0,0.0,0.0,24.27999804127267,-21.911795015810767,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.553072644467412,69.30196752133502,-2.6524774122703008,13,0.2046328398079767,2.660226917503697,0.0,0.0,0.0,0.0,22.364033201496095,-23.635309826726406,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.6987466026333613,69.19396589697857,-3.076971320269858,12,0.19292633698294667,2.31511604379536,0.0,0.0,0.0,0.0,19.266500152652682,-26.45994783108558,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.8175442505138184,69.08189498331217,-2.9056846158917184,11,0.1913345632549683,2.1046801958046513,0.0,0.0,0.0,0.0,17.230733275807715,-28.288427272426606,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.918278988077067,68.38619899753192,-2.575558755088234,10,0.1910165988064207,1.910165988064207,-1.0,0.0,60.16,300.0,15.848784990448209,-29.578750348598266,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.0236753111713623,68.3165317938273,-2.6049529077167857,10,0.18240983883729878,1.8240983883729878,0.0,0.0,0.0,0.0,14.497834682170431,-30.918864078606184,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.139416688517786,68.23375462316552,-2.4745853749135116,10,0.17506367921526925,1.7506367921526924,0.0,0.0,0.0,0.0,13.785422861960567,-31.73643135627129,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752937466,68.09477788385738,-2.351243445623894,10,0.16878751197940864,1.6878751197940864,0.0,0.0,0.0,0.0,13.560790992184053,-32.18502536311223,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.3379775286813738,68.09477788385738,-2.2767612479583033,9,0.17032566255016243,1.5329309629514618,0.0,0.0,0.0,0.0,13.411036412333038,-32.63330759848753,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.428702474356368,67.71373490903568,-2.0280951645829313,9,0.16545330670889033,1.489079760380013,0.0,0.0,0.0,0.0,15.84307013723089,-32.63330759848753,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.5126672407365827,67.56356001591593,-2.000918257899683,9,0.16082110466297228,1.4473899419667506,0.0,0.0,0.0,0.0,16.932490017098896,-32.63330759848753,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.568693571996707,67.42627754725737,-1.6550251312142688,8,0.16489377875703282,1.3191502300562625,0.0,0.0,0.0,0.0,25.076932817093372,-29.2524117220929,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.601650688876488,67.36948952593382,-1.4700174956681862,6,0.18313978045882404,1.0988386827529442,0.0,0.0,0.0,0.0,33.40893852883907,-21.95976189318178,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.613372576745742,67.3238129209249,-1.3681990483741824,6,0.18063801183820474,1.0838280710292285,0.0,0.0,0.0,0.0,40.36304079553347,-16.151509601290115,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.6270443343862473,67.28385170481104,-1.346510065650319,6,0.17844443843839772,1.0706666306303863,0.0,0.0,0.0,0.0,45.09308177263938,-12.36723468989561,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.629096426643088,67.25048147240582,-1.4605512913606329,6,0.17592046724356944,1.0555228034614166,0.0,0.0,0.0,0.0,45.79178755956549,-12.045277105216009,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.6350839030181588,67.19358878740465,-1.3035706778240437,6,0.17399244848422057,1.0439546909053234,0.0,0.0,0.0,0.0,48.820791604251994,-9.246809727844663,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.662785902501988,67.12312207983808,-1.5406639181349266,6,0.1714268795870856,1.0285612775225137,0.0,0.0,0.0,0.0,46.44483447464195,-9.246809727844663,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.6400384143106757,67.06588244286658,-1.4562710168184925,5,0.1835481535933015,0.9177407679665075,0.0,0.0,0.0,0.0,46.284078729257644,-9.246809727844663,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.621882545192607,66.99664378044744,-1.397517373158844,5,0.18153037002668623,0.9076518501334312,0.0,0.0,0.0,0.0,47.02056859050648,-9.246809727844663,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.5537454546937446,66.92654931140387,-1.187915500765004,5,0.18015521903944656,0.9007760951972328,0.0,0.0,0.0,0.0,50.819634712972665,-6.4458215310432365,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.496224926794387,66.88704640645022,-0.8043093523243444,4,0.16146345389666467,0.6458538155866587,0.0,0.0,0.0,0.0,57.21017879632334,-0.287003271351125,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161366984,66.86725340463622,-0.770731798768537,4,0.1613059261695779,0.6452237046783116,0.0,0.0,0.0,0.0,61.73756272826463,3.939225022961537,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,66.33063432107505,,,67.02120599721627,"rgba(38, 166, 154, 1.0)",3.419040876256552,66.87318244527867,-0.14132104960608133,4,0.16181031081262554,0.6472412432505021,0.0,0.0,0.0,0.0,68.20773110060699,9.881570458199462,True,False,True,False,True,0.4876825049524136
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,66.34802702884345,,,67.04943424962856,"rgba(38, 166, 154, 1.0)",3.3819833897652867,66.90347775497042,0.007842216230229035,4,0.16240584517510986,0.6496233807004395,0.0,0.0,0.0,0.0,73.08271224077683,14.264293230301774,True,False,True,False,True,1.8326715238756535
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,66.3514416769296,,,67.02371494184446,"rgba(38, 166, 154, 1.0)",3.348480326281631,66.79264998158966,-0.32780541458595647,4,0.16258515208071692,0.6503406083228677,0.0,0.0,0.0,0.0,71.1712285435305,14.264293230301774,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,66.34883833125984,,,67.01673051755576,"rgba(38, 166, 154, 1.0)",3.3228535536099653,66.78730718447476,-0.10753022325843054,3,0.14804161476350458,0.44412484429051374,0.0,0.0,0.0,0.0,71.10760653134821,14.264293230301774,True,False,True,False,True,0.5544138708619606
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2927478967742636,66.70629406818338,-0.6624540160879849,3,0.1485464867061729,0.44563946011851874,0.0,0.0,0.0,0.0,65.27055127289712,14.264293230301774,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,66.30378038265508,,,66.93810464674891,"rgba(38, 166, 154, 1.0)",3.2596681904315545,66.70629406818338,-0.6691767200681215,3,0.14952805729757504,0.44858417189272515,0.0,0.0,0.0,0.0,61.3791811005964,20.252791102950198,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,66.28060113782662,,,66.90935817216253,"rgba(38, 166, 154, 1.0)",3.250485482796913,66.67754178161435,-0.6129982097012311,3,0.15085315609713168,0.45255946829139504,0.0,0.0,0.0,0.0,59.17740562654129,17.9698706313269,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,66.23639732710613,,,66.85175073482633,"rgba(239, 83, 80, 1.0)",3.249841330846057,66.61827067110073,-1.0302874295186117,3,0.15174345288486832,0.4552303586546049,0.0,0.0,0.0,0.0,54.029450188055534,12.933079338054654,True,False,True,False,False,0.0
