date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,56.003310958403866,,54.048967282717285,,55.371327518783055,"rgba(38, 166, 154, 1.0)",4.229581200915257,55.4859598568024,0.6629592884020806,7,0.3370438735444625,2.3593071148112377,0.0,0.0,0.0,0.0,56.64727887948786,-0.977437666469541,True,False,True,False,True,1.3017015703978103
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,56.0391522611339,,54.17621268619314,,55.461832919469316,"rgba(38, 166, 154, 1.0)",4.215723172228637,55.56399532288385,0.4533041186634423,7,0.3373153289131695,2.3612073023921867,0.0,0.0,0.0,0.0,57.0760825181589,-0.395469067469179,True,False,True,False,True,0.12720942133820756
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,56.13574947589098,,54.42814596276229,,55.88970220657988,"rgba(38, 166, 154, 1.0)",4.190868370958856,55.906227217820394,0.6761779496145929,7,0.33744098625315555,2.362086903772089,0.0,0.0,0.0,0.0,58.931448391843574,1.671247856882914,True,False,True,False,True,1.909120082881973
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,56.19512967146757,,54.65898084868643,,55.930905084065216,"rgba(38, 166, 154, 1.0)",4.180094478220257,55.955623587271916,0.22113768421848093,7,0.33788076495412367,2.3651653546788656,0.0,0.0,0.0,0.0,56.906278056375676,1.671247856882914,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,56.19890623256579,,54.66871592204831,,55.93734935405462,"rgba(38, 166, 154, 1.0)",4.162501548845932,55.96153688899806,0.5786095410990756,7,0.3382342926125235,2.3676400482876647,0.0,0.0,0.0,0.0,57.49559678903681,1.671247856882914,True,False,True,False,True,1.333624595602906
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,56.20064999325795,,54.67507625891842,,55.93970166892843,"rgba(38, 166, 154, 1.0)",4.1565844617171,55.96383654051709,0.17470196171183397,7,0.33832381876127526,2.368266731328927,0.0,0.0,0.0,0.0,55.241150443501155,1.671247856882914,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,56.205842074234916,,54.69248771425148,,55.947215869503474,"rgba(38, 166, 154, 1.0)",4.153185889896656,55.97103643420566,0.3561033878575433,7,0.33857502603598544,2.370025182251898,0.0,0.0,0.0,0.0,54.796580688469675,1.671247856882914,True,False,True,False,False,0.05760952998026525
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,56.206718226572285,,54.697958011030856,,55.94775241337977,"rgba(38, 166, 154, 1.0)",4.1625275076872335,55.97175279080025,0.21098892621798365,7,0.33911664823976,2.3738165376783202,0.0,0.0,0.0,0.0,53.527340748003766,1.671247856882914,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,56.261730430120004,,54.88722227497151,,56.02691723641411,"rgba(38, 166, 154, 1.0)",4.170184305776518,56.047806273569364,0.20914992299560464,7,0.3391239890867169,2.3738679236070186,0.0,0.0,0.0,0.0,52.79645193672262,1.671247856882914,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.169443200668915,56.06161751949888,0.385754740643327,7,0.33984959753998345,2.3789471827798843,0.0,0.0,0.0,0.0,53.58068099067149,1.671247856882914,True,False,True,False,False,0.4003632879580934
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.174106277542158,56.06161751949888,0.3853237971334514,7,0.34126518831395686,2.388856318197698,0.0,0.0,0.0,0.0,54.10350035997074,1.671247856882914,True,False,True,False,False,0.4003632879580934
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,56.270383810494245,,54.917115428178626,,56.039298289568315,"rgba(239, 83, 80, 1.0)",4.239995679285651,56.059720496714775,-0.7145574490833483,7,0.3401654770333345,2.3811583392333415,0.0,0.0,0.0,0.0,47.46066573913095,2.198769604852245,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,56.220458653411654,,54.8810210621665,,55.95626359106584,"rgba(239, 83, 80, 1.0)",4.295141958240968,55.98505582157361,-0.590214676539309,8,0.3846401725461867,3.0771213803694937,0.0,0.0,0.0,0.0,43.85019153930118,-1.087952049101304,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,56.13084196322098,,54.80763654455394,,55.82135253169377,"rgba(239, 83, 80, 1.0)",4.360096621584223,55.86150744281191,-0.6884038826005027,8,0.3853188027672839,3.0825504221382714,0.0,0.0,0.0,0.0,40.76380959629237,-3.8609684249123433,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,56.04073875291105,,54.71383348333547,,55.32020197725173,"rgba(239, 83, 80, 1.0)",4.468288900989203,55.45136324548912,-1.04320990624782,8,0.3862833385716054,3.0902667085728432,0.0,0.0,0.0,0.0,36.62985544139094,-7.595982080468872,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,56.02655965066038,,54.69976214862864,,55.308352856297006,"rgba(239, 83, 80, 1.0)",4.556478643715035,55.438805637458714,-0.8863874832442437,8,0.3867900846405636,3.0943206771245086,0.0,0.0,0.0,0.0,35.21916745602804,-8.841245846840351,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,55.99900592391109,,54.67295506473723,,55.2853057932076,"rgba(239, 83, 80, 1.0)",4.629707019897766,55.41439529506657,-0.785016261168687,8,0.3864132282489906,3.091305825991925,0.0,0.0,0.0,0.0,35.134602165664866,-9.049066575897967,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,55.85570958142843,,54.57978618613922,,55.25688382622204,"rgba(239, 83, 80, 1.0)",4.6629186496585895,55.36227107756621,-0.298583608716432,8,0.38804354600753066,3.1043483680602453,0.0,0.0,0.0,0.0,39.361809573781954,-9.049066575897967,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,55.83991530481195,,54.570292762266185,,55.246074188259016,"rgba(239, 83, 80, 1.0)",4.704602014742337,55.350315563211566,-0.421994369978668,7,0.4238543112102161,2.9669801784715126,0.0,0.0,0.0,0.0,41.25776153329067,-14.69340608629554,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,55.81168221206061,,54.572715512392655,,55.25622138297476,"rgba(239, 83, 80, 1.0)",4.726137341547715,55.353079292653455,-0.1381845776914264,7,0.4238796414926243,2.96715749044837,0.0,0.0,0.0,0.0,44.82214810382431,-11.262548972952935,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,55.775937663698265,,54.54851778280514,,55.221551615830215,"rgba(239, 83, 80, 1.0)",4.765558675169892,55.31774189337348,-0.40031862440671184,7,0.42237072842867845,2.956595099000749,0.0,0.0,0.0,0.0,45.118177674956996,-10.83819332846469,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,55.72868251402917,,54.52333345221747,,55.18439520595598,"rgba(239, 83, 80, 1.0)",4.797068361495945,55.27817218749435,-0.2966754026099686,7,0.42231485079839065,2.9562039555887347,0.0,0.0,0.0,0.0,46.121595458071226,-9.614733796577461,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,55.69096917850415,,54.5050773194384,,55.15610907367399,"rgba(239, 83, 80, 1.0)",4.828499423701445,55.2477493506241,-0.39303087441798096,6,0.4427083200620439,2.6562499203722636,0.0,0.0,0.0,0.0,45.927328778795435,-9.458147254380165,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,55.69087713326961,,54.51801406257155,,55.16999177576231,"rgba(38, 166, 154, 1.0)",4.8353552465523,55.25914609038934,0.060151507961703134,6,0.44485482784977215,2.669128967098633,0.0,0.0,0.0,0.0,49.58608446981602,-5.725302029391834,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,55.68219206725679,,54.52192436366923,,55.17135799538285,"rgba(38, 166, 154, 1.0)",4.850846979076428,55.25863210583255,-0.08011633999358654,5,0.4722385052805825,2.3611925264029123,0.0,0.0,0.0,0.0,50.74201135262216,-4.425095073158644,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,55.615572618447764,,54.60838681532683,,55.20867561876606,"rgba(38, 166, 154, 1.0)",4.855048011007685,55.27718304618978,-0.024136331077283232,5,0.47167136792668174,2.3583568396334087,0.0,0.0,0.0,0.0,52.00459870112087,-2.989742955485255,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,55.616241391381095,,54.61332128334748,,55.21229289298463,"rgba(38, 166, 154, 1.0)",4.8536833992897614,55.28030144464057,0.10295244132168793,5,0.4715934981412223,2.3579674907061117,0.0,0.0,0.0,0.0,53.91182717336963,-0.962894211925331,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,55.62355322075455,,54.64476357457035,,55.23654566069472,"rgba(38, 166, 154, 1.0)",4.830192391669404,55.30172401409078,0.16940857000240644,6,0.41549387033280344,2.4929632219968205,0.0,0.0,0.0,0.0,55.769045759702934,0.9801483448255794,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,55.63425458446477,,54.66237812117302,,55.504475504821464,"rgba(38, 166, 154, 1.0)",4.79518550778325,55.53363279892134,0.7041160755091427,6,0.41619730855913134,2.497183851354788,0.0,0.0,0.0,0.0,60.75249550793278,5.711736355894807,True,False,True,False,True,3.517341811103691
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,55.660264861022085,,54.70845676451744,,55.50142157059024,"rgba(38, 166, 154, 1.0)",4.764672880446054,55.534737896706204,0.5174042720563443,6,0.4168190797427109,2.500914478456265,0.0,0.0,0.0,0.0,61.8976007316882,6.782769911573411,True,False,True,False,True,2.1954270917225287
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,55.670117830325786,,54.728015418885036,,55.49896851317885,"rgba(38, 166, 154, 1.0)",4.716043570086623,55.534007176340765,0.4189937591316482,6,0.41733495553922734,2.504009733235364,0.0,0.0,0.0,0.0,61.5273624959597,6.782769911573411,True,False,True,False,True,1.487873969341873
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,55.66874696232744,,54.7423702679615,,55.438450895074816,"rgba(38, 166, 154, 1.0)",4.645332369144346,55.48076956055621,-0.010929155660300692,6,0.41654040749955284,2.499242444997317,0.0,0.0,0.0,0.0,57.188938430677155,6.782769911573411,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,55.675701569592675,,54.75999641581847,,55.446241025388225,"rgba(38, 166, 154, 1.0)",4.56437016465584,55.488558493827654,0.21502232964629572,6,0.4161202610230357,2.496721566138214,0.0,0.0,0.0,0.0,56.04725575943205,11.207746291832471,True,False,True,False,False,0.02778004805431067
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,55.67648885697341,,54.76417969980521,,55.44456740557842,"rgba(38, 166, 154, 1.0)",4.5276371470266366,55.48719171984059,0.11988776099601596,7,0.39037052126715716,2.7325936488701,0.0,0.0,0.0,0.0,54.456367770785235,9.575077692096464,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,55.69258096751412,,54.79724948727702,,55.47425655455801,"rgba(38, 166, 154, 1.0)",4.498236868810745,55.51545070080466,0.3811602966227604,7,0.3903044931540454,2.7321314520783178,0.0,0.0,0.0,0.0,55.4160636769631,9.575077692096464,True,False,True,False,False,1.0967485696593542
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,55.698817570656026,,54.809662094855284,,55.48557848986242,"rgba(38, 166, 154, 1.0)",4.475179691394595,55.52624080148353,0.3762439308871107,7,0.390190859274007,2.731336014918049,0.0,0.0,0.0,0.0,56.011390592453466,9.575077692096464,True,False,True,False,False,1.0679455957821062
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,55.706168166874974,,54.82344434203921,,55.49925455352359,"rgba(38, 166, 154, 1.0)",4.445831337250619,55.53925205336559,0.4230362791489753,7,0.39013581209878906,2.7309506846915235,0.0,0.0,0.0,0.0,56.78989974344576,9.575077692096464,True,False,True,False,True,1.3665591717140586
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,55.71663903474822,,54.84085314718428,,55.5198328457379,"rgba(38, 166, 154, 1.0)",4.415684150107869,55.558758311231045,0.6185319411267749,7,0.3901546239728441,2.731082367809909,0.0,0.0,0.0,0.0,58.84807022674085,9.575077692096464,True,False,True,False,True,2.602714202528258
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,55.72429147595563,,54.853798066203574,,55.53421720585935,"rgba(38, 166, 154, 1.0)",4.384785578288624,55.572437958054756,0.5969646622872885,7,0.39024164720670684,2.731691530446948,0.0,0.0,0.0,0.0,59.92357445918678,5.718939276283102,True,False,True,False,True,2.450212346259871
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,55.740071938090686,,54.87817895194606,,55.56476069464695,"rgba(38, 166, 154, 1.0)",4.343489819351616,55.60143115080635,0.8077764643448389,7,0.39037085119826537,2.7325959583878574,0.0,0.0,0.0,0.0,62.25372478008042,8.083940988186875,True,False,True,False,True,3.7643990318645812
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,55.76953016917002,,54.92150232567972,,55.92326864157835,"rgba(38, 166, 154, 1.0)",4.314216195136574,55.942274672668276,0.9857469201765623,7,0.39018256699601356,2.731277968972095,1.0,0.0,60.315,266.0,65.40397763512878,11.10826479965263,True,False,True,False,True,5.284135789323752
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,55.782866813511035,,54.9491245671131,,55.808506275798955,"rgba(38, 166, 154, 1.0)",4.252889558240949,55.83565475834571,0.2502640209858904,7,0.39047481820650615,2.733323727445543,0.0,0.0,0.0,0.0,59.593855331588756,14.379346471892731,True,False,True,False,False,0.30563741979576164
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,55.78784895685254,,54.95960466187694,,55.79788715569357,"rgba(38, 166, 154, 1.0)",4.173605235004618,55.826055026883594,0.25731829261403927,7,0.3906215742380747,2.734351019666523,0.0,0.0,0.0,0.0,55.72044046256207,11.015311559246364,True,False,True,False,False,0.30563741979576164
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,55.78848584961515,,54.96080821468869,,55.79794255793158,"rgba(38, 166, 154, 1.0)",4.090479577161026,55.8261551246231,0.29552644196695615,7,0.3906819441121247,2.734773608784873,0.0,0.0,0.0,0.0,53.43075651458031,9.06880433427881,False,False,True,False,False,0.5027141196624072
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,55.78931877884273,,54.96254977908199,,55.79689932116359,"rgba(38, 166, 154, 1.0)",3.9929618260314492,55.82523655789869,0.28669531339824317,7,0.39055675998346484,2.733897319884254,0.0,0.0,0.0,0.0,51.756832551861464,7.556383957773008,False,False,False,False,False,0.4049676847615835
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,55.79668512650267,,54.97980818314619,,55.78303521092395,"rgba(38, 166, 154, 1.0)",3.862868767783518,55.812723289403166,0.2529924699351322,7,0.3903446014019121,2.7324122098133845,0.0,0.0,0.0,0.0,50.19811618811779,6.02491946934358,False,False,False,False,False,0.1301241395109578
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,55.79956469070699,,54.98677394903727,,55.77954516503321,"rgba(239, 83, 80, 1.0)",3.7224329385473425,55.809634476953974,0.19889291097207687,7,0.3900657660401026,2.730460362280718,0.0,0.0,0.0,0.0,48.53857963912435,4.3157056442015715,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,55.79956590487995,,54.98954580253698,,55.76942518759343,"rgba(239, 83, 80, 1.0)",3.5334438793688014,55.8000877436868,0.07638787130288704,7,0.3903127174258779,2.7321890219811453,0.0,0.0,0.0,0.0,46.201030587730216,1.9490330010086794,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,55.80002789288863,,54.991266367377456,,55.7671972248388,"rgba(239, 83, 80, 1.0)",3.391400282165768,55.79801527438654,0.12885082539840895,7,0.3904942473657906,2.7334597315605342,0.0,0.0,0.0,0.0,45.239496650532715,0.8350932622485843,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,55.80642804589472,,55.00332762979591,,55.77563496976556,"rgba(239, 83, 80, 1.0)",3.225354509462777,55.80640233971518,0.38711951093177416,7,0.3906352595763208,2.7344468170342453,0.0,0.0,0.0,0.0,47.36031759000592,0.8350932622485843,False,True,False,True,False,0.5938056892701162
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,55.80797476482697,,55.006460446124564,,55.7770342770617,"rgba(239, 83, 80, 1.0)",3.013432129349911,55.807824275856206,0.3939613282081458,7,0.39146890417982394,2.7402823292587675,0.0,0.0,0.0,0.0,48.56969339116434,0.8350932622485843,False,True,False,False,True,0.4959168922168473
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,55.80810764026795,,55.00668084178387,,55.77729578657601,"rgba(239, 83, 80, 1.0)",2.7617934260056547,55.80807995840121,0.8497811673746766,7,0.39240795832943015,2.7468557083060112,0.0,0.0,0.0,0.0,52.73262103903702,-2.681005969671972,False,False,True,False,True,2.351807017620917
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6817806626423866,55.809585963058154,0.35812549859895804,7,0.3948216507960337,2.763751555572236,0.0,0.0,0.0,0.0,51.10582851644209,-2.681005969671972,False,False,False,False,True,0.07343731886399496
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.634183715469927,55.809585963058154,-0.5578904593584821,7,0.3965462573709711,2.7758238015967978,0.0,0.0,0.0,0.0,45.24903268048503,1.043674331798826,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,55.80200467220773,,55.008397191746894,,55.67221620611276,"rgba(239, 83, 80, 1.0)",2.6110924157531645,55.707872463166495,-0.41280517558991975,8,0.39128691693854756,3.1302953355083805,0.0,0.0,0.0,0.0,42.200067221272036,-1.6930829320213263,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,55.79561682230791,,55.00528566609115,,55.64262904631997,"rgba(239, 83, 80, 1.0)",2.5257599926637173,55.67795279138676,-0.5673352953364108,8,0.3941894367358692,3.1535154938869536,0.0,0.0,0.0,0.0,39.51119037454896,-4.157532842888948,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,55.79425069735345,,55.010446118009966,,55.654035408402805,"rgba(239, 83, 80, 1.0)",2.445923847642959,55.68912126552095,0.020801438494529974,8,0.4007069768584982,3.2056558148679857,0.0,0.0,0.0,0.0,41.94261857995324,-4.157532842888948,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,55.82686384307014,,55.070553103786445,,55.786110616468136,"rgba(38, 166, 154, 1.0)",2.442140592938036,55.82157906947555,0.7220800209552869,8,0.4081775861566138,3.2654206892529105,0.0,0.0,0.0,0.0,47.3014110062699,-9.526133928718075,False,True,False,False,True,1.5609862897461078
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,55.835595160225104,,55.083717616877,,55.99348216932114,"rgba(38, 166, 154, 1.0)",2.4642321045033353,56.041985469572126,1.111102531869546,8,0.4117272108865246,3.2938176870921967,0.0,0.0,0.0,0.0,52.73720325825782,-4.592974729643316,False,False,True,False,True,3.3549694147708102
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4834896945755864,56.13000412132625,0.9845001104752265,8,0.4143259291500415,3.314607433200332,0.0,0.0,0.0,0.0,55.82986471411493,-1.838057453720289,True,False,True,False,True,3.02133964100938
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4891675007614342,56.13000412132625,0.5343135318402255,8,0.4165151412240985,3.332121129792788,0.0,0.0,0.0,0.0,55.1439275127924,-1.838057453720289,True,False,True,False,True,1.2201356380135877
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,55.880857694744485,,55.158004950826246,,56.040343332414764,"rgba(38, 166, 154, 1.0)",2.484380434664592,56.0897841631347,0.25367122847688184,8,0.4192333670048678,3.3538669360389424,0.0,0.0,0.0,0.0,53.0683882994026,-1.838057453720289,False,False,True,False,True,0.046826084826818715
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,55.880101437388056,,55.162313857462294,,56.00235195255697,"rgba(38, 166, 154, 1.0)",2.4766178659724907,56.04924645206974,-0.2136972600179142,8,0.4217949335748983,3.3743594685991862,0.0,0.0,0.0,0.0,49.37881724619959,-1.838057453720289,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,55.8725184745435,,55.16744975169724,,55.91802143225436,"rgba(239, 83, 80, 1.0)",2.4558361266748165,55.95933714121153,-0.22979429900953227,9,0.3911476646465102,3.520328981818592,0.0,0.0,0.0,0.0,46.69087839769773,4.185080826286857,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,55.870045891357755,53.39000000000001,55.16533073585567,,55.76711738469316,"rgba(239, 83, 80, 1.0)",2.3900503632222545,55.79284026202478,-1.093215566596749,9,0.3932603171542913,3.5393428543886216,0.0,-1.0,53.17,321.0,41.521132999689456,-0.7899367093656551,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,55.86967245739185,53.49083333333334,55.16505175658153,,55.77106882704333,"rgba(239, 83, 80, 1.0)",2.2858319557066813,55.79731276478633,-0.7512856579412938,9,0.39606297537917773,3.5645667784125994,0.0,0.0,0.0,0.0,40.38723313738066,-1.9933779651736785,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,55.86295830930584,54.24517893660531,55.16097077214266,,55.78288035917331,"rgba(239, 83, 80, 1.0)",2.1870663019234517,55.811054606898175,-0.5994580986160072,10,0.37104444332949854,3.7104444332949855,0.0,0.0,0.0,0.0,40.66813822048276,-2.033664421498699,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,55.858622680505,54.24986009094089,55.15805823452758,,55.76559958658455,"rgba(239, 83, 80, 1.0)",2.0420487460100474,55.791918290479394,-0.6155182597552024,10,0.37743865449045605,3.7743865449045604,0.0,0.0,0.0,0.0,40.9472927878285,-2.2240848769724835,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.86395351418549,55.45002920134326,55.17428070491235,,55.835330006159715,"rgba(239, 83, 80, 1.0)",2.0011142796853196,55.869515834207064,0.2451055248429216,10,0.38514353356439623,3.8514353356439623,0.0,0.0,0.0,0.0,45.34056287026678,-2.2240848769724835,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.86585966666076,55.59435944813994,55.179627242221386,,55.84509998667133,"rgba(239, 83, 80, 1.0)",1.9662216430376545,55.88021848795918,0.2541837100667333,11,0.3721233010806282,4.09335631188691,0.0,0.0,0.0,0.0,48.30997889186411,-8.327486712456867,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.87180037762664,55.846916876046905,55.19014070251617,,55.871610374453006,"rgba(239, 83, 80, 1.0)",1.935759640912978,55.90937422787701,0.6615623887679549,11,0.3844376750508216,4.228814425559038,0.0,0.0,0.0,0.0,51.93430386035623,-4.763736684731107,False,False,True,False,True,1.1965657010077564
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.87182580162085,55.84785340861564,55.1901995692925,,55.87169776440016,"rgba(239, 83, 80, 1.0)",1.931985866249426,55.909469141904346,0.25389981710783577,11,0.3986156368758117,4.384772005633929,0.0,0.0,0.0,0.0,52.26310754089839,-4.238659712530136,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9283266260093843,55.90631279099236,-0.09143305320491099,11,0.41913679859882264,4.610504784587049,0.0,0.0,0.0,0.0,50.864723124385165,-4.238659712530136,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.871412195937616,55.8343800566343,55.19047842788049,,55.86888521128466,"rgba(239, 83, 80, 1.0)",1.9187803863838417,55.90631279099236,-0.09188794728334902,11,0.4358962650548969,4.794858915603866,0.0,0.0,0.0,0.0,49.93246684670969,-4.238659712530136,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87264138088665,55.87660528110689,55.192831851154345,,55.87353546566934,"rgba(239, 83, 80, 1.0)",1.9138847739422769,55.911398771706864,0.5583414648793074,12,0.42779245663777316,5.133509479653278,0.0,0.0,0.0,0.0,52.39200298212805,-3.3566685570307015,False,False,True,False,True,0.9044375278933785
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.87274795840329,55.88013617352397,55.19300136351906,,55.873971355098625,"rgba(38, 166, 154, 1.0)",1.9085551655165671,55.91187785198514,1.0469292080818886,13,0.45152067971694987,5.869768836320349,0.0,0.0,0.0,0.0,55.87667797238586,0.13293872611279767,True,False,True,False,True,2.4028754511412593
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.87538369325616,55.96481093823668,55.196904804202276,,55.884912664324695,"rgba(38, 166, 154, 1.0)",1.9262541883662065,55.923918491934614,1.461946987616368,13,0.48795713475858066,6.343442751861549,0.0,0.0,0.0,0.0,59.62632985872861,3.740531661119036,True,False,True,False,True,3.715708385117914
