date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919368998,70.73733224790114,0.31175477858809947,2,0.7527848581760689,1.5055697163521378,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.280091895105542
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.022841925032687,70.69612472607221,-1.7706790088940967,2,0.7719263904444627,1.5438527808889253,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188533015,70.59327619554078,-1.7377791199738293,3,0.8557906197295573,2.567371859188672,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925363638,70.58614960316484,-1.778292992981812,3,0.8782839376754189,2.634851813026257,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397572445,70.57712818882257,-1.688736005494183,3,0.9019389506603241,2.7058168519809724,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477590914,70.54741231936568,-1.7998133153799314,3,0.9281045389740918,2.7843136169222755,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798504392,70.51136080405576,-1.646892672968538,3,0.9580667275834337,2.874200182750301,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912255508,70.49259255964827,-1.2672359485438194,3,0.9929406356823246,2.978821907046974,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731341532,70.47670776633353,-1.4953039340090832,3,1.032595778365567,3.097787335096701,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224175956,70.46863362567947,-1.442283602898045,3,1.0787752264731374,3.236325679419412,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912350799,70.45949815700642,-1.7911832371585572,3,1.1323956841056757,3.397187052317027,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356243078,70.44402606987038,-2.121567399258682,3,1.1771903466787383,3.531571040036215,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213874779,70.41313547312667,-1.8443970410455792,3,1.2261362872207098,3.6784088616621293,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076905661,70.38219581251538,-3.7425145627081,3,1.2776216532749356,3.832864959824807,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784457292,70.36023664973388,-3.428910686755302,3,1.3596751179394613,4.079025353818384,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683385745,70.34650301509825,-3.5803166903171664,3,1.4665263527797319,4.399579058339196,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.8136610457053062,70.3365162009854,-3.1972972218798152,3,1.6035270715007408,4.810581214502222,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518800941,70.25410919712787,-3.446580854675984,2,1.216797818955639,2.433595637911278,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584815289,70.21744290458048,-3.3788417311522925,2,1.1974181387200653,2.3948362774401306,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076914897,70.19375615782054,-3.149416554515914,2,1.180720379886906,2.361440759773812,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255893203,70.17968503420735,-3.0800448014226833,2,1.1653829569048475,2.330765913809695,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318793914,70.1684263239616,-3.134636398740614,2,1.1484527365127772,2.2969054730255545,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.961892616359213,70.15578895984191,-3.020907854392724,2,1.134389889242035,2.26877977848407,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997840257,70.13303280624851,-3.0002749617453848,2,1.1294887792082389,2.2589775584164777,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.0171482037881403,70.11129781274492,-2.9900242672781587,2,1.1201363922969487,2.2402727845938974,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.081228080546902,70.06997601453114,-3.796586574457789,2,1.091537901974893,2.183075803949786,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838977166,70.03512913512336,-3.6841902274956952,2,1.063258454148124,2.126516908296248,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,68.33195482162064,70.74025748226701,,67.77247998868643,68.4194337280979,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234409013,69.96263612207362,-3.843279382627907,2,1.0216580829842599,2.0433161659685197,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,68.3241118478566,70.71756116855022,,67.7665104178618,68.3024114950014,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599478374,69.91016520625529,-3.628926773940365,2,0.9890084677717671,1.9780169355435342,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,68.31848836164542,70.70095633066032,,67.762277775056,68.22329578345808,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.3638106787852065,69.87326835976843,-3.2653127219498757,2,0.9570122675129447,1.9140245350258893,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,68.31079072084911,70.67776273846553,,67.75655128984302,68.12141526517372,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504456617,69.82373687530755,-3.1295183150875796,2,0.9272711997635571,1.8545423995271142,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,68.29970696250464,70.6475171188518,,67.74790487165747,67.9831068251744,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.493757228487503,69.75747515342931,-3.348921135260078,2,0.8905556235060471,1.7811112470120942,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,68.28954306782049,70.62043130662805,,67.73990036175942,67.86435742332635,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.5696017398125666,69.69922264830313,-3.325189132962086,2,0.8554765366417781,1.7109530732835563,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,68.28134835260724,70.59914309243062,,67.7333801810511,67.77317016502931,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.6482361934961174,69.65386950037632,-3.299811957678094,2,0.8209616481971661,1.6419232963943322,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,68.27406133408542,70.58010299584669,,67.72760141904746,67.69591073335073,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.713159538281427,69.61433476392708,-2.9911602798345376,2,0.7935325234119536,1.5870650468239071,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,68.26931116363308,70.56771981832246,,67.72383300459465,67.64726115243693,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.7700862706112497,69.58900143847919,-2.9145480218304067,2,0.7670335727152033,1.5340671454304067,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211633746,69.52031037418455,-2.8578091731832655,2,0.7431744830370294,1.4863489660740588,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401408633,69.476329739602,-2.7107553872130716,2,0.721629630872352,1.443259261744704,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,68.23810070433565,70.48688453212911,,67.69904859575614,67.3574370904935,,69.43036730371551,"rgba(239, 83, 80, 1.0)",1.9300257595258914,69.43036730371551,-2.6245076153594034,2,0.7022803454206747,1.4045606908413495,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,68.22481300301911,70.45253783576254,,67.68851210064162,67.2483741537371,,69.09532805838572,"rgba(239, 83, 80, 1.0)",1.969563190700728,69.09532805838572,-2.310323466578804,2,0.68597314370185,1.3719462874037,0.0,-1.0,64.085,564.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,68.21077157063083,70.41446031826632,,67.67764003734376,67.14685042064019,,69.0444087988928,"rgba(239, 83, 80, 1.0)",2.004636209723452,69.0444087988928,-2.0674119218192395,2,0.6732476099440622,1.3464952198881244,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,68.19742356378308,70.37871989835703,,67.66726078573102,67.05663123663466,,68.98812881658289,"rgba(239, 83, 80, 1.0)",2.0377162915101223,68.98812881658289,-2.0283141641469036,2,0.6606364884050733,1.3212729768101465,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,68.17613816551176,70.32168489462758,,67.65075334312161,66.92666454261712,,68.90088773771306,"rgba(239, 83, 80, 1.0)",2.0663467131001574,68.90088773771306,-1.9047566958441422,2,0.6497721187695169,1.2995442375390338,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,68.17151648009899,70.30461901575451,,67.64783606466432,66.91632403681314,,68.89314302439772,"rgba(38, 166, 154, 1.0)",2.070307562997946,68.89314302439772,-1.151105790748674,2,0.6468400821802385,1.293680164360477,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,68.1634563646382,70.27557826207,,67.64266246005113,66.89745878149314,,68.87345661083143,"rgba(38, 166, 154, 1.0)",2.073158251348948,68.87345661083143,-1.1134975389984711,2,0.6440379039732843,1.2880758079465686,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,68.15976017556824,70.26180994297708,,67.64036104549923,66.89091834916532,,68.86393738043034,"rgba(38, 166, 154, 1.0)",2.0756293889713207,68.86393738043034,-1.1172213077882869,2,0.6412814988265643,1.2825629976531285,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,68.15646992163504,70.24983904840256,,67.63827546383834,66.88447081582922,,68.85459086910039,"rgba(38, 166, 154, 1.0)",2.077531502563859,68.85459086910039,-1.1116995656865607,2,0.6386280714616278,1.2772561429232556,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,68.1543674868396,70.2420570968253,,67.63696368249464,66.88092707422052,,68.84861988379558,"rgba(38, 166, 154, 1.0)",2.077669447562446,68.84861988379558,-1.0389621343896196,2,0.6372332155152085,1.274466431030417,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,68.15130322911165,70.22995079259825,,67.635164588414,66.87839344071946,,68.84056078263256,"rgba(38, 166, 154, 1.0)",2.0766822378780594,68.84056078263256,-0.9946446042429371,2,0.6356031799920658,1.2712063599841317,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,68.15549853030942,70.22545081411013,,67.64066400265409,66.94719030370956,,68.87310616274874,"rgba(38, 166, 154, 1.0)",2.081188914370439,68.87310616274874,0.33485371387443863,2,0.6342047866915885,1.268409573383177,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.52106062377295
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,68.15833038945456,70.22406449818781,,67.64413980778006,66.98712471416817,,68.8918827082338,"rgba(38, 166, 154, 1.0)",2.08964747662798,68.8918827082338,0.48243414405619706,3,0.541462873209137,1.6243886196274109,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869075965121244
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,68.16325608012667,70.22353592575004,,67.6499150817323,67.04925136100404,,68.92130268526184,"rgba(38, 166, 154, 1.0)",2.101168812442133,68.92130268526184,0.5752499787645919,3,0.5391855044181474,1.617556513254442,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795462483835156
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,68.16660695221873,70.22358653328415,,67.65378557643628,67.08923802483294,,68.94004130520358,"rgba(38, 166, 154, 1.0)",2.113219065743285,68.94004130520358,0.634084140408376,3,0.5366987498575643,1.6100962495726927,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.39770708467573
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,68.17004499925643,70.22334607739882,,67.65780033683767,67.13008451992236,,68.95860811289296,"rgba(38, 166, 154, 1.0)",2.121764082036672,68.95860811289296,0.5308751791225603,3,0.5348911681916148,1.6046735045748441,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364065735276803
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,68.18163096101779,70.2209050883245,,67.6715772224858,67.26441355458911,,69.0161168605993,"rgba(38, 166, 154, 1.0)",2.1326852274258337,69.0161168605993,0.4800910730912426,3,0.5353863151814733,1.6061589455444198,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124294585153628
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,68.19521949762827,70.22489427910642,,67.68674274438686,67.3965671495292,,69.07570820862922,"rgba(38, 166, 154, 1.0)",2.1494313159491933,69.07570820862922,0.6649627651579991,3,0.5331126480953948,1.5993379442861846,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.041000358445615
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,68.20151141831796,70.22589477022913,,67.69389293236308,67.45619396571877,,69.10132031796374,"rgba(38, 166, 154, 1.0)",2.1625445535172316,69.10132031796374,0.5635396875658139,3,0.5319345658119305,1.5958036974357916,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036549940245436
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,68.20675273152278,70.22660331713998,,67.69986957257326,67.50454614898538,,69.12176679834991,"rgba(38, 166, 154, 1.0)",2.1761975578545036,69.12176679834991,0.6149410455958042,3,0.5303242987380093,1.5909728962140282,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.616946533163222
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,68.21270197698618,70.22831292383634,,67.70652099866236,67.5565333263715,,69.1444033146881,"rgba(38, 166, 154, 1.0)",2.1798343126558324,69.1444033146881,0.6861056717148899,3,0.5281771036769259,1.5845313110307777,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362853841066777
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,68.21751376946445,70.22929846434334,,67.71196105948216,67.59804922107071,,69.16200101680272,"rgba(38, 166, 154, 1.0)",2.1826231077837797,69.16200101680272,0.6153141962108831,3,0.5259874470626313,1.577962341187894,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603853805030749
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,68.22506577606077,70.23165713780205,,67.72038042505822,67.66028023066522,,69.18898087747223,"rgba(38, 166, 154, 1.0)",2.1970108316973964,69.18898087747223,0.6991404413518723,3,0.52413515873571,1.57240547620713,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.531402144143364
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,68.22908651991867,70.23340402730804,,67.72479050183232,67.69200593948668,,69.20315033131018,"rgba(38, 166, 154, 1.0)",2.219995166783394,69.20315033131018,0.825159304893454,3,0.5208596879621669,1.5625790638865005,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.819194827003862
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,68.23196905375342,70.23473457604587,,67.7279407546795,67.71435172358451,,69.2131916762282,"rgba(38, 166, 154, 1.0)",2.2395906117210784,69.2131916762282,0.824618711163717,3,0.5171888809344892,1.5515666428034676,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.922845253024828
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,68.23979910112367,70.23919117710061,,67.73637282994945,67.77298942344156,,69.24031757624857,"rgba(38, 166, 154, 1.0)",2.264260080404368,69.24031757624857,0.9206903578758202,3,0.5129473584491202,1.5388420753473606,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.02227070707655
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,68.243167077937,70.2411043078386,,67.74000068241556,67.79772671971487,,69.2517464638504,"rgba(38, 166, 154, 1.0)",2.2917617500342393,69.2517464638504,0.9373808320683924,3,0.5085839555090798,1.5257518665272394,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.33256865642121
2025-07-25 18:00:00+00:00,71.39,71.725,71.205,71.575,25938.0,68.24814965769596,70.24410444606754,,67.74534257804703,67.8336556307621,,69.26850562929619,"rgba(38, 166, 154, 1.0)",2.3209524741770275,69.26850562929619,0.9937706163163305,3,0.5027595939993428,1.5082787819980283,0.0,0.0,0.0,0.0,86.01597490183603,32.73282899766143,True,False,True,False,True,15.058814558369647
2025-07-25 19:00:00+00:00,71.565,71.795,71.52,71.71,41055.0,68.25642358026248,70.2494745350321,,67.75415558977241,67.89174218656385,71.67499999999998,69.36725200861079,"rgba(38, 166, 154, 1.0)",2.3523069891432633,69.36725200861079,0.9959363306752993,3,0.49682068086056236,1.490462042581687,0.0,0.0,0.0,0.0,86.86204559810609,33.802648069543665,True,False,True,False,True,15.618378580781815
2025-07-28 14:00:00+00:00,70.225,70.465,70.085,70.235,18200.0,68.25856757679666,70.24949478557073,,67.75664608828134,67.90752304665357,71.24089879897618,69.35165388594078,"rgba(38, 166, 154, 1.0)",2.359487274430458,69.35165388594078,0.37438053751421374,3,0.4952650588174656,1.4857951764523967,0.0,0.0,0.0,0.0,73.96490816126916,28.048444571980994,True,False,True,False,False,7.076106888480524
2025-07-28 15:00:00+00:00,70.235,70.305,70.035,70.2,16697.0,68.26045046023467,70.24938905150157,,67.75885222174928,67.92132109673938,71.00767482532827,69.34521770562128,"rgba(38, 166, 154, 1.0)",2.3657214734814334,69.34521770562128,0.36131992035428045,3,0.49380623267753626,1.4814186980326087,0.0,0.0,0.0,0.0,65.17369530797791,20.62846043216601,True,False,True,False,False,6.889196409316906
2025-07-28 16:00:00+00:00,70.2,70.265,69.925,69.95,11737.0,68.26168002652423,70.24917247124655,,67.76031533035344,67.93035377962562,70.87904577541082,69.34207484736379,"rgba(239, 83, 80, 1.0)",2.3679202072935612,69.34207484736379,0.2567337998821536,3,0.4928139153529129,1.4784417460587387,0.0,0.0,0.0,0.0,57.91480636297049,14.754856153316624,False,False,True,False,False,5.552169849089157
