date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,164.32398229392194,"rgba(38, 166, 154, 1.0)",4.016491989398636,164.50866935308474,2.068056072024909,3,0.7253543557584535,2.1760630672753605,0.0,0.0,0.0,0.0,63.36894935712896,7.288732386840984,True,False,True,False,True,9.567004168544752
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,164.41256615037307,"rgba(38, 166, 154, 1.0)",4.08002397647994,164.61979289211706,2.026999634207563,3,0.7476516091371087,2.2429548274113262,0.0,0.0,0.0,0.0,63.682183108871214,7.923445707976839,True,False,True,False,True,9.643635715619695
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,164.3037600504009,"rgba(38, 166, 154, 1.0)",4.058128007829528,164.4988857930298,0.8701337661496755,3,0.7953928865930685,2.3861786597792056,0.0,0.0,0.0,0.0,57.27777422255545,13.240856091633717,True,False,True,False,False,3.5600260977616287
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,164.29133278615035,"rgba(38, 166, 154, 1.0)",4.015654045658928,164.48028523919982,0.9263035905250163,3,0.8514793333100089,2.554437999930027,0.0,0.0,0.0,0.0,53.23019468830499,9.490291695682863,False,False,False,False,False,3.7428286199056195
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,164.32726836848477,"rgba(38, 166, 154, 1.0)",3.982913046168071,164.50880752628066,1.4690736166958847,2,0.31642950535129927,0.6328590107025985,0.0,0.0,0.0,0.0,53.20848561911991,9.41043934163293,False,False,True,False,False,6.030923662022499
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,164.36631853866356,"rgba(38, 166, 154, 1.0)",3.967307999861902,164.5385994397413,1.283338868682727,2,0.31650431049497985,0.6330086209899597,0.0,0.0,0.0,0.0,52.259833933794695,8.271362973626204,False,False,False,False,False,5.143447826325566
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,164.43761207047245,"rgba(38, 166, 154, 1.0)",3.9835105426301722,164.60876832518403,1.7851670276039164,2,0.3146884202008259,0.6293768404016518,0.0,0.0,0.0,0.0,54.02890184071033,8.271362973626204,False,False,True,False,False,7.309315906827855
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,164.47142420932843,"rgba(38, 166, 154, 1.0)",4.017336501660032,164.64271515674673,1.881167992805795,2,0.3125526591610732,0.6251053183221464,0.0,0.0,0.0,0.0,55.719533262362404,8.271362973626204,False,False,True,False,True,7.797606626296012
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,164.55828622470028,"rgba(38, 166, 154, 1.0)",4.062361962173512,164.7297372054428,1.9964402163262465,2,0.30992155626873685,0.6198431125374737,0.0,0.0,0.0,0.0,57.54776609634311,8.271362973626204,True,False,True,False,True,8.450745335607355
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,164.59514883787278,"rgba(38, 166, 154, 1.0)",4.098543592128685,164.7650932119286,1.6334843432991881,2,0.30852991968838384,0.6170598393767677,0.0,0.0,0.0,0.0,56.50367745661871,8.271362973626204,False,False,True,False,True,6.703576841954689
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,164.6259878769296,"rgba(38, 166, 154, 1.0)",4.117111704069532,164.79244268436233,1.2357102943330163,2,0.30804297338764913,0.6160859467752983,0.0,0.0,0.0,0.0,53.540142542319174,8.271362973626204,False,False,True,False,False,4.7528226130860745
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,164.6509456708382,"rgba(38, 166, 154, 1.0)",4.144369193135617,164.81413766772337,1.3864262724936742,2,0.3072421638393588,0.6144843276787176,0.0,0.0,0.0,0.0,52.56106384617782,7.629418711981195,False,False,True,False,False,5.481752991200544
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,164.66583241229353,"rgba(38, 166, 154, 1.0)",4.1641209686372,164.8271921757487,1.2302255056552387,2,0.3067516559889592,0.6135033119779184,0.0,0.0,0.0,0.0,50.98973363444287,5.919852340511049,False,True,False,False,False,4.7244951211785065
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,164.69617376680813,"rgba(38, 166, 154, 1.0)",4.191553753069076,164.85439378843517,1.377915339230922,2,0.3063608939454727,0.6127217878909454,0.0,0.0,0.0,0.0,51.05358944092957,5.7044178371731675,False,True,False,False,False,5.46867831003323
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,164.7190694758675,"rgba(38, 166, 154, 1.0)",4.200273541071155,164.8701685351484,0.9594211961309363,2,0.307264803714218,0.614529607428436,0.0,0.0,0.0,0.0,48.45728660320089,3.002966349079884,False,True,False,True,False,3.315718455173318
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,164.7019235211956,"rgba(239, 83, 80, 1.0)",4.197936378488893,164.84435631860214,0.2514672892155316,2,0.3080721176537585,0.616144235307517,0.0,0.0,0.0,0.0,43.38339966571789,-1.8126542207233314,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,164.68625561764844,"rgba(239, 83, 80, 1.0)",4.197354486422048,164.7971126545213,0.16388593046023375,2,0.309004465656136,0.618008931312272,0.0,0.0,0.0,0.0,39.6150660386425,-5.231021854318463,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,164.7549043915947,"rgba(239, 83, 80, 1.0)",4.19646031450004,164.84659147779132,0.7371470931155989,2,0.3118353949512059,0.6236707899024118,0.0,0.0,0.0,0.0,41.36219974997216,-5.231021854318463,False,True,False,True,False,2.091864832807328
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,164.79227864498515,"rgba(239, 83, 80, 1.0)",4.194421286414912,164.8725544865449,0.7289314316989784,2,0.3143834481382178,0.6287668962764356,0.0,0.0,0.0,0.0,42.51407638723758,-5.231021854318463,False,True,False,True,True,2.0800551551261677
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,164.79557934273797,"rgba(239, 83, 80, 1.0)",4.169899713617128,164.8667245870805,0.43484868640799795,2,0.31711762480522077,0.6342352496104415,0.0,0.0,0.0,0.0,41.66793013357847,-5.231021854318463,False,True,False,True,True,0.6028140234483388
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,164.8051687182472,"rgba(239, 83, 80, 1.0)",4.164311478515105,164.87189974197986,0.5662641399871876,2,0.3245439593985189,0.6490879187970378,0.0,0.0,0.0,0.0,42.11955762365024,-5.231021854318463,False,True,False,True,True,1.2375184026861952
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,164.82522754505445,"rgba(239, 83, 80, 1.0)",4.16190334035006,164.88694733437472,0.5966146886574327,2,0.3326781607952727,0.6653563215905454,0.0,0.0,0.0,0.0,42.69278700543508,-5.231021854318463,False,True,False,True,True,1.400608832804913
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,164.85877097273956,"rgba(239, 83, 80, 1.0)",4.168146283594665,165.440843775777,0.8958793598296203,2,0.335497702763435,0.67099540552687,0.0,0.0,0.0,0.0,46.29619367581124,-8.407978550932448,False,True,False,True,True,3.480965022907739
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,164.88376834757625,"rgba(239, 83, 80, 1.0)",4.16547672233646,165.41648056358537,0.6190214489947549,2,0.3358574591806932,0.6717149183613864,0.0,0.0,0.0,0.0,46.695025895288396,-7.849365848087089,False,True,False,True,True,2.0285395178112964
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,164.93742820308398,"rgba(239, 83, 80, 1.0)",4.165223167615225,165.4709450811887,0.7104192980145909,2,0.3363204836863079,0.6726409673726158,0.0,0.0,0.0,0.0,47.74002888911283,-6.624827974554428,False,True,False,False,True,2.5330274987231114
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,164.981782344581,"rgba(239, 83, 80, 1.0)",4.1604716771754555,165.50441006182498,0.7200120973323683,2,0.33877607974070206,0.6775521594814041,0.0,0.0,0.0,0.0,48.57038819161015,-5.588008004746882,False,True,False,False,True,2.615200257932038
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,164.99246180396003,"rgba(239, 83, 80, 1.0)",4.159436059532097,165.50025616402348,0.534866699267587,2,0.3389908210920366,0.6779816421840732,0.0,0.0,0.0,0.0,47.607739395892025,-5.588008004746882,False,True,False,True,True,1.6334886288500883
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,164.9857627632786,"rgba(239, 83, 80, 1.0)",4.158975474801765,165.46752494608052,0.2915321480652113,2,0.3402979987235492,0.6805959974470984,0.0,0.0,0.0,0.0,45.126869731880475,-5.588008004746882,False,True,False,True,False,0.3226439913852204
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,164.9893305512263,"rgba(239, 83, 80, 1.0)",4.157216750196057,165.46622029203013,0.4026202646015318,2,0.3429727832380474,0.6859455664760948,0.0,0.0,0.0,0.0,44.598539347876994,-5.588008004746882,False,True,False,True,False,0.892038088198774
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,164.9848794920613,"rgba(239, 83, 80, 1.0)",4.154256665330635,165.44777700627165,0.23523413993260922,2,0.3464940521748673,0.6929881043497346,0.0,0.0,0.0,0.0,42.942677172937636,-3.338436077481319,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,164.9703984793442,"rgba(239, 83, 80, 1.0)",4.155483762126844,165.42105042154637,-0.14343707150989124,2,0.3479310898508075,0.695862179701615,0.0,0.0,0.0,0.0,39.40253407738196,-6.717207245403181,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,164.96660853586513,"rgba(239, 83, 80, 1.0)",4.145614628574541,165.4064644548093,0.2637812829135784,2,0.3499274119562233,0.6998548239124466,0.0,0.0,0.0,0.0,41.06791395008519,-6.717207245403181,False,True,False,True,True,0.11818800307565169
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,164.9683060914069,"rgba(239, 83, 80, 1.0)",4.14112646032006,165.39737699151607,0.2879948294048859,3,0.3727950018963173,1.118385005688952,0.0,0.0,0.0,0.0,42.3759448703239,-6.717207245403181,False,True,False,True,True,0.23128804868810704
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,164.965362802223,"rgba(239, 83, 80, 1.0)",4.130808804384558,165.38768661979634,0.2789558739636056,3,0.37455271901816006,1.1236581570544801,0.0,0.0,0.0,0.0,43.14860342568901,-6.717207245403181,False,True,False,True,True,0.16692825293392133
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,164.86458304760845,"rgba(239, 83, 80, 1.0)",4.123830674559157,165.50549623354738,-0.442670026393001,3,0.3737228402906439,1.1211685208719318,0.0,0.0,0.0,0.0,39.21063962410904,-6.717207245403181,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,164.88047803529932,"rgba(239, 83, 80, 1.0)",4.103616428565833,165.50751013910264,-0.16753762225845237,4,0.36037034355815556,1.4414813742326222,0.0,0.0,0.0,0.0,39.29061222606928,-6.717207245403181,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,164.8823674738151,"rgba(239, 83, 80, 1.0)",4.105772187086719,165.47587086337373,-0.09885372224261765,4,0.36008325361352783,1.4403330144541113,0.0,0.0,0.0,0.0,39.91578804507741,-6.717207245403181,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,165.69150034624832,"rgba(38, 166, 154, 1.0)",4.134312042295029,166.41653168712847,1.1412946735999678,4,0.3574026644568921,1.4296106578275685,0.0,0.0,0.0,0.0,48.8846179215856,-5.797665434439139,False,False,False,False,True,5.663242228340078
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,165.50358289974108,"rgba(38, 166, 154, 1.0)",4.116677709071116,166.23712724571308,0.005556119741049401,4,0.35738248524110433,1.4295299409644173,0.0,0.0,0.0,0.0,48.564504441847056,-5.797665434439139,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,165.50723099731565,"rgba(38, 166, 154, 1.0)",4.0882627943514525,166.2414263308735,0.5231008319918296,4,0.35700220371783564,1.4280088148713426,0.0,0.0,0.0,0.0,50.460903915604774,-4.647500904533743,False,False,False,False,True,2.176609182103956
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,165.52155075993895,"rgba(38, 166, 154, 1.0)",4.045087886438526,166.25636860939255,0.4977966974112762,4,0.35696351505902024,1.427854060236081,0.0,0.0,0.0,0.0,51.59776826956211,-3.5231953898078245,True,False,True,False,True,2.0501105195334723
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,165.5552711580701,"rgba(38, 166, 154, 1.0)",4.014082221515125,166.29115758671364,0.7259050145182473,4,0.35640854979436953,1.4256341991774781,0.0,0.0,0.0,0.0,53.326130286096344,-1.770868685660318,True,False,True,False,True,3.0726664016956313
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,165.61940809740057,"rgba(38, 166, 154, 1.0)",3.953364660025417,166.35701252752938,0.7633971899903661,4,0.35576119954730406,1.4230447981892163,0.0,0.0,0.0,0.0,54.66197476170509,-0.349391298669687,True,False,True,False,True,3.2592354724310972
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,165.64092144206688,"rgba(38, 166, 154, 1.0)",3.90995563786763,166.3788126903267,0.5348365821392724,4,0.35570363800398036,1.4228145520159214,0.0,0.0,0.0,0.0,54.19722263937756,-0.349391298669687,True,False,True,False,True,2.1718631978452336
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,165.58231308073118,"rgba(239, 83, 80, 1.0)",3.8000772609503595,166.3144845173962,-0.44590791213872116,4,0.3569243106259963,1.427697242503985,0.0,0.0,0.0,0.0,49.388057623879114,4.345830353842118,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,165.4629503035901,"rgba(239, 83, 80, 1.0)",3.6809682517339213,166.1840300712894,-1.2303909628006193,5,0.3346411803422536,1.673205901711268,0.0,0.0,0.0,0.0,43.79548068743597,-0.7864774538001171,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,165.3836478658643,"rgba(239, 83, 80, 1.0)",3.458235544476969,166.09657505584468,-1.4650751779867441,5,0.33121845062811867,1.6560922531405933,0.0,0.0,0.0,0.0,39.62204447686811,-4.464719475229167,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,165.30561749208422,"rgba(239, 83, 80, 1.0)",3.392106799695933,166.010147963975,-1.55217635377723,5,0.32777114505354504,1.6388557252677252,0.0,0.0,0.0,0.0,36.62529431276364,-7.081399783790459,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,165.22557026834875,"rgba(239, 83, 80, 1.0)",3.297295099468022,165.92091089368836,-1.583392064159104,5,0.32456462250072876,1.6228231125036439,0.0,0.0,0.0,0.0,34.59028562713193,-8.921395129449202,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,165.18691127374706,"rgba(239, 83, 80, 1.0)",3.2535782477784796,165.87722598386696,-1.2592984314007263,5,0.32275789848681663,1.6137894924340832,0.0,0.0,0.0,0.0,35.30652649269362,-8.921395129449202,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,165.12188552939844,"rgba(239, 83, 80, 1.0)",3.2626324487288425,165.8034821613786,-1.4201667623283398,5,0.32081253976334984,1.6040626988167492,0.0,0.0,0.0,0.0,35.125018888178225,-8.921395129449202,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,164.9900736917456,"rgba(239, 83, 80, 1.0)",3.2581193561227315,165.65295263610793,-1.4987028105436841,5,0.31802766832558765,1.5901383416279382,0.0,0.0,0.0,0.0,34.56158900746411,-9.660645025186646,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,164.54129540685364,"rgba(239, 83, 80, 1.0)",3.2972640214319937,165.2880191481481,-1.3110928090831546,5,0.31536952295245907,1.5768476147622954,0.0,0.0,0.0,0.0,34.64107153065192,-10.039979950023813,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.361153200590636,165.2480674643862,-1.0823866831618643,5,0.313628402265108,1.56814201132554,0.0,0.0,0.0,0.0,36.235204778749534,-10.039979950023813,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,164.51387398353185,"rgba(239, 83, 80, 1.0)",3.40675045691323,165.2480674643862,-1.0678996041531443,5,0.31178321743831,1.55891608719155,0.0,0.0,0.0,0.0,37.29796027748128,-10.039979950023813,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,164.50739762002038,"rgba(239, 83, 80, 1.0)",3.423283436481605,165.23576737038616,-0.7684924193978009,5,0.31074606090921914,1.5537303045460957,0.0,0.0,0.0,0.0,40.46205377296002,-14.123957786917025,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,164.57254671280737,"rgba(239, 83, 80, 1.0)",3.41144843217778,165.28409570060896,-0.15949111101222554,5,0.31096370614133406,1.5548185307066702,0.0,0.0,0.0,0.0,46.59660591004281,-8.37380496676105,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,164.58249675827136,"rgba(239, 83, 80, 1.0)",3.3993617220178183,165.2893450759657,-0.19690316321159063,5,0.31090292450481827,1.5545146225240913,0.0,0.0,0.0,0.0,50.40871851915834,-4.990102746318087,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,164.6995599261506,"rgba(38, 166, 154, 1.0)",3.3958631072594914,165.40373298392404,0.9029418793475673,5,0.3107060560623926,1.553530280311963,0.0,0.0,0.0,0.0,57.67866122461648,1.4946158904628533,True,False,True,False,True,3.5012268280620447
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,164.87178749373558,"rgba(38, 166, 154, 1.0)",3.3963918812194906,165.57710493428038,1.063745054184497,4,0.3415671641409889,1.3662686565639557,0.0,0.0,0.0,0.0,63.140128159409976,6.154754541189746,True,False,True,False,True,4.318752355990043
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,165.24018036654874,"rgba(38, 166, 154, 1.0)",3.4135571615982023,165.95850178822883,1.3904844673961478,4,0.34066192987027333,1.3626477194810933,0.0,0.0,0.0,0.0,67.95535884326273,10.2550269995834,True,False,True,False,True,6.012418147971548
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,165.2893653501206,"rgba(38, 166, 154, 1.0)",3.41795757858577,166.00847089385866,0.8986445956454046,3,0.3022061601141905,0.9066184803425714,0.0,0.0,0.0,0.0,67.52379847946645,10.2550269995834,True,False,True,False,True,3.9420546994722585
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,165.39661927162558,"rgba(38, 166, 154, 1.0)",3.408707269956624,166.11948395971564,1.1736167771118915,3,0.300974885380953,0.902924656142859,0.0,0.0,0.0,0.0,68.25908602102706,10.484893053856794,True,False,True,False,True,5.108523453618549
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,165.67797069614505,"rgba(38, 166, 154, 1.0)",3.394342586510306,166.49175728864904,0.5828058485353926,3,0.3013190202383542,0.9039570607150627,0.0,0.0,0.0,0.0,65.46929295751981,10.484893053856794,True,False,True,False,False,3.0346954546450604
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,165.68226404720014,"rgba(38, 166, 154, 1.0)",3.389922913631405,166.49671197181573,0.7340249591453818,3,0.3021975801585833,0.9065927404757499,0.0,0.0,0.0,0.0,64.24065334018105,10.484893053856794,True,False,True,False,False,3.6231979408038057
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,165.66953333386175,"rgba(38, 166, 154, 1.0)",3.360746612405591,166.48331865454605,0.4959259169678839,3,0.30413558554904546,0.9124067566471363,0.0,0.0,0.0,0.0,61.788680903512784,10.484893053856794,True,False,True,False,False,2.5736732465292995
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,165.65919610011005,"rgba(38, 166, 154, 1.0)",3.3300874146472537,166.4718119612655,0.15260501466094967,3,0.3059563720823255,0.9178691162469765,0.0,0.0,0.0,0.0,58.047424989975845,15.197086088936302,True,False,True,False,False,1.1208299218640683
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,165.63495916054495,"rgba(38, 166, 154, 1.0)",3.3316418685902263,166.44477539481795,-0.03895238442085878,3,0.30936229223458056,0.9280868767037417,0.0,0.0,0.0,0.0,54.43531012404858,11.627985881618713,True,False,True,False,False,0.30288185434332604
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,165.55718702899605,"rgba(239, 83, 80, 1.0)",3.339333006444661,166.35698738963208,-0.5800521798496449,3,0.3110369092259682,0.9331107276779047,0.0,0.0,0.0,0.0,49.26776621373803,6.717018713546608,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,165.48588406411085,"rgba(239, 83, 80, 1.0)",3.3800984752970575,166.27678749280307,-1.0404393595349335,4,0.3098895679236311,1.2395582716945244,0.0,0.0,0.0,0.0,43.91058881579055,1.761798070434132,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.4275881218921422,166.21075077901074,-1.1555503864986765,4,0.31696940286571973,1.267877611462879,0.0,0.0,0.0,0.0,39.80292294529207,-1.9918972601058371,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,165.4277943269281,"rgba(239, 83, 80, 1.0)",3.478753358306775,166.21075077901074,-1.2506637668409981,4,0.33095574736676603,1.3238229894670641,0.0,0.0,0.0,0.0,36.64309790070298,-4.9374058464466515,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.4710192015170414,166.19969813694956,-0.9189514525173142,4,0.3378367714167714,1.3513470856670855,0.0,0.0,0.0,0.0,37.25858016308503,-4.9374058464466515,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,165.41814016613938,"rgba(239, 83, 80, 1.0)",3.448981213984367,166.19969813694956,-0.9248232852114431,4,0.34709141617291794,1.3883656646916718,0.0,0.0,0.0,0.0,37.668901671339725,-4.9374058464466515,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,165.39486121746017,"rgba(239, 83, 80, 1.0)",3.385100878106525,166.17281220852752,-0.9963697774389836,4,0.3513109794058019,1.4052439176232077,0.0,0.0,0.0,0.0,37.604097276758594,-5.044994853854689,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,165.35736415772652,"rgba(239, 83, 80, 1.0)",3.352533198470882,166.13000281712007,-1.228922302394872,4,0.3520610846563337,1.4082443386253347,0.0,0.0,0.0,0.0,36.306687425438184,-6.859935323919359,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,165.32145275580675,"rgba(239, 83, 80, 1.0)",3.328135316462836,166.0890452873763,-1.4810231011324784,4,0.3530671014011648,1.4122684056046593,0.0,0.0,0.0,0.0,34.22402576699567,-9.33888550253964,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,165.25255511061664,"rgba(239, 83, 80, 1.0)",3.3931908658745837,166.01054384000696,-1.6357888664115325,4,0.3495713560599863,1.3982854242399452,0.0,0.0,0.0,0.0,31.921433623655616,-11.922326633678047,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,165.25255511061664,"rgba(239, 83, 80, 1.0)",3.4527801932740347,166.01054384000696,-1.6075578314597987,4,0.343822532592388,1.375290130369552,0.0,0.0,0.0,0.0,30.386372194762245,-13.729874861579681,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,165.176995153917,"rgba(239, 83, 80, 1.0)",3.4662614541420336,165.92324114058823,-1.3568627764556138,4,0.3404815662010944,1.3619262648043775,0.0,0.0,0.0,0.0,32.06204692406138,-13.729874861579681,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,165.1083011845422,"rgba(239, 83, 80, 1.0)",3.4690570258574582,165.8415191429528,-1.0237707585896367,4,0.33912976739347345,1.3565190695738938,0.0,0.0,0.0,0.0,36.40814643018436,-19.287387632448972,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,165.03123783055014,"rgba(239, 83, 80, 1.0)",3.4513616949766144,165.75068599464493,-1.376467149635302,4,0.335884937723985,1.34353975089594,0.0,0.0,0.0,0.0,36.76432280425891,-18.773538934976997,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,164.9746956080185,"rgba(239, 83, 80, 1.0)",3.4286386445581,165.6843992837716,-1.555835956127458,4,0.3318258517004639,1.3273034068018557,0.0,0.0,0.0,0.0,35.909426780930474,-18.773538934976997,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,164.87352894433707,"rgba(239, 83, 80, 1.0)",3.3969273450266173,165.56657358589098,-1.753518100589311,4,0.3257665316396342,1.3030661265585368,0.0,0.0,0.0,0.0,34.19136955761697,-18.773538934976997,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,164.87352894433707,"rgba(239, 83, 80, 1.0)",3.3930343962914025,165.56657358589098,-1.7555299741144736,4,0.32009773093935057,1.2803909237574023,0.0,0.0,0.0,0.0,33.04599807540797,-18.773538934976997,False,True,False,True,False,0.0
