date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.04363762006562,11.712265826998298,12.306234922207851,,11.878677794435815,12.027427792649837,,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953073666,11.89713143570022,2.668941694974034,2,0.34925304544114033,0.6985060908822807,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.0540781185707,11.722701663760875,12.337133954187427,,11.899245376984755,12.053010171000988,,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611969446,11.916864945794872,2.796813666453944,2,0.3341909866575531,0.6683819733151062,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.06728217214214,11.736022020011339,12.376131072316115,,11.925316437695992,12.085346425620825,,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.8303981352718657,12.090611781768315,2.5402130961446434,2,0.3208973227418548,0.6417946454837096,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.072189545585209,11.740931728357642,12.390037938533235,,11.934821089668093,12.097043094454305,,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486234,12.098409070071503,2.294172791507134,2,0.31094556275561624,0.6218911255112325,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.081611567010045,11.750246694122906,12.415485402522863,,11.952653990556135,12.118802405933588,,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.877975250528435,12.111924253705952,2.0650647557579735,2,0.30343711537778717,0.6068742307555743,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.095961862799754,11.76439654177181,12.452991923786012,,11.979431183018528,12.15124010343933,,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094493803,12.134517442276595,2.0745101842895886,2,0.29615091377793196,0.5923018275558639,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.100541092519718,11.76880945305041,12.463943828921126,,11.987624053916074,12.161013750543466,,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.9159550079433503,12.140499107213456,1.8991117224112921,2,0.29053061026632887,0.5810612205326577,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.110946934724122,11.778918486004374,12.489052401490255,,12.006339305925858,12.183339527180388,,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.9315585216609877,12.155966983342818,1.8667995367123584,2,0.28537706748332214,0.5707541349666443,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.113704598005523,11.781588318005031,12.495546314969495,,12.011244940102548,12.189162564919075,,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424270547,12.160042258990659,1.80882343094306,2,0.2808915533054068,0.5617831066108137,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.117284200824393,11.785035345999841,12.503779676150533,,12.017543463934183,12.19660735351262,,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.95836930758954,12.16516694362948,1.7423690879358733,2,0.2770464381705855,0.554092876341171,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.120826935078377,11.788462598029357,12.511988302056384,,12.023801102373717,12.204007751185557,,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.970234010966406,12.17046342391642,1.767137161452223,2,0.2731448086589668,0.5462896173179336,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.132428380618057,11.79959764050008,12.537795983148472,,12.043912692792768,12.227609435568388,,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513329831,12.187132794828516,1.6210314808188802,2,0.2702580531230726,0.5405161062461452,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.139387651464588,11.806383529472303,12.55379798840819,,12.056176925396137,12.242055888899731,,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.9907634784701104,12.198236395992437,1.7630480351423858,2,0.26668562297199144,0.5333712459439829,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.145984385971655,11.81278865621752,12.56856858938472,,12.067661096461146,12.255512232785911,,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.0032249889124076,12.208489577279972,1.7707996136000719,2,0.2632021081733612,0.5264042163467224,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.149887391059705,11.816595865033342,12.577355234519242,,12.07447578401912,12.263497838359616,,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.014251545819931,12.214694501711637,1.7700791343995632,2,0.25986588178134734,0.5197317635626947,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.15288025681961,11.819521107837343,12.584094795475945,,12.079703251413987,12.269620690927406,,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.0255911589055096,12.219489965913564,1.7799588249518299,2,0.2569133497416828,0.5138266994833656,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.157929176289455,11.824477758191893,12.595547206971803,,12.088555195724608,12.279995005871415,,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.035481247736691,12.347538120662348,1.6634409199611613,2,0.25428626111414354,0.5085725222282871,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.184083121752678,11.849755518796695,12.65032451491617,,12.132729770710627,12.33099213312371,,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881104732,12.38047326134727,1.442633613970796,2,0.2525634995610295,0.505126999122059,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.18607844073272,11.851683807114737,12.654401374389765,,12.13606199592484,12.334816216565155,,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.0405965155179153,12.383364128959803,1.5007121855130905,2,0.2511377834597282,0.5022755669194564,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.1912645872365,11.856638977372583,12.664510778752687,,12.144537207171526,12.344462496335666,,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118191864,12.389826377693133,1.4458683793449025,2,0.24978948507313845,0.4995789701462769,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.19567902154248,11.860834586799568,12.672880652799794,,12.15166041415825,12.352527684071342,,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.036393491135672,12.39509928477878,1.4182843946757269,2,0.24849307862805212,0.49698615725610423,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.906502339902374
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.199437422732162,11.864408965744762,12.679974563410497,,12.157711731119743,12.359370543075888,,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.0302572275674031,12.399746249247057,1.397955493264148,2,0.24742644010956627,0.49485288021913254,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.36039667000417
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.205266368694401,11.869936735855832,12.690772128091243,,12.167016103040654,12.369852753947907,,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.0209942469241287,12.406863577827313,1.4281534166970125,2,0.24565759358295475,0.4913151871659095,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.6851817953235
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.21982336713245,11.883695632260217,12.71695364144375,,12.189935081749267,12.395513751968394,,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761772862,12.424642499656542,1.3862670986968173,1,0.38888251207023655,0.38888251207023655,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.79132349553877
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.224942243098521,11.88854592051047,12.726104283781593,,12.197967173611193,12.404487299506961,,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470865293,12.431195049784778,1.4223127331371879,1,0.3865240133557839,0.3865240133557839,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.127708852261627
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.232027548713507,11.895211010726957,12.738295746008516,,12.20889382477857,12.41660744538826,,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482163,12.542709562166978,1.3340990832899295,1,0.38454234750615457,0.38454234750615457,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.19586484132699
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.236134509686119,11.899108896876683,12.745553270809303,,12.215299316776235,12.423740592667011,,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.9710190152246462,12.549326544307274,1.4115825068323915,1,0.3823961360773672,0.3823961360773672,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.23829499622283,11.901160665891808,12.749362317414247,,12.218664712313817,12.427485575647205,,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.945941306294882,12.552558476251095,1.456159610096897,1,0.38061044694519786,0.38061044694519786,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,11.245086783832594,11.907611633416819,12.761263793982375,,12.22921200653083,12.439204858467964,,12.56220926860418,"rgba(38, 166, 154, 1.0)",0.9281414054272015,12.56220926860418,1.4898492011132232,1,0.3795423011513401,0.3795423011513401,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,11.25654937108393,11.91865570050592,12.78221767486206,,12.247346814853438,12.459482806976967,,12.581473522431839,"rgba(38, 166, 154, 1.0)",0.909007229973478,12.581473522431839,1.6925349181359641,1,0.3778264321669947,0.3778264321669947,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,11.262139168338253,11.924128872176484,12.792946940591829,,12.256391180972775,12.469672685325332,,12.592113132147523,"rgba(38, 166, 154, 1.0)",0.8861579537073678,12.592113132147523,1.7805932466680046,1,0.3760436718916763,0.3760436718916763,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,11.268543071520826,11.930385514570105,12.805042805304746,,12.266672802945415,12.481218576184105,,12.603412634903664,"rgba(38, 166, 154, 1.0)",0.8641604424354196,12.603412634903664,1.8996326196903117,1,0.3740724877351705,0.3740724877351705,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,11.273393401402162,11.93512272691807,12.81412526402815,,12.27442709504587,12.48990919743257,,12.611654469822287,"rgba(38, 166, 154, 1.0)",0.8381726154756205,12.611654469822287,1.9009754085959605,1,0.37258493017829,0.37258493017829,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,11.277743749980134,11.939364041305593,12.822168409046869,,12.281339447193417,12.49763623670154,,12.618752743730028,"rgba(38, 166, 154, 1.0)",0.8305061953654825,12.618752743730028,1.934058126517777,1,0.37121455282558946,0.37121455282558946,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,11.28991556367852,11.951119147817986,12.843635418409892,,12.300252374208322,12.518592075181932,,12.636294068296568,"rgba(38, 166, 154, 1.0)",0.8228933682412342,12.636294068296568,1.7665787425294608,1,0.37025994393356804,0.37025994393356804,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,11.304465343638837,11.964971768324402,12.867447360790246,,12.322084644905418,12.54244317718606,,12.654115755387869,"rgba(38, 166, 154, 1.0)",0.8116761824922133,12.654115755387869,1.682794535646282,1,0.3701542662476356,0.3701542662476356,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.62138418489692
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,11.315384261028521,11.975663690269748,12.887134402800896,,12.339197409738947,12.561439277982936,,12.671529706395656,"rgba(38, 166, 154, 1.0)",0.805698326169727,12.671529706395656,2.145307042924435,1,0.3683161484587138,0.3683161484587138,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,11.333037502405107,11.992977590822527,12.918638034903555,,12.36671225838016,12.591897068120495,,12.699216651008435,"rgba(38, 166, 154, 1.0)",0.7955837960746078,12.699216651008435,2.005801723043033,1,0.36738210265239557,0.36738210265239557,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,11.34055137787529,12.00026311664693,12.931268343972793,,12.378091916872961,12.604351452893692,,12.709761638833589,"rgba(38, 166, 154, 1.0)",0.7848262733109701,12.709761638833589,1.9688922424162336,1,0.36633494087398477,0.36633494087398477,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,11.34346414948798,12.003079206564774,12.93607869532285,,12.38246571283895,12.609121747476209,,12.713736652927894,"rgba(38, 166, 154, 1.0)",0.7772574967255845,12.713736652927894,1.944353516612869,1,0.36589308691531164,0.36589308691531164,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.638222242203902
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,11.347845058819239,12.007305589432788,12.943220487237435,,12.389003087916414,12.616233730111794,,12.719597739071775,"rgba(38, 166, 154, 1.0)",0.77160361270217,12.719597739071775,1.9510046818680364,1,0.3654135974015371,0.3654135974015371,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.638222242203902
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,11.362436548956895,12.021308047116822,12.966244022101366,,12.410437052466756,12.639402971896146,,12.738232437829515,"rgba(38, 166, 154, 1.0)",0.7604867277362359,12.738232437829515,1.876124211158276,1,0.3656268349548424,0.3656268349548424,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.242663606881123
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,11.372888690777604,12.03110865953285,12.98092125863379,,12.4250007390148,12.654808053768624,,12.84855923543806,"rgba(38, 166, 154, 1.0)",0.7475707926945745,12.84855923543806,1.7007630273771217,1,0.3666196541407369,0.3666196541407369,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.202126339631327
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,11.381742531725681,12.039620158720844,12.994677937162006,,12.43788360772393,12.668677897980988,,12.864761950827063,"rgba(38, 166, 154, 1.0)",0.7361060685417884,12.864761950827063,1.9769407037435993,1,0.36795709235874985,0.36795709235874985,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.98635436007226
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,11.394074914834112,12.051682228850167,13.015058652286244,,12.45633241793064,12.688749375284116,,12.888060803325448,"rgba(38, 166, 154, 1.0)",0.7263820192142295,12.888060803325448,2.232901082035455,1,0.3693872255390869,0.3693872255390869,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,11.401839556987634,12.059358743219853,13.02833127923505,,12.468129960247376,12.701655540346469,,12.902793176221167,"rgba(38, 166, 154, 1.0)",0.7174280075002988,12.902793176221167,2.4144678011864653,1,0.36952624380694854,0.36952624380694854,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,14.645,14.785,14.59,14.78,8589.0,11.412220471744611,12.069705350957987,13.046501024143417,,12.484079222301078,12.719169491919592,,12.9227054937394,"rgba(38, 166, 154, 1.0)",0.7097769412330951,12.9227054937394,2.616729846187906,1,0.3703061824077179,0.3703061824077179,0.0,0.0,0.0,0.0,69.80030879633641,12.873036852528315,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,14.78,14.81,14.595,14.635,26778.0,11.443801561840406,12.100992923213964,13.099479240976176,,12.531555696220929,12.770861174964928,,12.974033582191277,"rgba(38, 166, 154, 1.0)",0.6970819164187949,12.974033582191277,2.382742083372082,1,0.3728673547525646,0.3728673547525646,0.0,0.0,0.0,0.0,68.77878781476838,12.873036852528315,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,15.135,15.435,15.135,15.39,8832.0,11.456117830847328,12.113668614742451,13.122980616481065,,12.55129895221222,12.792834472143953,,13.146725667115453,"rgba(38, 166, 154, 1.0)",0.7023590750251406,13.146725667115453,3.1939137866258096,1,0.3712918616322934,0.3712918616322934,0.0,0.0,0.0,0.0,73.22712559568683,16.056803018468557,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,15.38,15.415,15.13,15.285,19575.0,11.482835213276568,12.141035002864124,13.172342730365251,,12.593406723942651,12.839398208358313,,13.194717062505159,"rgba(38, 166, 154, 1.0)",0.701467753363552,13.194717062505159,2.9798703183031465,1,0.37119484899769306,0.37119484899769306,0.0,0.0,0.0,0.0,74.34511327583697,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,15.285,15.29,15.18,15.22,11879.0,11.49866991666658,12.15716875495471,13.200569658357036,,12.617897663827645,12.866288661355735,,13.220595225065448,"rgba(38, 166, 154, 1.0)",0.6959913663127447,13.220595225065448,2.8727436455528053,1,0.37199185040367316,0.37199185040367316,0.0,0.0,0.0,0.0,73.94444516444057,17.224375521538164,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,15.215,15.335,15.18,15.29,6292.0,11.507088665583625,12.165752056912606,13.215485786513957,,12.63087414354071,12.880515255600853,,13.234569142821949,"rgba(38, 166, 154, 1.0)",0.7052785022710278,13.234569142821949,2.9143534795963193,1,0.3723532328368911,0.3723532328368911,0.0,0.0,0.0,0.0,74.13913123724956,17.726149562963045,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,15.29,15.415,15.26,15.37,11066.0,11.52211719319459,12.181119821495662,13.242206112827526,,12.654073770909164,12.905956276160566,,13.260406621737989,"rgba(38, 166, 154, 1.0)",0.7154749761112118,13.260406621737989,2.9485215398142732,1,0.37570773519114303,0.37570773519114303,0.0,0.0,0.0,0.0,74.79701047451279,18.85076596383078,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,15.37,15.4,15.19,15.22,45178.0,11.581040176019993,12.240835772119063,13.340874658087763,,12.74217879348134,13.00143549464195,,13.34816386535619,"rgba(38, 166, 154, 1.0)",0.7194970277720889,13.34816386535619,2.6015898084248126,1,0.3781948762338561,0.3781948762338561,0.0,0.0,0.0,0.0,72.29303924879778,18.85076596383078,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,15.155,15.185,15.005,15.145,5620.0,11.587931636654625,12.247723294601325,13.351528615632105,,12.752064852759217,13.011984613883856,,13.3567237127077,"rgba(38, 166, 154, 1.0)",0.7196337719740938,13.3567237127077,2.4849810513849486,1,0.38231106480495497,0.38231106480495497,0.0,0.0,0.0,0.0,69.25012115105844,18.85076596383078,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,15.145,15.175,15.01,15.03,9592.0,11.599498964688644,12.259239504091168,13.369012690594698,,12.768465967168707,13.029409480197575,,13.37049862888728,"rgba(38, 166, 154, 1.0)",0.7140999059484403,13.37049862888728,2.323906441226362,1,0.38844148685313623,0.38844148685313623,0.0,0.0,0.0,0.0,65.2096978080034,20.879006389797965,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,11.61701684100888,12.276510319132951,13.394131211091864,,12.792651078079018,13.054846057593025,,13.389133954460755,"rgba(38, 166, 154, 1.0)",0.7049714069978864,13.389133954460755,2.1431593260970017,1,0.39556504969022466,0.39556504969022466,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.83889479956429
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,11.642344041766181,12.301355218055596,13.42916961122339,,12.826959041381832,13.090674161428216,,13.41522066606199,"rgba(38, 166, 154, 1.0)",0.6947610127696855,13.41522066606199,2.1730916188276472,1,0.4037051982374877,0.4037051982374877,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.12031315855377
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,11.650993008941686,12.30975544994757,13.440467272177052,,12.83834382995052,13.10243212245687,,13.423233995402802,"rgba(38, 166, 154, 1.0)",0.6827164343485685,13.423233995402802,2.0092763782757097,0,,,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.682608925034554
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,11.689622346382377,12.3468463735853,13.487519282105147,,12.887443148892645,13.152456484834532,,13.455422490175064,"rgba(38, 166, 154, 1.0)",0.6686089297196036,13.455422490175064,1.8988342114386092,0,,,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.39620762278328
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,11.6959898034307,12.35275865663279,13.493883109043724,,12.894849438727489,13.159718729410303,,13.458663893681026,"rgba(239, 83, 80, 1.0)",0.6494422971266883,13.458663893681026,1.4956465118093365,0,,,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.252296067165275
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,11.704852420719195,12.360932927117801,13.502360346756152,,12.904959657284385,13.169547942694859,,13.462788423813,"rgba(239, 83, 80, 1.0)",0.6286176239312806,13.462788423813,1.4670469631755247,0,,,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.503809532492536
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,11.715089817887463,12.370271103083477,13.51145111658265,,12.916276068850104,13.180391956904701,,13.466754454234348,"rgba(239, 83, 80, 1.0)",0.6068282628062341,13.466754454234348,1.3566367887326323,0,,,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.935246190086694
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,11.718718957644619,12.373575487380883,13.514628516189509,,12.920258852589846,13.18419786133361,,13.4681897876932,"rgba(239, 83, 80, 1.0)",0.581140010420555,13.4681897876932,1.4743610781277119,0,,,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.39999511918555
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,11.724181231283852,12.378540849658007,13.5193526367978,,12.926218278467124,13.189878966039757,,13.47035200705003,"rgba(239, 83, 80, 1.0)",0.556291225823146,13.47035200705003,1.4734152812443395,0,,,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.814391432559869
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,11.743654800853687,12.396293964200893,13.536457027416178,,12.947523572846599,13.210248859832049,,13.479358970961744,"rgba(239, 83, 80, 1.0)",0.5337395693854993,13.479358970961744,1.6031058555830258,0,,,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.427659002825923
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,11.747510009632773,12.399601678556797,13.538530728035525,,12.95108920365797,13.213354759834084,,13.47921264537626,"rgba(239, 83, 80, 1.0)",0.5169734514938263,13.47921264537626,0.9009889255972812,0,,,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.1961211038112545
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,11.751124839252977,12.402662992923661,13.540225840436566,,12.954304920444791,13.216087731091047,,13.478756015727992,"rgba(239, 83, 80, 1.0)",0.4989834531188147,13.478756015727992,0.854224687427687,0,,,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.59733987207877
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,11.754255624568625,12.405282412519755,13.541497096524868,,12.95698878706306,13.218312782267766,,13.478113409864594,"rgba(239, 83, 80, 1.0)",0.47926416947653605,13.478113409864594,0.6820593129097026,0,,,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11109379972789668
