date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,163.82374989806777,,,164.02332960246912,161.75707229431396,159.63855776839176,160.80425962023608,"rgba(38, 166, 154, 1.0)",2.766166912424053,160.80425962023608,0.7540182663583829,3,0.1611404121956983,0.4834212365870949,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518453940891504
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,163.811631884016,,,164.01312054849353,161.74881093439035,159.64360707786628,160.7923921581141,"rgba(38, 166, 154, 1.0)",2.7739919490394263,160.7923921581141,-0.12342939864431537,3,0.16320245884550763,0.48960737653652286,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15344717004753505
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,163.8053869035288,,,164.00781754547816,161.74530177516021,159.6486880522305,160.78893376387714,"rgba(38, 166, 154, 1.0)",2.7830832568244572,160.78893376387714,-0.058903650645432175,4,0.14942553162036737,0.5977021264814695,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5787147232178818
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,163.79552457053606,,,163.99950617041256,161.73834100989242,159.65179049767332,160.78008361193162,"rgba(239, 83, 80, 1.0)",2.785576670527953,160.78008361193162,-0.31594305812620377,4,0.15194974059891153,0.6077989623956461,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,163.7776621095106,,,163.98440297076118,161.72632084038707,159.65912601482546,160.76728035137242,"rgba(239, 83, 80, 1.0)",2.791789864701649,160.76728035137242,-0.16021275706587856,4,0.15461939636543373,0.6184775854617349,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,163.76741243822664,,,163.97568490089813,161.72019091835622,159.6657374848876,160.7628228598454,"rgba(239, 83, 80, 1.0)",2.797479628214023,160.7628228598454,-0.0975245206770472,4,0.15745536197190116,0.6298214478876046,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.27007923785944143
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,163.74609332755026,,,163.95750722784453,161.70769157076455,159.67987372965857,160.7554661851378,"rgba(239, 83, 80, 1.0)",2.80480658548574,160.7554661851378,-0.050080524576873994,4,0.16047493147696912,0.6418997259078765,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5836902902406251
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,163.72426369024228,,,163.93890903048842,161.6938109361959,159.69019770960682,160.6029253457088,"rgba(239, 83, 80, 1.0)",2.8128373143072007,160.6029253457088,0.03984398732239151,4,0.16369798698445304,0.6547919479378121,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8377545760418528
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,163.70367954769148,,,163.92121460989628,161.6828732048187,159.70639906894297,160.6104444688902,"rgba(239, 83, 80, 1.0)",2.8183175368898596,160.6104444688902,-0.06047738292764873,4,0.16723332731098267,0.6689333092439307,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11809571328583601
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,163.6902126118873,,,163.90956370024898,161.676635066108,159.71961721317652,160.61702329865244,"rgba(239, 83, 80, 1.0)",2.8288330003989848,160.61702329865244,0.10356804424518287,4,0.17093304517792543,0.6837321807117017,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3371659393649722
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,163.67978135071152,,,163.90045357672898,161.67306598142812,159.73367655301072,160.62696435503682,"rgba(239, 83, 80, 1.0)",2.8396507208138098,160.62696435503682,0.21236261225477346,5,0.1599561610243471,0.7997808051217354,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.16100397692491
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,163.66798819388598,,,163.8899378733676,161.67248200289404,159.7601968811648,160.65123713832173,"rgba(239, 83, 80, 1.0)",2.8596184414415835,160.65123713832173,0.3964734753587315,4,0.12576158642615598,0.5030463457046239,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.574720372473543
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,163.6400454085816,,,163.86405234658247,161.68563043533044,159.86583598344214,160.72588848703373,"rgba(239, 83, 80, 1.0)",2.886644807253811,160.72588848703373,0.5505046928437515,4,0.1278349588044791,0.5113398352179164,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900496205693205
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,163.63179156955516,,,163.8568150279959,161.6822094332743,159.87394787687302,160.71810413217827,"rgba(239, 83, 80, 1.0)",2.8951577700560045,160.71810413217827,0.07318974807291391,4,0.13111313509225775,0.524452540369031,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.1322882652160153
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,163.62076982282508,,,163.84732422650592,161.67463653871476,159.8755231665959,160.69786185857313,"rgba(239, 83, 80, 1.0)",2.8947292471691646,160.69786185857313,-0.3602623145473713,4,0.13510345638694285,0.5404138255477714,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,163.60910255751526,,,163.83731970256605,161.66577620798978,159.87454863910193,160.67607666733494,"rgba(239, 83, 80, 1.0)",2.8955988240002606,160.67607666733494,-0.2887405052126312,5,0.1915105995570318,0.9575529977851591,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,163.60503098518413,,,163.8338031668481,161.6630499400677,159.87529260063295,160.67073300597968,"rgba(239, 83, 80, 1.0)",2.8978337871002537,160.67073300597968,-0.13828709146933918,5,0.19716184718902724,0.9858092359451363,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,163.5950591137901,,,163.82531630537093,161.65429690428488,159.87082899968888,160.64965436937214,"rgba(239, 83, 80, 1.0)",2.897291336764779,160.64965436937214,-0.8006286216153677,5,0.19746113674736845,0.9873056837368422,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,163.57383875949884,157.97500000000002,,163.80739525520454,161.6332123706462,159.85387522067796,160.38458291878223,"rgba(239, 83, 80, 1.0)",2.8980030915996404,160.38458291878223,-0.8021326566284313,5,0.19756839053067282,0.9878419526533642,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,163.53007111838008,158.58708105351016,,163.77007222981578,161.5941752595747,159.83186606478972,160.34481861730282,"rgba(239, 83, 80, 1.0)",2.8980099182867955,160.34481861730282,-0.4674996482081517,5,0.19763893819821546,0.9881946909910773,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,163.51723988554303,158.77602471245157,,163.75901092407636,161.58420581935732,159.8296571575836,160.34212998404232,"rgba(239, 83, 80, 1.0)",2.8995182886659734,160.34212998404232,-0.2145632212337416,5,0.19757829832196175,0.9878914916098087,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,163.48178027359376,159.00717333718637,,163.72841886033422,161.55616663051202,159.82173464154283,160.32100775222463,"rgba(239, 83, 80, 1.0)",2.899462270742905,160.32100775222463,-0.3659325947886146,5,0.19760577362073867,0.9880288681036933,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,163.47167327469077,159.00052165716727,,163.71973729626782,161.54741667400697,159.8171755248517,160.30901175817206,"rgba(239, 83, 80, 1.0)",2.8888493423030313,160.30901175817206,-0.4946646878555592,5,0.19777205411958704,0.9888602705979352,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,163.4594206056877,158.98493470624516,,163.70921493427784,161.53666761049175,159.81119798216628,160.2939248802172,"rgba(239, 83, 80, 1.0)",2.8562803064810183,160.2939248802172,-0.47401681030572557,5,0.19779071446973248,0.9889535723486624,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,163.42010150337532,159.06339618249538,,163.67517340204898,161.50518148855207,159.80036938588694,160.2655892745008,"rgba(239, 83, 80, 1.0)",2.8309365718567348,160.2655892745008,-0.33755234363094544,5,0.19786568178595795,0.9893284089297898,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,163.39754663852185,159.7891679846153,,163.6538200412821,161.51097660089,159.86141419323081,160.36754470377372,"rgba(38, 166, 154, 1.0)",2.830766890648406,160.36754470377372,0.4265470605210081,5,0.19683887411640563,0.9841943705820282,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1965071549156896
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,163.38275226636065,160.14096257854317,,163.63956348893475,161.51723292594363,159.90726620409316,160.43150641404327,"rgba(38, 166, 154, 1.0)",2.8379449994356563,160.43150641404327,0.5773521284882366,6,0.24176767751388553,1.4506060650833132,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332851146145391
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,163.35802901410807,160.42859643769356,,163.61621887081364,161.52000556937807,159.9609196490579,160.49351346899238,"rgba(38, 166, 154, 1.0)",2.840872772249773,160.49351346899238,0.4070884632020227,6,0.24058374792965678,1.4435024875779408,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.260529563567502
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,163.34511897702814,160.46321573175877,,163.60445508183574,161.51551402641002,159.97221009789686,160.50128094332868,"rgba(38, 166, 154, 1.0)",2.8319585159458143,160.50128094332868,0.020734433905261813,6,0.24019769824315493,1.4411861894589295,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5559979494557297
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,163.32626249097999,160.50266716617998,,163.58725931430155,161.50866433028423,159.9875702220103,160.5108599238443,"rgba(38, 166, 154, 1.0)",2.8379651732053186,160.5108599238443,0.22344885770373707,6,0.23945685226487703,1.4367411135892623,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9387355000212416
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,163.30506297707058,160.624655616725,,163.5672214018083,161.5088284015189,160.02522731679394,160.54657383734636,"rgba(38, 166, 154, 1.0)",2.8414047122401778,160.54657383734636,0.38305918124402355,6,0.23836048606038993,1.4301629163623395,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.080485265944187
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,163.30724485525712,160.68104041156977,,163.56875026818443,161.51526700200512,160.03848168338791,160.56393931468412,"rgba(38, 166, 154, 1.0)",2.9100054951810477,160.56393931468412,1.6481277074074747,6,0.2317696153953744,1.3906176923722464,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856235667234973
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,163.3103822145996,160.7493190369111,,163.5710389557299,161.5234439855468,160.05465959271712,160.5852381359561,"rgba(38, 166, 154, 1.0)",2.980195088541626,160.5852381359561,1.7749716736270673,6,0.22481232116016228,1.3488739269609737,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.81991084742134
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,163.3120508480895,160.78458831279843,,163.5722596303865,161.52775333760053,160.06315027807702,160.5963632250792,"rgba(38, 166, 154, 1.0)",3.021402596254009,160.5963632250792,1.5700114843358064,6,0.21949881663917267,1.316992899835036,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458923383411058
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,163.31357506294407,160.81582609793261,,163.57337994877219,161.5316270880193,160.07073589221878,160.60628432249095,"rgba(38, 166, 154, 1.0)",3.013419572931104,160.60628432249095,1.7401213308004657,6,0.21382171421635987,1.2829302852981592,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.428292071281202
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0,163.31612344585673,160.86527660379852,,163.57527131374306,161.53788655707905,160.08283713953566,160.62210882021003,"rgba(38, 166, 154, 1.0)",2.992373334190249,160.62210882021003,1.7587682391288668,5,0.2305357061445395,1.1526785307226974,0.0,0.0,0.0,0.0,72.03813065093317,15.440375904408299,True,False,True,False,True,11.495085219159517
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0,163.33818817258665,161.22263574454269,,163.5920783550493,161.5870167040999,160.17396864402204,160.74056502335606,"rgba(38, 166, 154, 1.0)",3.0039131385820346,160.74056502335606,2.035489940807739,5,0.2236333922494397,1.1181669612471985,0.0,0.0,0.0,0.0,73.91317365589052,17.516674542022713,True,False,True,False,True,13.327554964802168
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,163.622577260187,161.65943982931958,160.2975082975399,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539673785,160.90146105830792,2.767551183937775,5,0.2124812989220514,1.062406494610257,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959257128996402
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,163.42078380901748,162.14292045512116,,163.65782282128595,161.738227050091,160.42772970707634,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.267518098270305,161.06850936296948,2.9782514876297084,5,0.20065722397841146,1.0032861198920573,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.96173645323398
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,163.44841615050134,162.40575403052185,,163.6800245095756,161.78669710263247,160.50669982831118,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.4018877284705473,161.16834439727694,2.8812401775321903,4,0.21421098529356303,0.8568439411742521,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,163.45878108658772,162.5005118180558,,163.68836593190088,161.8047608686704,160.53596970817406,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.5347872714005506,161.20505899450916,2.7568677426038417,3,0.24079624941303454,0.7223887482391036,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,163.47340418535094,162.6311819838071,,163.70013912816881,161.83023078858434,160.57717664192745,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.650034218030568,161.25641989371655,2.6530107741040214,3,0.23108243459859254,0.6932473037957776,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,163.51678221939272,162.99845295957198,,163.73512514558342,161.9053329666709,160.69794372294376,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.738208337770613,161.40513875597736,2.58275097898385,3,0.22245801291349435,0.6673740387404831,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,163.52736167728722,163.08327287233405,,163.74369795795084,161.92321622762057,160.726250283978,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946307423,161.43994783580547,2.8563750334239977,3,0.21292728480814227,0.6387818544244268,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,163.53581328241137,163.1501659351736,,163.75054195865923,161.93757985830075,160.7490361872577,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004369947,161.95839713401347,2.45579772616672,3,0.20582787673837813,0.6174836302151344,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,163.5485318803985,163.24937842244933,,163.76082840890274,161.95939400550813,160.78378304625403,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.9791277882163896,161.98424984794053,2.302200542336869,3,0.20012593015463756,0.6003777904639127,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.85062826248346
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,163.55469548204366,163.29668776173997,,163.76581700282392,161.96993413985638,160.80053027250636,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.06868435804576,162.00278794275147,2.2887526378972542,2,0.24314915477474686,0.4862983095494937,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.13253194474294
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,163.56569137655222,163.38000508811695,,163.77470789433374,161.98887581014043,160.83072167798204,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.1335433145588425,162.03135520963437,2.1673039590058734,2,0.23822152396896754,0.47644304793793507,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.21953121223677
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,163.5944860809625,163.59096446104604,,163.79800434498225,162.03845620672843,160.90957752291567,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.185095307126282,162.11386349876113,2.128060616940722,2,0.2345465174154472,0.4690930348308944,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27135696261828
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,163.617106307171,163.74981088641564,,163.81635377047837,162.07693725114342,160.97023816284042,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.231690315692839,162.1859245451962,2.1632196053800876,2,0.23069324665160518,0.46138649330321035,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.82938809403306
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,163.64296320359514,163.92458721602583,,163.83734677548375,162.12086324406084,161.03927689250918,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227939902,162.2654389356823,2.116156015211091,2,0.226909500505508,0.453819001011016,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.6677912229495
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,163.68763652409436,164.21100992137343,,163.87368882648136,162.19624547752267,161.15695628735645,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402791662,162.40073874007305,2.0889607328210795,2,0.22335509753667465,0.4467101950733493,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.76661517399281
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,163.70220767528747,164.30024830320846,,163.8855512412141,162.22084296685512,161.19526041915725,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405136438,162.4432417805255,2.0456261312737807,2,0.22004324462560637,0.44008648925121274,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.76661517399282
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,163.7229954067988,164.4238213108914,,163.90247297072148,162.25607078353357,161.25013699011262,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127708083,162.95138994933774,1.7817491236844665,2,0.21748746617272255,0.4349749323454451,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.12963386957071
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,163.76143602890116,164.6431927710843,,163.93382782370682,162.3207024547906,161.35013386800418,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.4716352663153645,163.06351870508738,1.843057584994768,2,0.2143298543781111,0.4286597087562222,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.077333826180073
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,163.77763018751057,164.73386716542294,,163.94709644376616,162.3472324061687,161.39053570525772,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115222,163.12229507749228,2.020899188696281,2,0.21096900860109652,0.42193801720219304,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.97160698599952
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,163.80533183272973,164.88464432080488,,163.96980744830665,162.39259634919384,161.45948636796905,163.211703222556,"rgba(38, 166, 154, 1.0)",4.635571482888942,163.211703222556,1.9896784703869868,2,0.20799397621125185,0.4159879524225037,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,163.81706194548974,164.94729306980676,,163.97943789055958,162.41167871167434,161.48834656535962,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542896882,163.24908088076012,1.927893473974485,2,0.2055760108091026,0.4111520216182052,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818602106934396
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,163.8346936154253,165.03870594427474,,163.99390010596696,162.44063571872857,161.53230454178404,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699398,163.29819080671888,1.717989105835476,2,0.20416365215195068,0.40832730430390135,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178651544979086
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,163.86379857448705,165.18454897002448,,164.0177832645548,162.4885103952422,161.60489506732335,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272464013,163.37470687440194,1.770008471155642,2,0.20399084953238233,0.40798169906476467,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.99801351892425
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,163.9114364607596,165.41220206577108,,164.05693756189027,162.5665490137301,161.7225962278118,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472990888,163.49730528627012,1.661439478938287,2,0.20434707997919815,0.4086941599583963,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980936662363245
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,163.93994831785966,165.5427382851271,,164.08041499072925,162.61298020223154,161.79219785076475,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.915288227597678,163.57009338151417,1.5766942363568273,2,0.20475992682904912,0.40951985365809823,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135999544835904
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,163.97894838588667,165.72469018542387,,164.11269330132586,162.67433570497604,161.8823837947059,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366345,163.68594691567353,2.3074442655319265,2,0.2021744954620998,0.4043489909241996,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,164.02908091316044,165.95673469166718,,164.15431890480437,162.75168019463325,161.9946572016119,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060861017,163.83906696046853,2.231665845375028,2,0.19987163324411894,0.3997432664882379,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,164.05834241985022,166.08511081595745,,164.17861375688958,162.7971874291275,162.06083131174992,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.289255987461818,163.92024494264484,2.0645162728445063,2,0.19835131817941087,0.39670263635882175,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,164.08928454920112,166.218196852041,,164.2043336795452,162.8450930949346,162.1302141814656,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180654,164.00480660791126,2.022826273753232,2,0.19665755943549357,0.39331511887098713,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,164.16669414147137,166.54338504134523,,164.2688277639041,162.96360728267393,162.3004069159671,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.510676834216541,164.21498594619732,2.134041680830048,2,0.19452077307478027,0.38904154614956055,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,164.21575022634596,166.73967610335734,,164.30976812835826,163.0384519345799,162.40733348499012,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.6118923756639925,164.34175647013367,1.9811932919598865,2,0.19339593351567996,0.3867918670313599,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
