date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,84.57083866059304,87.39835949850368,89.65036910503753,,,,86.02938518444721,,,87.64013847630123,"rgba(38, 166, 154, 1.0)",2.4285866612435574,87.64013847630123,2.766984448583714,0,,,0.0,0.0,0.0,0.0,80.9481947265142,23.771277031851483,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,84.6119436299196,87.48712098620105,89.76198023341853,,,,86.11214225761597,,,87.711840252614,"rgba(38, 166, 154, 1.0)",2.46344443543698,87.711840252614,2.4876387140020713,0,,,0.0,0.0,0.0,0.0,78.2540280501866,23.771277031851483,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,84.64271549296375,87.55056620986842,89.83590211132439,,,,86.17264892011292,,,87.75425315558685,"rgba(38, 166, 154, 1.0)",2.468620346350027,87.75425315558685,2.238394758668837,0,,,0.0,0.0,0.0,0.0,72.49370845959507,30.309855960463466,False,False,True,False,False,19.516361108687708
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,84.66759206241129,87.60064797444853,89.89207134637515,,,,86.220917832712,,,87.78875774073364,"rgba(38, 166, 154, 1.0)",2.4726938441395734,87.78875774073364,2.2227750808264286,0,,,0.0,0.0,0.0,0.0,68.67478761536657,26.829178554621507,False,False,True,False,False,19.533298381588438
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,84.69545019320381,87.65652852941551,89.95481665930834,,,,86.27472789039983,,,87.83202906253739,"rgba(38, 166, 154, 1.0)",2.4660652724384247,87.83202906253739,2.2781112082680655,0,,,0.0,0.0,0.0,0.0,66.87281355725372,25.097702065317122,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,84.70670983571068,87.67918240695042,89.98054934970042,,,,86.29645871837711,,,87.85097056295544,"rgba(38, 166, 154, 1.0)",2.4966611722474212,87.85097056295544,2.3427405777210204,0,,,0.0,0.0,0.0,0.0,66.76064507900523,24.712873338608375,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,84.73691848674359,87.74030427059644,90.05108815071206,,,,86.35477946426823,,,87.90527628434738,"rgba(38, 166, 154, 1.0)",2.519635502024431,87.90527628434738,2.424844272413089,0,,,0.0,0.0,0.0,0.0,67.93490049594625,24.712873338608375,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,84.77296926979638,87.81308985579963,90.13542202809586,,,,86.42408700383409,,,87.97168146172143,"rgba(38, 166, 154, 1.0)",2.5458429938918816,87.97168146172143,2.4405741254216724,0,,,0.0,0.0,0.0,0.0,69.34829576526667,24.712873338608375,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,84.78844953947804,87.84407288921767,90.17097800771151,,,,86.4536598462077,,,87.99969591387085,"rgba(38, 166, 154, 1.0)",2.569678763181259,87.99969591387085,2.38952205781841,0,,,0.0,0.0,0.0,0.0,69.84297585794258,24.712873338608375,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,84.80362664586588,87.87372909996446,90.2036786722111,,,,86.48230333376623,,,88.02475774966418,"rgba(38, 166, 154, 1.0)",2.583720076252697,88.02475774966418,2.1655760241840514,0,,,0.0,0.0,0.0,0.0,65.57452462084464,22.098015570859985,False,True,True,False,False,19.10830370146273
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,84.81157501130043,87.88909690423976,90.22034426562897,,,,86.49721685014916,,,88.03746017053841,"rgba(38, 166, 154, 1.0)",2.592737999361318,88.03746017053841,2.207141574224336,0,,,0.0,0.0,0.0,0.0,63.52658140460069,19.893448433852555,False,True,True,False,False,19.6056027461088
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,84.83078801998126,87.92529248029369,90.25780875011544,,,,86.53280619944033,,,88.06531195505518,"rgba(38, 166, 154, 1.0)",2.5993171261932067,88.06531195505518,1.9984818291689683,0,,,0.0,0.0,0.0,0.0,58.53851534165751,15.049274986744976,False,True,True,False,False,16.634317298512855
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,84.83956265594466,87.94176233022183,90.2748179337548,,,,86.54900970240095,,,88.07813521218496,"rgba(38, 166, 154, 1.0)",2.602732711510413,88.07813521218496,2.0985116003884343,0,,,0.0,0.0,0.0,0.0,56.98444801504728,13.482275281127066,False,True,True,False,False,17.663332795827305
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,84.86975166203746,87.99827885200817,90.33329509510466,,,,86.60458107938848,,,88.12307848916222,"rgba(38, 166, 154, 1.0)",2.606101567164478,88.12307848916222,2.045937724767602,0,,,0.0,0.0,0.0,0.0,55.336381834251526,11.730825905202778,False,True,True,False,False,17.160015674267076
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,84.90132478645674,88.06181406866376,90.40865451933124,,,,86.66447093914199,,,88.69337685812079,"rgba(38, 166, 154, 1.0)",2.6478615798309213,88.69337685812079,2.485637161705216,0,,,0.0,0.0,0.0,0.0,61.44480133199829,11.730825905202778,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,84.93561645949997,88.13008413419077,90.48867881197884,,,,86.72902788064263,,,88.75819206561765,"rgba(38, 166, 154, 1.0)",2.684748512724296,88.75819206561765,2.3863717230934136,0,,,0.0,0.0,0.0,0.0,64.78680341884386,7.851698594759114,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,84.96931166886434,88.19575555691651,90.56349208995871,,,,86.79166848112501,,,88.81433566768924,"rgba(38, 166, 154, 1.0)",2.7212536823314237,88.81433566768924,2.269418824275061,0,,,0.0,0.0,0.0,0.0,65.81074109831712,8.889519140157802,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,84.98322741868976,88.22247852039041,90.59333303226002,,,,86.81731166332573,,,88.83632889751468,"rgba(38, 166, 154, 1.0)",2.731279441468064,88.83632889751468,2.2274070569708346,0,,,0.0,0.0,0.0,0.0,65.99036200105877,9.336911865143925,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,84.98674559711853,88.22932546660634,90.60116259148496,,,,86.82383112771845,,,88.84277062551753,"rgba(38, 166, 154, 1.0)",2.74360335824734,88.84277062551753,2.408230531800807,0,,,0.0,0.0,0.0,0.0,67.89640406414996,11.48986169359906,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,85.01980020156292,88.29221978372601,90.67070601629383,,,,86.88435100383435,,,88.89540890062761,"rgba(38, 166, 154, 1.0)",2.742099708400387,88.89540890062761,2.1022543716089652,0,,,0.0,0.0,0.0,0.0,64.12925744793202,11.48986169359906,False,True,True,False,False,18.423215516977614
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,85.04226964872767,88.33449386809698,90.71684142281241,,,,86.92518374914178,,,88.9307046121949,"rgba(38, 166, 154, 1.0)",2.7336468728099974,88.9307046121949,2.1799799553771044,0,,,0.0,0.0,0.0,0.0,62.552105674639435,11.48986169359906,False,True,True,False,False,19.186984701071275
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,85.12786536604506,88.49296698502438,90.88718481398821,,,,87.07891178648042,,,89.06491576381606,"rgba(38, 166, 154, 1.0)",2.7286278074721633,89.06491576381606,2.20810043043784,0,,,0.0,0.0,0.0,0.0,62.30482293034191,11.48986169359906,False,True,True,False,False,19.84762366498373
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,85.15205421584596,88.53670742140456,90.93291761489789,,,,87.12169078429415,,,89.10100895766801,"rgba(38, 166, 154, 1.0)",2.718916951174861,89.10100895766801,2.083179127587748,0,,,0.0,0.0,0.0,0.0,60.12126843262983,15.853302501704206,False,True,True,False,False,18.02187464739977
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,85.19337131895638,88.61007382052695,91.00784190069302,,,,87.19394944322524,,,89.15982700950012,"rgba(38, 166, 154, 1.0)",2.7170522049977768,89.15982700950012,1.998553057063667,0,,,0.0,0.0,0.0,0.0,57.62431536210883,13.240334647618155,False,True,True,False,False,17.048322738637477
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,85.21331275634013,88.64443553169153,91.04135123178155,,,,87.22824841265677,,,89.63106748744707,"rgba(38, 166, 154, 1.0)",2.7005706470704296,89.63106748744707,1.743680550501861,0,,,0.0,0.0,0.0,0.0,54.51049082035691,10.13900232713943,False,True,True,False,False,15.665106479247001
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,85.24990275142083,88.70716876175715,91.10249589567061,,,,87.29089017651789,,,89.67934289702539,"rgba(38, 166, 154, 1.0)",2.6800676036919144,89.67934289702539,1.8528103903551485,0,,,0.0,0.0,0.0,0.0,54.19007774115921,9.63348511720504,False,True,True,False,False,16.754710677204137
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,85.27726873364276,88.76163991939694,91.16950695264333,,,,87.34123216223972,,,89.79090176053319,"rgba(38, 166, 154, 1.0)",2.738238155858021,89.79090176053319,3.0563806955806476,0,,,0.0,0.0,0.0,0.0,62.7868288812719,6.819949329928107,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,85.31900632409275,88.84552839248603,91.27414942781692,,,,87.41828330835835,,,89.93615237340029,"rgba(38, 166, 154, 1.0)",2.8348194438584247,89.93615237340029,3.398399022368506,0,,,0.0,0.0,0.0,0.0,69.88145936366709,13.108769753946838,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,85.38216754349992,88.97171574836813,91.43083570310189,,,,87.53426757785547,,,90.11986108688247,"rgba(38, 166, 154, 1.0)",2.928029712963733,90.11986108688247,3.237719505080361,0,,,0.0,0.0,0.0,0.0,74.63705456519982,17.143994582354168,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,85.42386166173415,89.0540725288164,91.53198356292594,,,,87.61021437159853,,,90.22676831930019,"rgba(38, 166, 154, 1.0)",3.009217323640709,90.22676831930019,3.111517272993658,0,,,0.0,0.0,0.0,0.0,77.75635302425154,19.790048556014284,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,85.45320846789193,89.11189090819698,91.60290971367986,,,,87.66352323559431,,,90.29954158952043,"rgba(38, 166, 154, 1.0)",3.0822477027162045,90.29954158952043,3.040138014288058,0,,,0.0,0.0,0.0,0.0,79.92194477606355,21.754856840723974,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,85.57049797869504,89.33995830072612,91.87942963603331,,,,87.87451097958855,,,90.56836396420883,"rgba(38, 166, 154, 1.0)",3.144738545971812,90.56836396420883,2.951480989629579,0,,,0.0,0.0,0.0,0.0,81.57158871527066,23.437718484478452,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,85.60424066239742,89.40665256328893,91.96215164137661,,,,87.9355857049536,,,90.65083603334165,"rgba(38, 166, 154, 1.0)",3.2580767581750596,90.65083603334165,3.3283942557364665,0,,,0.0,0.0,0.0,0.0,84.12077428554612,26.07859963786838,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,85.65096549013704,89.49815355704165,92.07463926151486,,,,88.0196239390562,,,90.76020396300143,"rgba(38, 166, 154, 1.0)",3.3458491724348525,90.76020396300143,3.132178259360141,0,,,0.0,0.0,0.0,0.0,84.40076067315604,26.710959545817673,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,85.67042589040214,89.53619820196846,92.12138432652492,,,,88.05455637468978,,,90.80534955697982,"rgba(38, 166, 154, 1.0)",3.430278029600315,90.80534955697982,3.1162635654538207,0,,,0.0,0.0,0.0,0.0,84.84288372977478,27.641981394885278,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,85.71669855964707,89.62629292142613,92.23172538318941,,,,88.13734993625934,,,90.91087697586374,"rgba(38, 166, 154, 1.0)",3.49045680559292,90.91087697586374,3.03946549550098,0,,,0.0,0.0,0.0,0.0,85.16422345841588,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,85.75630254345731,89.70241783224516,92.32377877230536,,,,88.2076200324461,,,90.996810949824,"rgba(38, 166, 154, 1.0)",3.5361568019427683,90.996810949824,2.9391199633641745,0,,,0.0,0.0,0.0,0.0,84.47286508822856,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,85.84094474637944,89.86265797027727,92.5147740103502,,,,88.35626596623189,,,91.17104280378437,"rgba(38, 166, 154, 1.0)",3.5737692810073813,91.17104280378437,2.8034706239881997,0,,,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225104,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,85.87780305690615,89.93109488488773,92.59478021998348,,,,88.42018607938516,,,91.24213147406616,"rgba(38, 166, 154, 1.0)",3.604150791507763,91.24213147406616,2.704622833456951,0,,,0.0,0.0,0.0,0.0,79.85663765463222,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,85.92145607187699,90.01198297229534,92.68933827510025,,,,88.49571041138972,,,91.3263988477112,"rgba(38, 166, 154, 1.0)",3.6307210002945767,91.3263988477112,2.7194601709929542,0,,,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,85.94787313496467,90.06073841108464,92.74618207948606,,,,88.5412655417755,,,91.37699651315555,"rgba(38, 166, 154, 1.0)",3.658164169373502,91.37699651315555,2.7412666634263854,0,,,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,85.98159988600503,90.12249645576394,92.81764996901171,,,,88.59911988747615,,,91.4401406806598,"rgba(38, 166, 154, 1.0)",3.6841896660586704,91.4401406806598,2.661334026765621,0,,,0.0,0.0,0.0,0.0,76.62169641178981,31.275535132224917,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,85.98929605800802,90.13652541892114,92.8338183760223,,,,88.6122803789532,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.709083666978492,91.45437712654004,2.635589744305612,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,86.03560925838019,90.22073460065879,92.93074077629518,,,,88.69130143105767,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.72596219872186,91.53978152446227,2.6611162289673813,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,86.19552480717557,90.51355401738176,93.27237348802767,,,,88.9644612790775,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996983635,92.61321802775389,2.527730095511067,0,,,1.0,0.0,103.24,510.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,86.28950825303755,90.67972320396852,93.45992334658416,,,,89.12132046026973,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.808142818977196,92.7612511423646,2.427364018904657,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,86.35253963174459,90.79038952112073,93.58440469103466,,,,89.22588484733386,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.8570788110891354,92.86619624769419,2.475656894760076,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,86.42554154921942,90.91747028507756,93.7265213061942,,,,89.34618968946253,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.905004931304351,92.98743994864932,2.4372722234108966,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,86.4508635650633,90.96062864888556,93.77375739281234,,,,89.3873670346281,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.932546504366701,93.025469939288,2.20201593321184,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,86.57270103780839,91.16423149300427,93.99257384563599,,,,89.58289159798908,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.9658642503557746,93.19875052095595,2.1713424705022466,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,86.84118596717151,91.59625745892288,94.44292286083042,,,,90.0023355357957,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.9864637663420504,93.56006250059451,1.9942329757333521,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,86.87129621151479,91.64334172330415,94.49089604833733,,,,90.04842542094835,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.013728937282591,93.59885466721123,2.0283246477278447,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,86.88467316126746,91.66419116149618,94.51209291179318,,,,90.06885113041001,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.034750992014896,93.6160476852112,1.9639259846446435,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,86.92317955270772,91.72299457238357,94.57049758550959,,,,90.12692313804749,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.046710617256615,93.6617587306061,1.8430379571964728,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170327,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,87.03144602082233,91.88448437274087,94.72724364912759,,,,90.28768554345199,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.05090249648564,93.78290232725996,1.734699287093777,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,87.33605864798707,92.31420234464845,95.12361791221828,,,,90.72317514367184,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.043989246650459,94.08939440166772,1.5097976839056642,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.203700815945382
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,87.36626207570512,92.3554027823632,95.16066601490417,,,,90.76532333274965,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.032717738741189,94.11883393503845,1.5724299283442866,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,87.37452894130757,92.36661789588366,95.17069876587719,,,,90.77681685168541,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.012600280243032,94.12680667677313,1.5247452763613707,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.88335786983959
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,87.3894801045201,92.38667379147556,95.18838265077679,100.15833333333335,,,90.79746365535729,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.989490165896038,94.69835332315589,1.3364230653885143,0,,,0.0,0.0,0.0,0.0,38.5323027402998,-3.9666216128917497,False,True,False,True,False,17.752347967744022
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,87.39622456808881,92.39576334696251,95.19646293856059,100.20004566210046,,,90.80679893974909,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.966619976256033,95.26476257600021,1.2946129084054039,0,,,0.0,0.0,0.0,0.0,39.74677294141942,-3.9666216128917497,False,True,False,True,False,18.938337762069807
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,87.41112056697463,92.41622546361157,95.21516456204427,100.41550259700583,,,90.82763601480723,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.944287307024894,95.30429032102066,1.4237577645466128,0,,,0.0,0.0,0.0,0.0,43.81349195594125,-3.9666216128917497,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,87.49306431328446,92.52834814178958,95.31767971811715,100.71137762438886,,,90.94184545877287,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.9087063226999295,95.40375011948325,1.370338275201228,0,,,0.0,0.0,0.0,0.0,45.567756900266076,-3.9666216128917497,False,True,False,True,True,19.698000977008434
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,87.56021936988512,92.62286471494834,95.40795067125119,101.10137170083382,,,91.03679856217323,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.891405579913847,95.51362239248087,1.666846971952673,0,,,0.0,0.0,0.0,0.0,52.25652333085312,-5.3122337773747645,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,87.57984154528496,92.65022744817597,95.4338909411982,101.16456370875996,,,91.06436354188811,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.8665745402969875,95.54000922545356,1.559517529457295,0,,,0.0,0.0,0.0,0.0,54.252930129674,-3.410496008888927,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,101.64,102.22,101.545,102.14,274.0,87.58985113418153,92.66425125920719,95.44727958991385,101.20046734050648,,,91.07845846955611,,,95.55408984072999,"rgba(38, 166, 154, 1.0)",3.8405581109522005,95.55408984072999,1.7148315346378527,0,,,0.0,0.0,0.0,0.0,57.584465223440496,-0.16616555837098446,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,102.14,102.34,102.14,102.17,596.0,87.61195100681181,92.69542061993012,95.47731558272038,101.29046062407133,,,91.10968831494682,,,95.58696831818783,"rgba(38, 166, 154, 1.0)",3.8083465743847036,95.58696831818783,1.7285799895656193,0,,,0.0,0.0,0.0,0.0,59.90606203269793,2.1774858295540938,False,True,True,False,True,20.0
2025-05-23 18:00:00+00:00,101.99,102.225,101.85,102.225,765.0,87.63999395285761,92.73464482244758,95.51481940301085,101.37308872581721,,,91.14909950155474,,,95.62479477386229,"rgba(38, 166, 154, 1.0)",3.774547018940845,95.62479477386229,1.748608559654332,0,,,0.0,0.0,0.0,0.0,61.655956548258764,4.075648872031884,False,True,True,False,True,20.0
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.7319685709302783,95.6612859794252,1.6690156688597593,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.68499187110189,95.6612859794252,1.6902924723989372,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.6288253416714933,95.6612859794252,1.7164546193633436,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.5622194847671125,95.6612859794252,1.7485486358182711,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.51930256450583,95.6612859794252,1.7698717022500214,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.489712290987697,95.6612859794252,1.784878953104721,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,87.6688851376944,92.77479590765813,95.55300617688255,101.43792978646398,,,91.18952147665217,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.4631356176596655,95.6612859794252,1.7985764082736295,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,87.6978222231184,92.81630444224577,95.59404908461904,101.57334514058003,,,91.23074848706268,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.4603182403242863,95.70868783770179,2.188039260108244,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
