date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5986984155589212,8.645123304392019,1.1689970733505355,0,,,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.805885229820063
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,7.586948253354163,7.75614883129696,8.413189412655893,8.97841815076585,9.180350691998436,,9.106776968163526,,8.64294165312677,"rgba(239, 83, 80, 1.0)",0.5968321628654077,8.64294165312677,0.5396129212055496,0,,,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.8695515401617016
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,7.589195904691002,7.75840341118229,8.414861671631943,8.97859271575587,9.179363354015301,,9.106273201744889,,8.70333848073801,"rgba(239, 83, 80, 1.0)",0.5939031983488379,8.70333848073801,0.6005381352610601,0,,,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343791729974967
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,7.591896770679276,7.761123684197715,8.416959311086764,8.979070376179076,9.178573364774177,,9.106010972915945,,8.704523409199535,"rgba(239, 83, 80, 1.0)",0.591938143529994,8.704523409199535,0.5667426478041545,0,,,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.996942916021659
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,7.59490337278692,7.764156414287578,8.419333786459754,8.979730804388083,9.177892810733638,,9.105888277454097,,8.705678847891317,"rgba(239, 83, 80, 1.0)",0.5900224991892423,8.705678847891317,0.6513669438653333,0,,,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.780015332070846
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,7.597718595380457,7.767008246956771,8.42165335575445,8.980638609003172,9.177681224597192,,9.106142710953415,,8.707720066080855,"rgba(38, 166, 154, 1.0)",0.5885544820816067,8.707720066080855,0.8534128091976743,0,,,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626715907434846
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,7.607775291207008,7.777261601605489,8.43046654614826,8.985468656724565,9.179262615616642,,9.109078540426019,,8.71785216777079,"rgba(38, 166, 154, 1.0)",0.5873901814170841,8.71785216777079,0.9570262663788877,0,,,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.6805375461529515
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,7.609823610261549,7.779339004346435,8.432185408648678,8.986250806541483,9.179313505545597,,9.109432458241013,,8.718936142909268,"rgba(38, 166, 154, 1.0)",0.5851726241033237,8.718936142909268,0.6853769991466924,0,,,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811463141365671
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,7.6121322115137255,7.781669985481103,8.434047713465104,8.986927326942176,9.179087813414752,,9.109579399481424,,8.719582054828278,"rgba(38, 166, 154, 1.0)",0.5828608923403504,8.719582054828278,0.7041439056303459,0,,,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966451327022991
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,7.612680489867019,7.782227358616703,8.434518592837206,8.987169780668324,9.179150670237341,,9.109716665400125,,8.71996469842945,"rgba(38, 166, 154, 1.0)",0.581404109667887,8.71996469842945,1.0148454263723616,0,,,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696174365974187
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,7.6315797210496275,7.801913132288995,8.45432379720685,9.005663092936977,9.195684995681123,,9.127100470044056,,8.754118930135977,"rgba(38, 166, 154, 1.0)",0.5743526555809964,8.754118930135977,1.8732063992560404,0,,,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.63237010311887
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,,9.148396119606733,,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.5671244679628378,8.787427339539503,1.8295325260564943,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541828509698078
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,,9.170299802362665,,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984059,8.817241698555915,1.7859658534818206,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.265793921776329
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,,9.192834002085275,,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.5377065243292813,8.844956183609611,1.301906866879851,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.566173687049478
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,,9.202933589365335,,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.5208992743842362,8.857357869189205,1.63686565280537,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.684060485509367
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,,9.213111670115772,,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264437,8.869831690968166,1.5517544599373996,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655343014964291
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,,9.216576779601311,,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.49085788112184703,8.87406113383263,1.601153605542853,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784946414146471
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,,9.219544734362922,,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.4754855081581754,8.877760066016823,1.2876100816504998,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.888786556516244
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,,9.226412773790395,,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.45499537667185436,8.886323762110882,1.535567774335889,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156362157632874
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,,9.243022556037978,,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.4535439229998125,8.905608955697378,2.9862400874968436,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.08701311129908
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,,9.258692500798372,,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.45457739011478926,8.923442441846737,3.281196096833185,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676605195662017
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,,9.280293782539646,,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.4564840662089668,9.064629299884924,2.826759564318237,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671871111408993
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,,9.288099361091536,,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.4590528537352668,9.07237597927631,2.6306862290417623,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.421178044843263
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,,9.29535192701287,,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.4608220719344417,9.079743863466344,2.6913991583070254,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.848286314452018
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,,9.309958979618,,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.4578196662953839,9.09443633222842,2.5786652577084435,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.08590025143884
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.44989740572228853,9.100415966372621,2.3662817791052606,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.238294739715489
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.44414610857885006,9.103777519028304,2.805884047840198,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.282291305021097
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.44188160331849224,9.111838047188526,2.824652448614938,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.391038091706626
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.43899458224813354,9.119078326785523,2.7470080998240003,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790514904650166
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.4401860274233028,9.13500203896346,2.748833187912509,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.01650662936965
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.44446275900699955,9.161116561379686,2.641128901874608,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839609640596706
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.45015649931312096,9.165355775052266,2.520555021818082,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213409238983878
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.45482126971741044,9.167901333790278,2.258246776470853,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.34902668257315
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,,9.393896436979627,,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.46034749898287686,9.180585629637442,2.3773657351905517,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.323917723318154
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,,9.413423111253973,,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.46448627051341945,9.199925708982239,2.185369849351521,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255859621127676
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,,9.424318525362105,,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.46907842368578156,9.21066520852201,2.130421569224441,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.166215462921794
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,,9.446469262825461,,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.46990034404467446,9.32330046427661,1.4507321485565465,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572327708087009
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,,9.478282896608683,,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.47606813994831026,9.35871268869177,1.8196708383011875,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.368092877628172
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,,9.489856942613637,,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.4821844251111704,9.369860676079954,1.7942083544498202,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.49198001162441
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,,9.49641942616762,,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.4851811029942044,9.3758243758201,1.5441154232028056,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591651922101203
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,,9.506140948228676,,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.48973997513294065,9.384829100761694,1.6032403706174285,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170382378827448
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,,9.524173796752624,,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.4951339795021422,9.402875251265113,1.6705069394885033,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.94127173025608
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,,9.546734183335191,,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.4992526667181612,9.424746049472528,1.4827240791592209,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795832567892056
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,,9.572464152753472,,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921006,9.453192049543933,2.3120283703616193,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.53918036244279
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,,9.582430095991642,,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.5251866935319603,9.46389782335473,2.134673613121629,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581797091694064
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,,9.622535422319581,,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593098,9.50754755181725,2.279859203255671,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316687088998705
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,,9.63695706610657,,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.5582741020080936,9.52319081931606,2.4124514747137846,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.722958877723066
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,,9.67652319836857,,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852608,9.566697589313808,2.7837560113192503,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,,9.741816717130394,,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071482944,9.638146479202437,2.795714567490158,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,,9.772764799478248,,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.6220485120561914,9.670557151368083,2.201504902093891,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281493046030416
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,,9.800135982455446,,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711064,9.699350324731558,2.578204486700314,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,,9.818617987614937,,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.65929887001266,9.71872647334881,2.3453301635743733,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.814943967529018
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,,9.830554280319648,,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583077,9.73114351893854,2.326179604090762,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,,9.841320974749038,,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.6802241482716284,9.742315299834639,2.187050700780615,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.066226492631596
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350476,9.770810773753777,2.063922716558018,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489793989351973
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069571,9.819130829995963,2.296200425156518,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634936908,9.835470190882253,2.3501572613908692,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677365,9.848185049855648,2.319943493080535,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759136,9.858951688519078,2.171073545942128,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378515,9.870769393841822,2.1251273313557304,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506684,9.891925521891912,1.815835547851944,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.39627570122898
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202655,9.92113243930654,2.2221866406495714,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,,10.02006792293214,,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.7869551482806229,9.926439052135235,1.8851912349847635,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.03056144161872
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,,10.029338276487302,,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991378,9.935696085311786,1.4920197192397546,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.597033025961554
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,,10.037957744974072,,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802753,10.045785191159796,1.4497765627993693,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404471184023201
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,8.60279174261629,8.797752548029045,9.442421496465379,9.950879050042525,10.101770113197995,,10.048925315529655,,10.060384518745895,"rgba(38, 166, 154, 1.0)",0.7934424370430871,10.060384518745895,1.619040552004588,0,,,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940851853146263
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,8.624061757638435,8.819242787196256,9.463190275125136,9.970475969732242,10.120787334759253,,10.068157428846769,,10.081713275372334,"rgba(38, 166, 154, 1.0)",0.7980811334040343,10.081713275372334,1.6580854617919434,0,,,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526807006443967
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,8.638730770502788,8.834103337465725,9.477750114769261,9.984488058990012,10.13450760991904,,10.08198594825893,,10.097543825389518,"rgba(38, 166, 154, 1.0)",0.807429287339781,10.097543825389518,1.9536771818219418,0,,,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07692345581172
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,8.644495333368283,8.83996436901281,9.483592125526528,9.990242556186098,10.140199064364621,,10.087700900341272,,10.104487909968855,"rgba(38, 166, 154, 1.0)",0.8151363230927683,10.104487909968855,1.9082845972674403,0,,,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851225401027165
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,8.654165371256692,8.849793817079455,9.493382720800462,9.999878612042357,10.149726892586566,,10.097269033621462,,10.115712389486129,"rgba(38, 166, 154, 1.0)",0.8236007681062458,10.115712389486129,1.984320163119427,0,,,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687247441424468
