date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.298030472720121,179.77567378935004,2.383862533030964,0,,,0.0,0.0,0.0,0.0,63.95318829255812,10.682494424768166,True,False,True,False,True,9.562518700189568
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.3090179353075582,179.77567378935004,2.3638531812193584,0,,,0.0,0.0,0.0,0.0,64.02476904885108,11.11224121225014,True,False,True,False,True,9.562518700189568
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0,174.93006023086062,179.0977801119775,179.99503669734753,181.20682841811666,,,179.79130135714018,"rgba(38, 166, 154, 1.0)",1.322817212762323,179.79130135714018,2.380297604598493,0,,,0.0,0.0,0.0,0.0,64.76987121632976,12.128560536405942,True,False,True,False,True,9.840627629101355
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0,174.94032931321246,179.10664323910575,180.00667159546535,181.2186169583998,,,179.79853063095908,"rgba(38, 166, 154, 1.0)",1.3200661770205342,179.79853063095908,1.9404098170459303,0,,,0.0,0.0,0.0,0.0,57.48240498629585,10.573230881752735,False,False,True,False,False,6.897802314477797
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0,174.95512701475525,179.11861126080683,180.02163931962676,181.23118899977595,,,179.80345438409233,"rgba(239, 83, 80, 1.0)",1.3103372511356013,179.80345438409233,1.6305310820218468,0,,,0.0,0.0,0.0,0.0,49.433649443426575,3.4934075952932844,False,True,False,True,False,4.851182457817156
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0,174.96687772768712,179.1284033303502,180.0341142318091,181.24266067501242,,,179.81181149349675,"rgba(239, 83, 80, 1.0)",1.302930646762197,179.81181149349675,1.8943360589734688,0,,,0.0,0.0,0.0,0.0,47.81987704445882,2.4987387542499278,False,True,False,True,False,6.269962489471045
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0,174.9822756606118,179.14060627517816,180.0490495357169,181.2543066884836,,,179.81919621910373,"rgba(239, 83, 80, 1.0)",1.2923157439201398,179.81919621910373,1.7300754799397078,0,,,0.0,0.0,0.0,0.0,45.08417039102943,0.24567457484344146,False,True,False,True,False,5.174970239346479
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0,175.03019642400787,179.18226875925407,180.10312769266602,181.30914980239564,,,180.24798260868513,"rgba(38, 166, 154, 1.0)",1.2932298869661245,180.24798260868513,2.1357512837833186,0,,,0.0,1.0,183.05,607.0,50.260805061484035,-5.520793605397536,False,True,False,False,True,9.024925252989018
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0,175.03855719305452,179.18835768095124,180.10996966937415,181.31258484515573,,,180.2425389293482,"rgba(239, 83, 80, 1.0)",1.2776873569006828,180.2425389293482,0.7806769514189877,0,,,0.0,0.0,0.0,0.0,45.21909603319903,-5.520793605397536,False,True,False,True,False,1.0904452510285374
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0,175.04603503814351,179.1938160214113,180.11610686597697,181.31574002555033,,,180.2398996087515,"rgba(239, 83, 80, 1.0)",1.2644761476318138,180.2398996087515,1.463135856467899,0,,,0.0,0.0,0.0,0.0,45.85929461304003,-5.520793605397536,False,True,False,True,False,4.359222951685965
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0,175.05043913820884,179.1969229036004,180.119486521733,181.31706350604236,,,180.23789819635027,"rgba(239, 83, 80, 1.0)",1.2474925553595644,180.23789819635027,0.9395661710477219,0,,,0.0,0.0,0.0,0.0,44.04261161047086,0.7929775456358499,False,True,False,True,False,1.5939182083809946
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0,175.05766705084383,179.20144322627576,180.1237902880124,181.31635730662535,,,180.23017387247654,"rgba(239, 83, 80, 1.0)",1.2418365214261515,180.23017387247654,0.6682249339635066,0,,,0.0,0.0,0.0,0.0,41.802927396963945,-1.4515474589872994,False,True,False,True,False,0.21735329624826605
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0,175.06559674700065,179.20589611371292,180.12742775234716,181.31312841148517,,,180.21920189000815,"rgba(239, 83, 80, 1.0)",1.2367236285181866,180.21920189000815,0.5706999476006871,0,,,0.0,0.0,0.0,0.0,39.910785227942824,-3.427394523182656,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,175.08921468204366,179.21904045238702,180.13801296396323,181.30351513391702,,,180.19597563885267,"rgba(239, 83, 80, 1.0)",1.2247961698419494,180.19597563885267,0.7136080130460455,0,,,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.2643607063399891
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,175.09896621522893,179.2240315051168,180.14146210243388,181.29768828629565,,,180.3251527794144,"rgba(239, 83, 80, 1.0)",1.2023563501702146,180.3251527794144,0.41572302630150465,0,,,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,175.1114695693471,179.23154170356835,180.14823657951115,181.29578507192687,,,180.3324552289669,"rgba(239, 83, 80, 1.0)",1.1457485377313612,180.3324552289669,0.7397301791118097,0,,,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.713795294885081
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,175.1164429140884,179.23405134194593,180.1499227944071,181.29279932953472,,,180.32626104783645,"rgba(239, 83, 80, 1.0)",1.0927964870752456,180.32626104783645,0.2779464939317906,0,,,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,175.12268992264765,179.23757825223012,180.15283152376716,181.29088815078322,,,180.32451411176277,"rgba(239, 83, 80, 1.0)",1.060568549717782,180.32451411176277,0.778342794020152,0,,,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.5998360072216329
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,175.12978470631734,179.24201023702105,180.15703140021938,181.2907908439813,,,180.327449505726,"rgba(239, 83, 80, 1.0)",1.009026946310257,180.327449505726,1.0282683708973748,0,,,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.4430700221349007
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,175.16797887928354,179.27009677982082,180.18841736690163,181.31043746556313,,,180.3726039600634,"rgba(239, 83, 80, 1.0)",0.9496764503567399,180.3726039600634,1.8926404242849302,0,,,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.496016728224486
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,175.17602195998936,179.27516461384815,180.19323552588492,181.310720467064,,,180.3732251551928,"rgba(239, 83, 80, 1.0)",0.9206733581646886,180.3732251551928,1.397645357493887,0,,,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.418760536142866
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,175.1910925395401,179.28594643406808,180.20492800358147,181.31721939184527,,,180.3844703678953,"rgba(239, 83, 80, 1.0)",0.8845839506613095,180.3844703678953,1.871534782953092,0,,,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.8326416216298895
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,175.20257113308978,179.2943368291086,180.21418579462997,181.32301092348578,,,180.39387913915482,"rgba(239, 83, 80, 1.0)",0.8552350080069905,180.39387913915482,1.9364512038679962,0,,,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.869849299008088
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,175.21988237682814,179.30832804113174,180.2308846216815,181.337762225331,,,180.41633207038825,"rgba(239, 83, 80, 1.0)",0.8055605624790761,180.41633207038825,2.7107433398819882,0,,,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.897449863927051
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,175.2378957141176,179.32254396987238,180.24749789568025,181.3515249653088,,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.7691316503026462,180.64825351420455,2.0565354255972075,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.344847078145058
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,175.26611645880914,179.34313656076532,180.26996992590355,181.36567437167838,,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076931974254,180.65536163507608,1.4951808740517718,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5591008063132215
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,175.27865525173382,179.3518017456748,180.27893090511708,181.36990028493807,,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514859263,180.65676965822308,1.5528844421439933,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7117566222077762
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,175.2858559837736,179.35631841141426,180.28312922168124,181.37036789558482,,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.7577963131699847,180.65371418562307,0.8000643495357292,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.38164404043972766
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,175.2932717178723,179.36004055453427,180.28554986695244,181.36689611357895,,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825376422,180.64280922190494,0.30000519396328906,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,175.29886622766412,179.36290756539728,180.2874989777852,181.36457873209307,,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.760379083979249,180.6362813433646,0.4388845822651601,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,175.3056641964837,179.36604261834708,180.28915879673463,181.36033451201385,,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.7622607260092737,180.62641312013642,0.011265016772577458,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,175.33509916038736,179.37802668369542,180.29318258429325,181.33617695942561,,,180.5834914235623,"rgba(239, 83, 80, 1.0)",0.7626010669997509,180.5834914235623,-0.09636942136920236,0,,,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,175.34753756987575,179.38689073131843,180.30259311760776,181.34209351037188,,,180.5945994881586,"rgba(239, 83, 80, 1.0)",0.7537958418384502,180.5945994881586,1.804733372531622,0,,,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.1382466939695064
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,175.35708133083247,179.39362448389798,180.30966722025627,181.3463718974724,,,180.60234394255943,"rgba(239, 83, 80, 1.0)",0.7378874886781229,180.60234394255943,1.8466989593246572,1,1.1894938631225989,1.1894938631225989,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.175492540560807
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,175.36428808996504,179.39844870082845,180.3144785150267,181.34854743008597,,,180.60640274380472,"rgba(239, 83, 80, 1.0)",0.7231466400840287,180.60640274380472,1.415476750436582,1,1.2038939535161999,1.2038939535161999,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.8145423834438326
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,175.3711397436848,179.40327630063683,180.31953443661888,181.35161378976514,,,180.6117085109506,"rgba(239, 83, 80, 1.0)",0.7200164662793934,180.6117085109506,2.0809128113301067,1,1.2169869609322008,1.2169869609322008,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.6311072381200304
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,175.38175501258937,179.4109790403017,180.32780771183613,181.35728585773037,,,180.62110101418122,"rgba(239, 83, 80, 1.0)",0.7162219948784703,180.62110101418122,2.009012563294619,1,1.2207852576756852,1.2207852576756852,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.4241984701098467
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,175.41255995897856,179.43179754654233,180.3486838170571,181.36767447753974,,,180.63850348882,"rgba(239, 83, 80, 1.0)",0.7127261581970483,180.63850348882,1.615622631408519,1,1.22621456057561,1.22621456057561,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.303340843757251
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,175.42011861082085,179.43400884822867,180.34801633502204,181.35876360379876,,,180.6268929756419,"rgba(239, 83, 80, 1.0)",0.7439292565429136,180.6268929756419,-0.9502153187614872,1,1.2266746767168872,1.2266746767168872,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,175.4253796481988,179.43502239974103,180.34651435013086,181.35056407942247,,,180.61639275239256,"rgba(239, 83, 80, 1.0)",0.7727617606613937,180.61639275239256,-1.0046987207649247,2,0.9394139680466109,1.8788279360932219,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,175.431576871016,179.4361198675019,180.3445671005762,181.34063091100347,,,180.60402196671618,"rgba(239, 83, 80, 1.0)",0.7999438155957402,180.60402196671618,-0.9425936572240886,2,0.9695516496895114,1.9391032993790227,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,175.44002857957688,179.43855733416441,180.34380090202018,181.33093345606602,,,180.59273991593332,"rgba(239, 83, 80, 1.0)",0.8191698555574551,180.59273991593332,-0.3695691606319079,2,1.0059190226625048,2.0118380453250095,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,175.44817837527856,179.44101275108997,180.3432878119456,181.3221371510154,,,180.58296602910292,"rgba(239, 83, 80, 1.0)",0.8416402636133272,180.58296602910292,-0.5619574651435639,2,1.0218790812317484,2.043758162463497,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,175.46992487774978,179.44566182617558,180.3382587513757,181.2920927108133,,,180.55037140619987,"rgba(239, 83, 80, 1.0)",0.8722590170325449,180.55037140619987,-0.9519780133942614,2,1.045342490499948,2.090684980999896,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,175.4765863296083,179.44718297158886,180.3369407964985,181.28349444537974,,,180.5416267025485,"rgba(239, 83, 80, 1.0)",0.8955897095934738,180.5416267025485,-0.6326855885891337,2,1.0800739642743997,2.1601479285487994,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,175.4860009116317,179.4486667914573,180.33379961429773,181.2690231237409,179.83,,180.58060824047143,"rgba(239, 83, 80, 1.0)",0.9137064750368808,180.58060824047143,-0.5369429394178565,2,1.08953607296743,2.17907214593486,0.0,-1.0,179.18,709.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,175.4916581898843,179.45045828704338,180.33368605384274,181.26380248117277,179.99560627674754,,180.58415721537176,"rgba(239, 83, 80, 1.0)",0.9258842717567298,180.58415721537176,-0.17729776860806687,2,1.1095203262368702,2.2190406524737405,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,175.49908463703787,179.45370295155223,180.3352881824469,181.2603506085889,180.21488092855714,,180.59294731944675,"rgba(239, 83, 80, 1.0)",0.9301127268705083,180.59294731944675,0.3193727727527289,2,1.1287358081744954,2.2574716163489907,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,175.51432226750242,179.46162807081475,180.34105692453076,181.25812620238833,180.53127407736488,,180.60996162916553,"rgba(239, 83, 80, 1.0)",0.930475878441872,180.60996162916553,0.5911366254389506,3,0.8923475699121007,2.6770427097363023,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5498884658075802
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,175.54892149162265,179.47788390887604,180.35082836643898,181.24740675066096,180.69419770797964,,180.61457665232604,"rgba(239, 83, 80, 1.0)",0.9289815696549519,180.61457665232604,0.21036299756361293,3,0.9106382693391656,2.7319148080174966,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,175.57152165102482,179.48785984445462,180.35602393549388,181.23868473546315,180.7154351874604,,180.6116697206129,"rgba(239, 83, 80, 1.0)",0.9326178258058544,180.6116697206129,-0.007151611762451336,3,0.9077339631601143,2.723201889480343,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,175.5876936848256,179.495499774594,180.36073055030914,181.23450931016203,180.74453206008775,,180.61259632773968,"rgba(239, 83, 80, 1.0)",0.9252519744469901,180.61259632773968,0.5808187251710795,3,0.9076375336068558,2.7229126008205675,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5499937773405783
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,175.59430926426936,179.4987179635491,180.36283849640733,181.2331875617217,180.7576668551049,,180.61345483216925,"rgba(239, 83, 80, 1.0)",0.9030087695253505,180.61345483216925,0.3007115511995194,4,0.833776773031557,3.335107092126228,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,175.60060103675548,179.50193142737,180.36513725342826,181.23249501001987,180.77399570522007,,180.6150584809196,"rgba(239, 83, 80, 1.0)",0.8969324951760622,180.6150584809196,0.724627017725349,4,0.8361659186179669,3.3446636744718674,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.0095636837953812
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,175.60522759613755,179.50456545181314,180.36734567402715,181.23294854272825,180.7936014042113,,180.61762560800918,"rgba(239, 83, 80, 1.0)",0.8947810391989552,180.61762560800918,0.958194635816572,4,0.8367911167681243,3.3471644670724974,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.840490887929846
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,175.6343244604242,179.52383285702277,180.38636445069108,181.2453194492462,180.96717364815245,,180.64594754286625,"rgba(239, 83, 80, 1.0)",0.8965323738154408,180.64594754286625,1.566092310931758,4,0.8394304332309406,3.3577217329237623,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.066173595028701
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,175.6438085565445,179.5291252548235,180.39067904893773,181.24597707452267,180.98759726936422,,180.64977197740424,"rgba(239, 83, 80, 1.0)",0.8965269474864773,180.64977197740424,0.8591242290654769,4,0.8456517367036,3.3826069468144,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4653912243343576
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,175.6523474024017,179.53382178884516,180.39443446489912,181.2463679772042,181.00279883696143,,180.65283003907,"rgba(239, 83, 80, 1.0)",0.8980716328108318,180.65283003907,0.46451746797112575,4,0.8476926169679088,3.390770467871635,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06562403454763555
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,175.65764873544782,179.53637767621024,180.39608525480227,181.24539836776657,181.00301632209172,,180.65302057204195,"rgba(239, 83, 80, 1.0)",0.9006435236866003,180.65302057204195,0.28532868021539837,4,0.8520836236840077,3.408334494736031,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,175.6678482200318,179.54098805820874,180.39868598235813,181.24254380576602,180.99665805480552,,180.65204720899857,"rgba(239, 83, 80, 1.0)",0.9016239103293209,180.65204720899857,0.31937128962812744,4,0.8559053553562619,3.4236214214250476,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0
2025-07-18 18:00:00+00:00,180.94,180.955,180.41,180.795,12318.0,175.68214692378385,179.54680612931642,180.40113068159937,181.23650338681168,180.97571127242475,,180.6480546267078,"rgba(239, 83, 80, 1.0)",0.9047876760547747,180.6480546267078,0.16240868126424593,4,0.852935993801323,3.411743975205292,0.0,0.0,0.0,0.0,49.47882734154895,4.905035028897238,True,False,False,False,False,0.0
2025-07-18 19:00:00+00:00,180.8,180.955,180.35,180.625,18561.0,175.7032147063562,179.5548993999826,180.40387595223436,181.22634826341016,180.94167450101972,,180.64087458575762,"rgba(239, 83, 80, 1.0)",0.9108887996936121,180.64087458575762,-0.017427578166461836,4,0.8483602446348857,3.3934409785395427,0.0,0.0,0.0,0.0,47.19981086165615,2.6275018135440718,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,181.37,181.57,180.99,181.455,9712.0,175.7157080798665,179.56176051925806,180.40938536061407,181.22734252419002,180.96184757241724,,180.64563635265375,"rgba(239, 83, 80, 1.0)",0.9109221790131583,180.64563635265375,0.888510199875777,4,0.8488787365763439,3.3955149463053758,0.0,0.0,0.0,0.0,50.712100927703545,2.6275018135440718,True,False,False,False,True,1.6937564072401727
2025-07-21 15:00:00+00:00,181.44,182.025,181.44,182.02,4539.0,175.7220352013692,179.5658285007477,180.41328449679932,181.22982600702596,180.98196469978444,,180.65048256531853,"rgba(239, 83, 80, 1.0)",0.9126651053899549,180.65048256531853,1.500569515141405,5,0.8682692394542462,4.341346197271231,0.0,0.0,0.0,0.0,55.41661970739136,-0.4805285369251777,True,False,True,False,True,3.8983291054257165
2025-07-21 16:00:00+00:00,181.99,182.15,181.695,181.84,2763.0,175.72592224440967,179.56837039363015,180.41575884955122,181.23149501428324,180.99468853448457,,180.78803195241773,"rgba(239, 83, 80, 1.0)",0.9131667846447543,180.78803195241773,1.1519999032723482,5,0.8704425990439131,4.352212995219565,0.0,0.0,0.0,0.0,57.327592241740945,1.2612252276219351,True,False,True,False,True,3.1344510986583245
2025-07-21 17:00:00+00:00,181.84,181.84,181.495,181.565,3586.0,175.73074613402227,179.57129106532219,180.41839203522952,181.23279935702772,181.00603431705244,,180.7833818177721,"rgba(239, 83, 80, 1.0)",0.9016674992929189,180.7833818177721,0.8668585513405345,5,0.8730401761199497,4.365200880599748,0.0,0.0,0.0,0.0,56.79133417957671,1.2612252276219351,True,False,True,False,True,1.9726632581258094
2025-07-21 18:00:00+00:00,181.57,181.57,181.0,181.28,3073.0,175.73462892517892,179.57336364467213,180.41999203800404,181.23293953177276,181.01019259797837,,180.77688537578214,"rgba(239, 83, 80, 1.0)",0.8962657414412035,180.77688537578214,0.5613453699667745,5,0.8723904994484506,4.361952497242253,0.0,0.0,0.0,0.0,54.69114143432534,1.2612252276219351,True,False,True,False,False,0.7810617681401446
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,175.75338556412964,179.58198070275017,180.4251319516537,181.22916814695634,181.00695458197043,,180.75679727789958,"rgba(239, 83, 80, 1.0)",0.8850338365812744,180.75679727789958,0.09401078090055964,5,0.8704546419305217,4.352273209652608,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,175.76183948736494,179.58474211582566,180.4253738204143,181.22390923785002,180.9886142503097,,180.74377057448228,"rgba(239, 83, 80, 1.0)",0.8743937256117944,180.74377057448228,-0.06149469387450571,5,0.868988760974743,4.344943804873715,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,175.77784194748284,179.590106394826,180.42611763310174,181.21460571407144,180.95925776540724,,180.72837775292516,"rgba(239, 83, 80, 1.0)",0.8676421502571185,180.72837775292516,-0.45338709375584507,5,0.8600007003108263,4.300003501554132,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,175.78345584441868,179.59153008648786,180.42554223039463,181.2099404075256,180.94339672557047,,180.7210124832305,"rgba(239, 83, 80, 1.0)",0.8617558129093092,180.7210124832305,-0.5987919959465388,5,0.850110702450001,4.250553512250005,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,175.78723891592364,179.59202427061908,180.42430050968872,181.2053376023762,180.9266751763471,,180.71336700275097,"rgba(239, 83, 80, 1.0)",0.8624996409463267,180.71336700275097,-1.0415853643316224,5,0.8339082529540308,4.169541264770154,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0
