date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.4538336369316065,5.456733809085328,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.2155785636772116,5.496162362852685,-0.608420246500369,4,0.2832538769741284,1.1330155078965136,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.453780243683693,5.450093433967261,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.20528977541978177,5.495260042798149,-0.3666039511429903,4,0.28404681119151287,1.1361872447660515,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.453176359506086,5.42731609275524,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873736617,5.487704090075053,-0.24740633497509748,4,0.28517350663320706,1.1406940265328283,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.453109666221968,5.424952374410404,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.1831744110537212,5.487264686941988,-1.2679974544799824,4,0.28356524436538566,1.1342609774615426,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.4528756571197645,5.417196324225508,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729713464,5.485756501594755,-1.3194884358098842,4,0.2825003904310619,1.1300015617242476,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.4526558528669336,5.410238720120696,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.1692038857561135,5.484416490679962,-1.4445087332820354,4,0.2816968987241589,1.1267875948966355,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.452477519872042,5.4051425966724915,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454471279,5.483343170377812,-1.4111846710479645,4,0.28129042150511857,1.1251616860204743,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.452397383030241,5.403004312493768,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804163692,5.482866118277984,-1.2398768385474088,4,0.278942988861061,1.115771955444244,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.451800057753381,5.388905679495077,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.16689736286036072,5.479462386984879,-1.255037128178781,4,0.2761314022194324,1.1045256088777295,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.448596632305718,5.314106877874372,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068818653,5.46402638545178,-2.7591770476355273,4,0.2684394163740337,1.0737576654961347,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.447399154153881,5.292048496169079,5.458775502525873,"rgba(239, 83, 80, 1.0)",0.18237650393952232,5.458775502525873,-2.84453036065382,4,0.2609059583629701,1.0436238334518804,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.445481428695566,5.260636786175955,5.450791859212711,"rgba(239, 83, 80, 1.0)",0.19060978487502578,5.450791859212711,-2.758472549336591,4,0.25381053019646893,1.0152421207858757,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.44431603730181,5.244295794346143,5.446187867747243,"rgba(239, 83, 80, 1.0)",0.1998010722405715,5.446187867747243,-2.5084343248357794,4,0.24778308308007407,0.9911323323202963,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.442808469911934,5.225828701513718,5.440486589545548,"rgba(239, 83, 80, 1.0)",0.20757284621669614,5.440486589545548,-2.4111370955672298,4,0.24205995716997175,0.968239828679887,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.437751408322998,5.176430604345564,5.422910133371546,"rgba(239, 83, 80, 1.0)",0.21384359022681718,5.422910133371546,-2.305003076541746,4,0.23712891409571785,0.9485156563828714,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.435088237863786,5.156574145463892,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.21787700059299814,5.394890261786757,-1.8812920164641238,4,0.23371389650517124,0.934855586020685,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.432961802097093,5.144108938409346,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.22153105653389335,5.389330430772931,-1.8703040433951108,4,0.23152321561378006,0.9260928624551202,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.431038417550527,5.138478384887858,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433438888,5.386061127528766,-1.2658029254688585,4,0.2309296776302639,0.9237187105210556,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.428029820449141,5.134827847143399,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.22359152750313543,5.380812411846124,-1.144106016461365,4,0.23085875092090535,0.9234350036836214,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.425447642415869,5.131186596094849,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606872526,5.375406276119319,-1.2857759471149204,4,0.23149707808632802,0.9259883123453121,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.418099617854527,5.121041164844668,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929776108,5.359844327230661,-1.143980762362644,4,0.23375319790432636,0.9350127916173054,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.417846211016165,5.121231278866286,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702030913,5.359432883538751,-0.9912847150238757,4,0.23726917685671595,0.9490767074268638,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.417439240294611,5.122942610062894,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.2234224576773989,5.359070478628786,-0.510559591075188,4,0.24209122545466005,0.9683649018186402,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.417198286498538,5.124037015695314,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651485623,5.358870770123728,-0.6303192270690773,4,0.24671889721868764,0.9868755888747506,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.4169183706049004,5.126444557991765,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.2188839834209275,5.35887329141616,-0.6116175762331287,4,0.2539605404444179,1.0158421617776716,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.416409057016036,5.128776110896987,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.2161924401342145,5.358443891835279,-0.5941183315917018,4,0.25926477932263625,1.037059117290545,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.41523396197751,5.138053538726705,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736127208,5.358217951099585,-0.2755709794272621,4,0.2671445093509489,1.0685780374037956,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.415255683304187,5.141946888860548,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.2057283698525243,5.3590264521389,0.32068279114053655,4,0.2772032951850115,1.108813180740046,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8239910136060153
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.41509658315829,5.146413496088679,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955333965,5.35961676496295,-0.04800079794175124,5,0.2813911468305671,1.4069557341528354,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.415034171044534,5.15028615520798,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550135724,5.360255997232019,0.20338338590080207,5,0.291428416664297,1.457142083321485,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9940341111182285
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.415335792671798,5.164567766120012,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991185233,5.363510478028263,0.6609438403056557,7,0.2525749953835947,1.7680249676851627,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.726989240848674
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.415379059187366,5.1676136276813835,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.187764228236958,5.364156847255562,0.37729845247750626,7,0.25634937258241813,1.7944456080769269,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9548578647584414
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.414974300026166,5.174073588909674,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.1838327677170248,5.364630218787934,-0.40596798772464976,7,0.25973422703031046,1.8181395892121732,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.416159594201175,5.191854305480771,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570845388,5.369966356348277,1.3168845108426617,8,0.26997518661331943,2.1598014929065554,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.383624327495461
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.416837673197023,5.2017361420892225,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697700875,5.37292508506436,1.304368621981794,9,0.36005112441541026,3.2404601197386924,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.383624327495461
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.417587958582828,5.212651035039888,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.18148101928404387,5.376159504022753,1.1232055935183372,9,0.36440642626084163,3.2796578363475746,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.48847697330347
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.417717705980281,5.214523838806711,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333774293,5.37671239420913,1.2493069150731915,9,0.3686655243526701,3.317989719174031,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.132592720502345
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.420474674066449,5.241880502422999,5.386240589636715,"rgba(38, 166, 154, 1.0)",0.19021355944888174,5.386240589636715,2.4380985861731674,9,0.3641078509163948,3.2769706582475533,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.972884492462843
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.4238672058081585,5.2709247566142094,5.396983727127501,"rgba(38, 166, 154, 1.0)",0.1970415879640702,5.396983727127501,2.3498403441456666,9,0.360392696121902,3.243534265097118,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.194716816661987
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.426584997676555,5.292266454352443,5.4051396669493315,"rgba(38, 166, 154, 1.0)",0.2053605925512194,5.4051396669493315,2.361019351508436,9,0.3571454202733174,3.214308782459857,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.864192067247696
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.427741493070049,5.301029747442046,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.21365464260418313,5.408521775854981,2.253535042704437,9,0.3537782526822808,3.184004274140527,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.864192067247696
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.4285721289563496,5.307117165029279,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.2227384439526084,5.410909055137466,2.26315195489912,9,0.34987882687624633,3.148909441886217,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.433632734597754
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.435122480214706,5.35092997406447,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.23410596661259694,5.428849295094294,2.396994459497518,9,0.34331003887912437,3.0897903499121195,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.113709484331775
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.43764520041226,5.3666685097211735,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.24369061762228716,5.435443355364263,2.152551664704563,9,0.33653650764329185,3.028828568789627,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.121051114747253
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.4422070270643115,5.393846133019628,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.25011258726085916,5.446913907198338,1.6915825686149781,8,0.3614390962861578,2.8915127702892622,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.213810606643449
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.443337367548998,5.400118380183443,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.2614503897612715,5.449686692666134,2.2960887833520065,8,0.3522922487355554,2.8183379898844434,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.195251300462811
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.444648107757265,5.407272499085665,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.2701010488254182,5.452868129581314,1.970121451703927,8,0.3466129274672648,2.7729034197381184,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167398643857144
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.445378156106048,5.411210571680624,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.2788561255177175,5.454622112582184,1.9736983951706193,8,0.34111376008551986,2.728910080684159,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.60081559094752
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.445594749726828,5.412370595465524,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.28679889052020013,5.455140406549089,1.882362907582055,8,0.3362272673044269,2.6898181384354154,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.285082843927807
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.446118803128763,5.415154866481037,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.2957642109324292,5.456392806121907,2.0070284772004046,8,0.32907670231812647,2.6326136185450117,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.495147917164385
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.4514461010506325,5.442305755617928,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.30550876190973236,5.468903707085267,2.0493562574147166,8,0.32178199537203866,2.5742559629763093,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.469645558775575
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.456600894658617,5.467101298856305,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.32577696454882193,5.535415486867242,2.7153071254066257,8,0.3060623826226815,2.448499060981452,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.459126853396727,5.478877345049629,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.34093767098328853,5.540187108074289,2.3019248347132053,8,0.2953802494243273,2.3630419953946182,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.81687539228222
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.464957236797614,5.505128471766527,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.35630350712447756,5.551631383712195,2.282797109834926,8,0.28465541870177324,2.277243349614186,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.547738136314027
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0,5.620309284146517,,5.469355836519089,5.524146830430127,5.560770490866065,"rgba(38, 166, 154, 1.0)",0.37138372860679714,5.560770490866065,2.2328105548530433,8,0.2743659400898779,2.1949275207190233,0.0,0.0,0.0,0.0,75.36361510275208,21.67602868261983,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0,5.647762008383182,,5.475327538052927,5.548817461223241,5.572253813550328,"rgba(38, 166, 154, 1.0)",0.3824688646575634,5.572253813550328,1.8766133737246633,8,0.26710416893859695,2.1368333515087756,0.0,0.0,0.0,0.0,72.13808543019522,21.67602868261983,True,False,True,False,False,16.917077593573186
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0,5.691454194628836,,5.485658130338001,5.588868907051252,5.592226967793295,"rgba(38, 166, 154, 1.0)",0.39438913878656157,5.592226967793295,1.9087062958244791,8,0.25930019833995294,2.0744015867196235,0.0,0.0,0.0,0.0,70.88854408899898,24.60784989076906,True,False,True,False,False,17.957286875040246
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0,5.696785157425233,,5.487073461558315,5.593987608881839,5.594561528717136,"rgba(38, 166, 154, 1.0)",0.4028738764928463,5.594561528717136,1.6020856872171128,8,0.2539069061210435,2.031255248968348,0.0,0.0,0.0,0.0,66.75734540263508,20.739591763489557,False,False,True,False,False,14.82354661061099
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0,5.6999594873360255,,5.487929142779939,5.597048794790327,5.595972244500796,"rgba(38, 166, 154, 1.0)",0.41019214350668304,5.595972244500796,1.4969271479701067,8,0.24931175111450812,1.994494008916065,0.0,0.0,0.0,0.0,63.13675802488238,17.49005522689197,False,False,True,False,False,13.949311929494964
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0,5.704961231798989,,5.489282010129934,5.601861487841522,5.598261437824519,"rgba(38, 166, 154, 1.0)",0.41775194156903356,5.598261437824519,1.536171345524277,8,0.24450591593032184,1.9560473274425747,0.0,0.0,0.0,0.0,61.42299788317382,16.011011749613147,False,True,True,False,False,14.54967010870958
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0,5.711410421855835,,5.4910268706213925,5.608033848905554,5.6013314621257635,"rgba(38, 166, 154, 1.0)",0.4257790633777373,5.6013314621257635,1.558715763544839,8,0.23965585838932935,1.9172468671146348,0.0,0.0,0.0,0.0,60.87875996235303,15.4878957314519,False,True,True,False,False,15.050966676941606
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0,5.7241710694239005,,5.494672646254687,5.620503074339522,5.607416555533616,"rgba(38, 166, 154, 1.0)",0.43156500246354973,5.607416555533616,1.315174866419624,8,0.23614279055176202,1.8891423244140961,0.0,0.0,0.0,0.0,57.575789941329845,12.344375299469185,False,True,True,False,False,12.38884155586388
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0,5.746211144852701,,5.501468313829036,5.642545712434264,5.61841032148381,"rgba(38, 166, 154, 1.0)",0.4380781842268658,5.61841032148381,1.3846607759907472,8,0.23232775094518174,1.858622007561454,0.0,0.0,0.0,0.0,56.75349018135772,11.515609838154596,False,True,True,False,False,13.420831169293027
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0,5.751467199211677,,5.503278650726375,5.64804136490955,5.657761623823857,"rgba(38, 166, 154, 1.0)",0.44386454999104274,5.657761623823857,1.221630283804114,8,0.22903134013573906,1.8322507210859125,0.0,0.0,0.0,0.0,55.37254637895691,10.078137580862823,False,True,True,False,False,12.683461613831717
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0,5.761315491733898,,5.506353406005902,5.657741637465734,5.6673614702028505,"rgba(38, 166, 154, 1.0)",0.4511990332077182,5.6673614702028505,1.391045821474985,7,0.24283395400771488,1.699837678054004,0.0,0.0,0.0,0.0,57.016260132252924,10.078137580862823,False,True,True,False,False,14.635418950551383
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0,5.765547593969525,,5.507698973632577,5.661923534945611,5.670315657438918,"rgba(38, 166, 154, 1.0)",0.4580120085762075,5.670315657438918,1.34207036289706,7,0.23885849675754395,1.6720094773028076,0.0,0.0,0.0,0.0,57.73293022542499,10.078137580862823,False,True,True,False,True,14.334854057846307
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0,5.7698215807335185,,5.509118478536149,5.6662245666979,5.672701020519786,"rgba(38, 166, 154, 1.0)",0.4628930470130058,5.672701020519786,1.1823443514908456,6,0.25584015905154894,1.5350409543092938,0.0,0.0,0.0,0.0,55.82025153675001,10.078137580862823,False,True,True,False,True,12.391223582472257
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0,5.773274815432865,,5.510363014642272,5.669834056315718,5.674009743445537,"rgba(38, 166, 154, 1.0)",0.46600540344082686,5.674009743445537,0.9892380070073568,6,0.25371268150588894,1.5222760890353335,0.0,0.0,0.0,0.0,51.92233548270487,6.487634217807937,False,True,False,False,False,9.925687666926603
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0,5.782485082684412,,5.513806836493873,5.679570577295299,5.677960124242162,"rgba(38, 166, 154, 1.0)",0.4693728516583437,5.677960124242162,1.0163346134579496,6,0.25154138589388103,1.509248315363286,0.0,0.0,0.0,0.0,50.041049618860484,4.713248967560773,False,True,False,False,False,10.363518372501172
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0,5.785124425657742,,5.514712759356794,5.6822251410688605,5.679663900566128,"rgba(38, 166, 154, 1.0)",0.4755408679778518,5.679663900566128,1.3675714186233965,6,0.24799580100491758,1.4879748060295055,0.0,0.0,0.0,0.0,53.70966458612081,4.713248967560773,False,True,True,False,True,14.026380581013289
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0,5.789071278737452,,5.516023214890251,5.686121365485179,5.682407436334897,"rgba(38, 166, 154, 1.0)",0.48158405102142826,5.682407436334897,1.3966254950481667,6,0.2442352276877112,1.465411366126267,0.0,0.0,0.0,0.0,56.70480322491751,1.5225541215171816,False,True,True,False,True,14.525940835146137
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0,5.794408373559053,,5.51772058506611,5.6912691412713174,5.686382708706276,"rgba(38, 166, 154, 1.0)",0.48877907277418625,5.686382708706276,1.592984099901187,6,0.2396410846721564,1.4378465080329383,0.0,0.0,0.0,0.0,60.854979494525075,5.29754043119933,False,True,True,False,True,16.671561070401655
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0,5.819568366395772,,5.525478710017008,5.715025845136142,5.705413685347475,"rgba(38, 166, 154, 1.0)",0.5009799675914588,5.705413685347475,1.8555358992130158,6,0.2337365807867385,1.402419484720431,0.0,0.0,0.0,0.0,66.00103827895842,9.911169325370103,False,False,True,False,True,19.762213471965012
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0,5.838108069469611,,5.531402276768227,5.732637351527252,5.7185893587757395,"rgba(38, 166, 154, 1.0)",0.5117552554116591,5.7185893587757395,1.7516393466310032,6,0.22866697203421923,1.3720018322053154,0.0,0.0,0.0,0.0,68.67598798752024,12.221463691451234,False,False,True,False,True,19.16324189930394
