date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816933918,4.626043360745162,0.0704969147339265,5,0.2906485273974127,1.4532426369870635,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.1980217933224549,4.624901972232013,0.07624427349469427,5,0.2908034392645774,1.4540171963228872,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.322983141403874,4.63721182679918,,,,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.1980949358353565,4.62475772410861,0.37982937612260026,5,0.29127606553491014,1.4563803276745508,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.945150159349577
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.3231962512499,4.637316640690406,,,,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.19770967886557184,4.6248173061095255,0.5067161833720397,5,0.2922587075837068,1.4612935379185341,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9201164137509608
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.324015816399779,4.6376988193201685,,,,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709944873,4.625000570497498,0.4302269277516959,5,0.2932188126812803,1.4660940634064015,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3050605061943337
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.324609328138779,4.6374284277341,,,,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.1984795130917232,4.623790019497859,-0.2206274028777077,5,0.2923517097629478,1.4617585488147389,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.325180659139968,4.637300023272796,,,,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.19876268161708327,4.623051521158476,0.009803041625681118,6,0.2839258827884324,1.7035552967305945,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.325733279693786,4.637224381672437,,,,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.19905481611814926,4.622508275517173,-0.012600928558716522,6,0.2837636646045937,1.702581987627562,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.326238403914034,4.637031611501247,,,,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.20010497245198675,4.621784028042872,-0.1838236581137329,6,0.2831500948906221,1.6989005693437327,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.326644012589801,4.636947901370836,,,,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.2008661873617249,4.621385573657967,0.017994199967183242,6,0.2830455219518269,1.6982731317109616,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.32746716946878,4.636791031662239,,,,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.20161114565932206,4.620661043646861,-0.0032788050715126414,6,0.2828857845479643,1.6973147072877859,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.327997341324927,4.636599922462965,,,,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.2023816526598783,4.620053605425349,-0.00026487294991783155,6,0.28272651242472685,1.696359074548361,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.3285155944633456,4.636471774762087,,,,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.20342966998606887,4.619601161291686,-0.14551054078647105,6,0.2821932405753293,1.6931594434519757,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.328920730517638,4.636402004069267,,,,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800798503,4.6193189142404405,0.052372715313880616,6,0.28214290091357047,1.6928574054814227,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.329433603791514,4.636370316945928,,,,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.20139126456093265,4.619079086079587,0.05422734667376055,6,0.28209260971889344,1.6925556583133607,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.33071513751052,4.636435149240831,,,,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.1975497428520496,4.618776631247436,0.08212295555714197,6,0.28180202128186177,1.6908121276911707,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.33142345218697,4.636535137645419,,,,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.19374191061290238,4.628029419481616,0.16501633754537134,6,0.28152931479213267,1.689175888752796,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.331736287743803,4.636317610393735,,,,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.1904221720378523,4.625810220753392,-0.3193442239557255,6,0.2802281314497139,1.6813687886982835,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.331940124069118,4.636025393014869,,,,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428401084,4.624030291044678,-0.6901270920419126,7,0.2849579771326741,1.9947058399287187,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.332061023938892,4.635808595066318,,,,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.1831789358046719,4.62299429025365,-0.6441477003637038,7,0.28263828230376176,1.9784679761263324,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.332341235845397,4.635399724168045,,,,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.17892904628263429,4.621492635226258,-0.5392787656948619,7,0.2811954592103691,1.9683682144725836,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.332595746179404,4.634223241511369,,,,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.17559684579246176,4.617656140467172,-1.3534191881103528,7,0.27636680863951973,1.9345676604766382,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,4.332840428236154,4.631402850069228,,,,4.620092681555905,,4.610640478863022,"rgba(239, 83, 80, 1.0)",0.1722768304396024,4.610640478863022,-1.3387782807153588,7,0.27258788372099707,1.9081151860469796,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,4.332692107335595,4.628344534216946,,,,4.598430203020729,,4.604100101751946,"rgba(239, 83, 80, 1.0)",0.17213267457884548,4.604100101751946,-1.9118979157045597,7,0.26587779175782317,1.8611445423047621,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,4.332590732029768,4.6261826962832675,,,,4.5845925697223615,,4.6000489424873,"rgba(239, 83, 80, 1.0)",0.17051728400415325,4.6000489424873,-1.730316924823373,7,0.2601064457773444,1.8207451204414107,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,4.332562694852445,4.625736745695806,,,,4.581857791450386,,4.599242845270615,"rgba(239, 83, 80, 1.0)",0.17011951283923143,4.599242845270615,-1.9059709251403425,7,0.2539696278611394,1.777787395027976,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,4.332502591372743,4.624860853582786,,,,4.576596836645237,,4.587787610878043,"rgba(239, 83, 80, 1.0)",0.1697165628679781,4.587787610878043,-1.7840781463007835,7,0.2486321993123747,1.7404253951866229,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,4.332427035230124,4.622528093592875,,,,4.563575790214284,,4.585122908106215,"rgba(239, 83, 80, 1.0)",0.16849861656343737,4.585122908106215,-1.6031164742798785,7,0.24421277865626104,1.7094894505938272,0.0,0.0,0.0,0.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,4.332502524191742,4.61967308182795,,,,4.5496141519872495,,4.582195375005179,"rgba(239, 83, 80, 1.0)",0.16464575677870838,4.582195375005179,-1.349535993835663,7,0.24102568495718082,1.6871797947002658,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,4.332478577640596,4.618760016376763,,,,4.545301662352205,,4.5807921050367835,"rgba(239, 83, 80, 1.0)",0.160991438415996,4.5807921050367835,-1.8062581954537684,7,0.23664999028551797,1.6565499319986259,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,4.332487771568744,4.618014725753496,,,,4.5419806261801945,,4.579839119712264,"rgba(239, 83, 80, 1.0)",0.15404828422894526,4.579839119712264,-1.3946219575738448,7,0.23391340547299946,1.6373938383109963,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,4.332522179242967,4.616865633930558,,,,4.537106060760508,,4.578467085879154,"rgba(239, 83, 80, 1.0)",0.14767971186762646,4.578467085879154,-1.58090155327784,7,0.23101649027715315,1.617115431940072,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,4.332483258120161,4.615904847610236,,,,4.532934563858465,,4.576998802703212,"rgba(239, 83, 80, 1.0)",0.1520338985434304,4.576998802703212,-1.9206164250257565,7,0.22728378873106195,1.5909865211174337,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,4.332416793337582,4.614500097516462,,,,4.527019126132883,,4.574881887147746,"rgba(239, 83, 80, 1.0)",0.15526577040502895,4.574881887147746,-1.7381930765791305,7,0.22406668517809594,1.5684667962466716,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,4.332362378404512,4.612024434376684,,,,4.517434298656925,,4.571553602193734,"rgba(239, 83, 80, 1.0)",0.15801128936748532,4.571553602193734,-1.623640964014091,7,0.22130049268461358,1.549103448792295,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.332513125920816,4.611433148979023,,,,4.515911756873976,,4.571340140264725,"rgba(239, 83, 80, 1.0)",0.15872373869472947,4.571340140264725,-1.0479852707139423,7,0.21976705361281898,1.538369375289733,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.332564599881979,4.611209209552535,,,,4.515323571791107,,4.571227728544887,"rgba(239, 83, 80, 1.0)",0.1591246324384007,4.571227728544887,-0.8561071058412217,7,0.2186674884273774,1.5306724189916419,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.332580559799357,4.6111398339825165,,,,4.515142611241868,,4.57119181300646,"rgba(239, 83, 80, 1.0)",0.15996598737583104,4.57119181300646,-0.9764063946887428,7,0.21758149722266965,1.5230704805586874,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.332675473659964,4.610769282884237,,,,4.514224109880939,,4.571021715147305,"rgba(239, 83, 80, 1.0)",0.1607393671262629,4.571021715147305,-0.8151190183820074,7,0.21692330287012013,1.518463120090841,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.332833236323664,4.6102924578966995,,,,4.513206252544723,,4.570885490811575,"rgba(239, 83, 80, 1.0)",0.16139780745803084,4.570885490811575,-0.7489909108152498,7,0.218951030362309,1.532657212536163,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.33318160006915,4.6093876073028275,,,,4.5115293478353875,,4.570669363367981,"rgba(38, 166, 154, 1.0)",0.16193333630050585,4.570669363367981,-0.6834254508448302,7,0.22203560830328256,1.5542492581229779,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.33379213440905,4.608553711946391,,,,4.511149655400102,,4.571041346977315,"rgba(38, 166, 154, 1.0)",0.16209642886954528,4.571041346977315,-0.37657428607783006,7,0.22541929487169085,1.577935064101836,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.334275759644231,4.608254121453871,,,,4.511988567742643,,4.57167654067905,"rgba(38, 166, 154, 1.0)",0.16190913367557386,4.57167654067905,-0.07211786274174847,7,0.22946721008871035,1.6062704706209725,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18775638702491193
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.334759511567683,4.607855285465691,,,,4.512478668968436,,4.5720771070705535,"rgba(38, 166, 154, 1.0)",0.16187351863737098,4.5720771070705535,-0.29082648889603274,7,0.23436350055968283,1.6405445039177797,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.335022282854003,4.607699886713023,,,,4.512921985671566,,4.572344130947269,"rgba(38, 166, 154, 1.0)",0.16183143827582352,4.572344130947269,-0.10717405179152133,7,0.23967884825322824,1.6777519377725978,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011681671923540193
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,4.3358294037639,4.607426156997314,,,,4.5148328307678485,,4.573322594551371,"rgba(38, 166, 154, 1.0)",0.1615941975588603,4.573322594551371,0.041322061989242716,7,0.2453776917632155,1.7176438423425084,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0050774272651672
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,4.337292073238065,4.606960565240973,,,,4.5180915256357945,,4.5747566016593355,"rgba(38, 166, 154, 1.0)",0.16145922420564388,4.5747566016593355,-0.02946007998451014,7,0.25295775769498174,1.7707043038648722,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.5963222476579482
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,4.337703157906422,4.607014591007277,,,,4.519487277486455,,4.5753541274158875,"rgba(38, 166, 154, 1.0)",0.16148109531505994,4.5753541274158875,0.43129427904999335,7,0.26091401123453817,1.826398078641767,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.537583155108795
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,4.338363018104829,4.607204523543443,,,,4.521964415813979,,4.5764111195268224,"rgba(38, 166, 154, 1.0)",0.16144106112208131,4.5764111195268224,0.517767164637056,8,0.2797548114905196,2.238038491924157,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109497673265992
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,4.338622524795494,4.607258070676576,,,,4.522854578590861,,4.576780542337344,"rgba(38, 166, 154, 1.0)",0.16068117948735894,4.576780542337344,0.30009399866553316,8,0.28893429350259786,2.311474348020783,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.630269315657781
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,4.339082733768641,4.60738537953725,,,,4.5244985515527745,,4.5774622898048225,"rgba(38, 166, 154, 1.0)",0.1605192868207707,4.5774622898048225,0.5453407620289179,8,0.2978785826787218,2.3830286614297744,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174673792254765
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.339711658348954,4.607527239183575,,,,4.5265927918232665,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.1606199419928086,4.578308181382656,0.3218269037829562,8,0.3066848613985597,2.4534788911884777,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.694287145656638
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.340345083093911,4.60766291755794,,,,4.528616083126075,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.16074572836998383,4.579107692286614,0.37881135835368085,8,0.315553389170304,2.524427113362432,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0863054603666846
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.341497023031893,4.6085164242013565,,,,4.533892546482206,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.16207739225779932,4.581358268729603,1.1022001821589682,8,0.3255475553588548,2.6043804428708386,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563287054687542
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.342165024459337,4.6089679934859245,,,,4.5367350132601985,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.16309376621006727,4.582552275205673,0.9653816234247239,8,0.33858687047085734,2.7086949637668587,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698300406763742
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.343124090200213,4.609735759228806,,,,4.541053904051033,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096488778,4.584389502961114,1.2773602622132012,8,0.3531819135616132,2.8254553084929057,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.6489394638036
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.343925483501532,4.610432953479379,,,,4.544731635499729,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.16669514171168232,4.5859635686624305,1.4039787178822625,8,0.36701650249203266,2.9361320199362613,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.5163595288398
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.34481038579082,4.611164454307124,,,,4.548585164428824,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.16750291109480106,4.602007761301469,1.032771535538407,8,0.3646942692018681,2.9175541536149447,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534541533085584
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.3475188948521,4.613445536842975,,,,4.559929395990274,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063893958,4.6070288642043575,1.2034199716956246,8,0.361906540665591,2.895252325324728,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.76715205399259
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.348428810692548,4.613133019537528,,,,4.560376081678377,,4.603199635248153,"rgba(38, 166, 154, 1.0)",0.1675767942824709,4.603199635248153,0.1897659212781195,8,0.3627677797607013,2.9021422380856103,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245529237472809
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.348978451396771,4.613026305996318,,,,4.5608683518864686,,4.602183714176114,"rgba(239, 83, 80, 1.0)",0.166447567698661,4.602183714176114,-0.16331698054805785,8,0.3639635768420069,2.9117086147360554,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.349318727580074,4.612825127842224,,,,4.560777669370056,,4.601231542668563,"rgba(239, 83, 80, 1.0)",0.16522433562005498,4.601231542668563,-0.40085827804971047,9,0.34418890533270086,3.0977001479943076,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,4.349786945585739,4.611912700427815,,,,4.5588637203019795,,4.598230646593274,"rgba(239, 83, 80, 1.0)",0.16381180148668692,4.598230646593274,-0.8743609757866831,9,0.3432629853588388,3.089366868229549,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,4.350304040852044,4.611268980232592,,,,4.557817573605761,,4.596506414956203,"rgba(239, 83, 80, 1.0)",0.16246898525927506,4.596506414956203,-0.3170230605798841,8,0.3521356340675672,2.8170850725405376,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,4.350952069091898,4.610531099708269,,,,4.556730435905627,,4.594842707544178,"rgba(239, 83, 80, 1.0)",0.16117217026669264,4.594842707544178,-0.5884558567849582,8,0.35154232065662916,2.8123385652530333,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,4.351578285760907,4.609202521390912,,,,4.554101318488017,,4.592106613506298,"rgba(239, 83, 80, 1.0)",0.1603992765817077,4.592106613506298,-0.8236110306831854,8,0.35035996857752283,2.8028797486201826,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,4.35211628647852,4.608155921128927,,,,4.552171146917439,,4.590205072290273,"rgba(239, 83, 80, 1.0)",0.15809331262106774,4.590205072290273,-0.6022080928778397,8,0.3497344754191565,2.797875803353252,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,4.3526010150852175,4.607312796868647,,,,4.550735265379633,,4.5888085656919415,"rgba(239, 83, 80, 1.0)",0.15507559911684532,4.5888085656919415,-0.733890865746004,7,0.35419851230348304,2.4793895861243813,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,4.352889467000047,4.606419202973206,,,,4.548939775628857,,4.5843202223022645,"rgba(239, 83, 80, 1.0)",0.15178674585161644,4.5843202223022645,-0.7861043573521871,7,0.3532744636861293,2.472921245802905,-1.0,0.0,4.415,631.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,4.3530851948335325,4.605863322855437,,,,4.5478671107809925,,4.583522042634149,"rgba(239, 83, 80, 1.0)",0.15013951469843237,4.583522042634149,-0.8227150785870945,6,0.34992164571629464,2.099529874297768,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,4.353412430055287,4.6046387269495535,,,,4.545411659093515,,4.581264699725219,"rgba(239, 83, 80, 1.0)",0.14843228807827152,4.581264699725219,-1.0190821800540748,6,0.34876598763190514,2.092595925791431,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,4.353813337508189,4.603684213390789,,,,4.543755891049828,,4.580161099709373,"rgba(239, 83, 80, 1.0)",0.14613334648519388,4.580161099709373,-0.6511935981635377,6,0.3484064987060355,2.090438992236213,0.0,0.0,0.0,0.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0
