date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,72.02735108761705,72.61760243881449,75.64968506772597,,71.8383851911348,71.90245042622995,72.43798448584089,73.41320297091097,74.48116999224015,74.497623368944,"rgba(239, 83, 80, 1.0)",2.4095927995118402,74.497623368944,-1.8955996921427363,8,0.3396940434053257,2.7175523472426057,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,72.02581350429915,72.61356893283646,75.632066084624,,71.83691380082207,71.90041277188973,72.4344672053066,73.40639153051436,74.4401696758107,74.47311773702957,"rgba(239, 83, 80, 1.0)",2.440440696430184,74.47311773702957,-1.8124258227211167,8,0.33352073453856107,2.6681658763084886,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,72.02474229270743,72.6108139897729,75.62048465271334,,71.83588022113435,71.89898627482249,72.43205301141691,73.401813181819,74.41325426479469,74.45695852132711,"rgba(239, 83, 80, 1.0)",2.4861320187017943,74.45695852132711,-1.94557589256779,8,0.3264302303343845,2.611441842675076,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0,72.0236371626055,72.60798103637812,75.6086526399653,,71.83481290595276,71.8975142395128,72.42956869361483,73.39711685350024,74.38593576833892,74.44053696257151,"rgba(239, 83, 80, 1.0)",2.5367740172144337,74.44053696257151,-1.8056543198125643,8,0.32058815360973775,2.564705228877902,0.0,0.0,0.0,0.0,23.98947345904818,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0,72.02240731819134,72.60485292775414,75.59579275558272,,71.83362166158291,71.89587358794294,72.42682034631926,73.39196411620338,74.35637733545546,74.42272958081787,"rgba(239, 83, 80, 1.0)",2.5986916319944613,74.42272958081787,-1.871222241588468,8,0.3145583968429644,2.516467174743715,0.0,0.0,0.0,0.0,24.228628009829862,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0,72.02170978867107,72.60307927504967,75.58850540947864,,71.83294621995145,71.8949435213077,72.4252620794216,73.38904254877275,74.33973974123802,74.41269988145834,"rgba(239, 83, 80, 1.0)",2.652121432003053,74.41269988145834,-1.7543313912079483,8,0.310413008588781,2.483304068710248,0.0,0.0,0.0,0.0,26.483864108200756,-26.548757634457406,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,72.01692403614162,72.59099226677546,75.53952649904852,,71.82830362872642,71.88856025437147,72.41462746131533,73.36923531553862,74.22961339433924,74.34610193392555,"rgba(239, 83, 80, 1.0)",2.708192412688577,74.34610193392555,-1.8078855516270023,8,0.3061559685963292,2.4492477487706337,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,72.01580984624891,72.5882197335096,75.52863785363188,,71.82721705067648,71.88707028104132,72.41217931249716,73.36474746990747,74.20539997606788,74.33138447010032,"rgba(239, 83, 80, 1.0)",2.7563263643891767,74.33138447010032,-1.7129264992342856,8,0.30215617964322317,2.4172494371457853,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,72.01491105174924,72.58598579103061,75.51988550629947,,71.82634043096722,71.88586861020231,72.41020635047865,73.36113428438243,74.1860476234506,74.31961031563687,"rgba(239, 83, 80, 1.0)",2.800428567587824,74.31961031563687,-1.7245968604715747,8,0.2981495788780768,2.3851966310246144,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,72.01393232433956,72.58360542151753,75.5110023650498,,71.8253772448215,71.88455253153097,72.40809197484063,73.35735861686297,74.16622259983791,74.3074868291044,"rgba(239, 83, 80, 1.0)",2.8442991077617426,74.3074868291044,-1.8800719004944937,8,0.29460538307940587,2.356843064635247,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,72.01310329256467,72.58159928669053,75.50360247201554,,71.82455988124678,71.88343662899133,72.40630773239612,73.3541907974087,74.14972964826273,74.07954578439481,"rgba(239, 83, 80, 1.0)",2.8736383771313947,74.07954578439481,-1.729356701226844,8,0.29139610082031897,2.3311688065625518,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,72.01199612031581,72.57884939641566,75.49284060232792,,71.82348082355006,71.88195825575764,72.40387937731055,73.34974291024184,74.12632161963833,74.07864205685347,"rgba(239, 83, 80, 1.0)",2.85151587156123,74.07864205685347,-1.5688645121950895,8,0.28800230400323623,2.30401843202589,0.0,0.0,0.0,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,72.0087043484461,72.57059694048618,75.45988646357216,,71.82028880056374,71.87758069657278,72.3966118416761,73.33627687523361,74.05611245499972,74.04687841841854,"rgba(239, 83, 80, 1.0)",2.7999355253194285,74.04687841841854,-1.5489208159262098,8,0.28477951588523465,2.278236127081877,0.0,0.0,0.0,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,72.0081869715011,72.56834401354996,75.44290647694233,,71.81995425126013,71.87704864091349,72.39485232623244,73.33123582972141,74.02600514784504,74.06349354724983,"rgba(38, 166, 154, 1.0)",2.729637681794731,74.06349354724983,-0.7358095767234745,8,0.28449275329743606,2.2759420263794885,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,72.00826141293938,72.5674837896167,75.43077413859601,,71.82020921782754,71.87731752507958,72.39434014860751,73.32834212118946,74.00683738714433,74.07383857787809,"rgba(38, 166, 154, 1.0)",2.6530584899981364,74.07383857787809,-0.6648321492072831,8,0.2844364355567649,2.275491484454119,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,72.00848701048896,72.5672041994199,75.42266587200407,,71.82057535278072,71.87775406325625,72.39429168747213,73.32668600452848,73.99497269477838,74.07944580067313,"rgba(38, 166, 154, 1.0)",2.594178354187154,74.07944580067313,-0.6589546157896116,7,0.27235463371832874,1.9064824360283013,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,72.00864614745358,72.56694893639013,75.41625385357735,,71.82084381202327,71.87807132647482,72.39421986466583,73.32534223756191,73.98557464126239,74.08145646123117,"rgba(38, 166, 154, 1.0)",2.536846174586341,74.08145646123117,-0.7534774793914538,7,0.2719283730051891,1.9034986110363235,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,72.0089841317461,72.56675480963607,75.40692473400604,,71.82135308140386,71.87868833893901,72.39429208279994,73.32355252476437,73.97250543749205,74.08368062033988,"rgba(38, 166, 154, 1.0)",2.499654615781555,74.08368062033988,-0.6575630929019196,7,0.2732330297010112,1.9126312079070784,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,72.0097624977646,72.56605675733094,75.38256289619856,,71.8225700335771,71.88014870449325,72.39429477748153,73.31868208112243,73.93851603169075,74.07992322335508,"rgba(38, 166, 154, 1.0)",2.478385030692406,74.07992322335508,-0.7444054093724295,7,0.27315617443874,1.91209322107118,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,72.01155343776885,72.56824314071582,75.37264356867043,,71.82470362893982,71.88288984156605,72.39675318112386,73.31902628127098,73.9316259895617,74.09024920406183,"rgba(38, 166, 154, 1.0)",2.4628302348650837,74.09024920406183,-0.18281779949258203,7,0.27316767087395194,1.9121736961176636,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7714277974625219
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,72.01238126133538,72.56916981171241,75.36710389008863,,71.82570412547028,71.88416909089773,72.39783445426083,73.31893672467825,73.92702534740188,74.0930522601569,"rgba(38, 166, 154, 1.0)",2.4408586160987737,74.0930522601569,-0.3945547086607364,7,0.27310938255949335,1.9117656779164536,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18970612479414228
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,72.013702318516,72.57029657349072,75.35415905345357,,71.82736184193664,71.88626492587986,72.39933049757241,73.31773932660846,73.91363608039974,74.09264960475242,"rgba(38, 166, 154, 1.0)",2.4251960318276606,74.09264960475242,-0.5330082961492678,7,0.27296088417834635,1.9107261892484244,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,72.0145228339704,72.57100296377094,75.34626769208958,,71.82838991712748,71.88756421183601,72.40026315422358,73.31702268745791,73.90563219210077,74.0917471191151,"rgba(38, 166, 154, 1.0)",2.4217940133799742,74.0917471191151,-0.4508009818685621,7,0.2728803545857844,1.9101624821004908,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,72.01602809245804,72.57261584335329,75.3356499695725,,71.83021963328318,71.88989485161356,72.40217868948069,73.3166751491114,73.89673654056705,74.0924974639184,"rgba(38, 166, 154, 1.0)",2.4208879559978267,74.0924974639184,-0.3521424697934993,7,0.27400557518611673,1.918039026302817,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.5550673349869584
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,72.0177894365685,72.57392507689319,75.3166534984379,,71.83246063451458,71.89270905801492,72.40404176653881,73.31455317521805,73.87699721173225,74.08598062706349,"rgba(38, 166, 154, 1.0)",2.4163092192935665,74.08598062706349,-0.4991002879242739,7,0.2744039504775432,1.9208276533428021,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,72.01775760587954,72.57345035012794,75.3117491249237,,71.83249919491503,71.8927291925706,72.40371443139874,73.31323989356397,73.86984937827266,74.01103326404787,"rgba(38, 166, 154, 1.0)",2.410891880126004,74.01103326404787,-0.894288657994559,7,0.27421607139885296,1.9195124997919706,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,72.01780581437038,72.5731365774344,75.30717563314292,,71.83262182224591,71.89286113570803,72.40353771080743,73.31213544909843,73.86355150682148,74.01255208588134,"rgba(38, 166, 154, 1.0)",2.4034539748056027,74.01255208588134,-0.7208592733802904,7,0.27473905438402063,1.9231733806881444,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,72.01816985075385,72.57307788655258,75.29949182995719,,71.83314260372434,71.89349369797273,72.40370773665956,73.31071716134093,73.85426066175623,74.0196764649925,"rgba(38, 166, 154, 1.0)",2.376290283932785,74.0196764649925,-0.5490391783419842,7,0.2752426490063841,1.9266985430446888,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,72.6,73.05,72.6,72.97,4525.0,72.01917688921137,72.57378341757016,75.28836514403665,,71.83443065968882,71.89510576793374,72.40474257085667,73.30939839006226,73.8430036781924,74.0283968852741,"rgba(38, 166, 154, 1.0)",2.309606930014503,74.0283968852741,-0.45825844714947256,7,0.27526079254543856,1.92682554781807,0.0,0.0,0.0,0.0,58.13066138968033,13.896423245311418,True,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,72.97,73.77,72.82,73.72,4823.0,72.02095382101263,72.57593912389457,75.27935777660555,,71.8365425633334,71.8978042984909,72.40716051706886,73.30980608202124,73.83809357793263,74.05020551477054,"rgba(38, 166, 154, 1.0)",2.2611803801801305,74.05020551477054,-0.14603236330231886,7,0.27529385705530507,1.9270569993871356,0.0,0.0,0.0,0.0,61.06304396823534,13.896423245311418,True,False,True,False,True,2.1660816047881255
2025-08-26 19:00:00+00:00,73.72,73.72,73.0,73.5,15473.0,72.02650439936853,72.5825443320039,75.25058207857397,,71.84315415823247,71.90623068523699,72.41461794640706,73.31079139870621,73.82199267007877,74.06323514521276,"rgba(38, 166, 154, 1.0)",2.2268837050990973,74.06323514521276,-0.2529252622950482,6,0.2748240123073053,1.6489440738438317,0.0,0.0,0.0,0.0,61.80466820218031,13.896423245311418,True,False,True,False,True,1.4624184846480937
2025-08-27 14:00:00+00:00,73.065,73.2,72.45,72.645,3640.0,72.02719963291571,72.58288497583588,75.24162951074237,,71.84406643667934,71.90735742844643,72.41523186498503,73.30948839923268,73.81279356210041,74.05112564621842,"rgba(38, 166, 154, 1.0)",2.1842580182043374,74.05112564621842,-0.6437543708203453,6,0.27514936864650374,1.6508962118790225,0.0,0.0,0.0,0.0,58.246486704850724,13.896423245311418,True,False,True,False,False,0.0
2025-08-27 15:00:00+00:00,72.635,72.765,72.47,72.515,2540.0,72.02756473065924,72.582885559193,75.23496504945977,,71.84457659256688,71.90797575022708,72.41543714283834,73.30828070673985,73.80537207310833,74.04129863971377,"rgba(38, 166, 154, 1.0)",2.147847655107178,74.04129863971377,-0.7106177368234293,6,0.27555486724458905,1.6533292034675342,0.0,0.0,0.0,0.0,55.332142680470426,11.144457762610074,True,False,True,False,False,0.0
2025-08-27 16:00:00+00:00,72.51,73.16,72.495,73.07,4102.0,72.02849754131893,72.58356796345203,75.2255830272788,,71.84576078470853,71.90945131902089,72.41640727824608,73.30720936783032,73.79671170248821,74.03362652698706,"rgba(38, 166, 154, 1.0)",2.107744422255555,74.03362652698706,-0.45718376327423393,6,0.27656324584372893,1.6593794750623736,0.0,0.0,0.0,0.0,55.62030441148599,11.144457762610074,True,False,True,False,False,0.15248228322224833
2025-08-27 17:00:00+00:00,73.05,73.515,73.015,73.515,1402.0,72.0289751220078,72.58411564721403,75.22299930954365,,71.84633226656695,71.91017636048204,72.4170337747456,73.3072469839455,73.79523704351853,74.03406931275377,"rgba(38, 166, 154, 1.0)",2.090353222446974,74.03406931275377,-0.2483165558719053,6,0.27856016452769267,1.6713609871661559,0.0,0.0,0.0,0.0,57.371707762937405,11.144457762610074,True,False,True,False,False,1.5304348269350818
2025-08-27 18:00:00+00:00,73.515,73.515,73.3,73.395,1352.0,72.02945452855138,72.58468101339434,75.22058736486136,,71.84690312093508,71.91090156553422,72.41767276356045,73.30733166503049,73.79399801935283,74.03476688929388,"rgba(38, 166, 154, 1.0)",2.0611950701272725,74.03476688929388,-0.3103863863085881,6,0.281300896622885,1.68780537973731,0.0,0.0,0.0,0.0,57.90253929346713,11.144457762610074,True,False,True,False,True,1.1446974844676134
2025-08-27 19:00:00+00:00,73.395,73.46,72.875,72.955,7526.0,72.03152276327073,72.58664035701925,75.205030974014,,71.84944858130882,71.91409875935925,72.42011267688795,73.30630322431378,73.78193793221254,74.02795825714142,"rgba(38, 166, 154, 1.0)",2.0440092359763473,74.02795825714142,-0.5249282822486417,6,0.2878064277308374,1.7268385663850245,0.0,0.0,0.0,0.0,56.003775530294234,10.984666887277804,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,72.81,72.81,72.225,72.375,1687.0,72.03171315951093,72.58654038461597,75.20054794835545,,71.84973176542952,71.91443454058245,72.42015282821609,73.30538905523439,73.77687158398021,74.02223449206424,"rgba(38, 166, 154, 1.0)",2.028179214943241,74.02223449206424,-0.8121740327125583,6,0.29703849431298157,1.7822309658778894,0.0,0.0,0.0,0.0,52.20989427988282,7.247359308044551,False,False,False,False,False,0.0
2025-08-28 15:00:00+00:00,72.375,72.375,71.61,72.185,1644.0,72.03172371421121,72.58609817538189,75.19553412898044,,71.84982375074588,71.9145182140237,72.41986796010761,73.30406027548227,73.77042221310012,73.93753263188509,"rgba(38, 166, 154, 1.0)",2.0071608696755256,73.93753263188509,-0.8731400947291287,6,0.3052474882743588,1.831484929646153,0.0,0.0,0.0,0.0,48.92478325202598,4.125467931400955,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,72.185,72.28,71.78,71.84,1774.0,72.03169403432113,72.58554084900685,75.1899871332151,,71.84987976914404,71.91455129722686,72.41948501919038,73.30252636592365,73.76315424206565,73.92629872859689,"rgba(38, 166, 154, 1.0)",1.982985675487608,73.92629872859689,-1.0520997475606448,6,0.31413827852871906,1.8848296711723145,0.0,0.0,0.0,0.0,45.40696590462069,0.855865508337672,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,71.66,72.325,71.66,72.21,1940.0,72.03171064247907,72.58502917644557,75.18412725185492,,71.8499924966841,71.91465560135377,72.41915776477492,73.30097612674999,73.75570432759172,73.91862481702965,"rgba(38, 166, 154, 1.0)",1.93211174438557,73.91862481702965,-0.8843302267556049,6,0.32153111667085454,1.9291867000251273,0.0,0.0,0.0,0.0,45.15516509122503,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.21,72.66,72.21,72.54,1827.0,72.03191637041935,72.58492279147052,75.17934269908655,,71.85029831836196,71.9150179517975,72.41920192910692,73.2999969579548,73.75041425695215,73.91901721351117,"rgba(38, 166, 154, 1.0)",1.8693254673016575,73.91901721351117,-0.7377084609571772,6,0.3293283276199372,1.975969965719623,0.0,0.0,0.0,0.0,46.6987398476231,0.5701463437117766,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,72.54,72.85,72.495,72.835,4135.0,72.03265365802,72.58521886899578,75.16959596745902,,71.85127557900447,71.91621477667395,72.4198052193837,73.2984720129008,73.740968763411,73.92210055105548,"rgba(38, 166, 154, 1.0)",1.8071653728102868,73.92210055105548,-0.6015501223139069,6,0.33460538603275075,2.0076323161965046,0.0,0.0,0.0,0.0,49.15605046901996,0.5701463437117766,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,73.41,73.41,72.96,73.35,1659.0,72.03316749583284,72.58576715146279,75.16652437070253,,71.85189661448179,71.91699747435597,72.42045039378762,73.29840968176796,73.7391211605866,73.92769679411477,"rgba(38, 166, 154, 1.0)",1.7462141082099778,73.92769679411477,-0.33082815640915963,6,0.33790643838599094,2.0274386303159457,0.0,0.0,0.0,0.0,52.99171390365146,-2.4756622645090545,False,False,True,False,True,1.2744220155604822
2025-08-29 15:00:00+00:00,73.35,73.585,73.2,73.585,765.0,72.03344680245691,72.58610329413065,75.16527020717012,,71.85222747020389,71.91741713727514,72.42082611705052,73.29848743554317,73.73864162200351,73.9309650368076,"rgba(38, 166, 154, 1.0)",1.6844743933885837,73.9309650368076,-0.20538456278438866,6,0.34012853014415895,2.0407711808649536,0.0,0.0,0.0,0.0,56.44866891166265,0.7534395953930257,False,False,True,False,True,2.0315631088561084
2025-08-29 16:00:00+00:00,73.585,73.73,73.38,73.53,1291.0,72.0339476978957,72.5867285584319,75.16326913733936,,71.85281680971424,71.91816621325019,72.42151460081922,73.29869303828465,73.73809316582798,73.93657934302249,"rgba(38, 166, 154, 1.0)",1.6081816490111034,73.93657934302249,-0.2528192902042489,6,0.343182693977377,2.059096163864262,0.0,0.0,0.0,0.0,58.378444482038475,2.572220766592224,True,False,True,False,True,1.8430974418801043
2025-08-29 17:00:00+00:00,73.53,73.78,73.38,73.625,2517.0,72.03495448880335,72.5880065301385,75.15949816116348,,71.85399739118843,71.91966795803387,72.42291204347671,73.29917085506544,73.73730055332676,73.94624453277603,"rgba(38, 166, 154, 1.0)",1.594196674201741,73.94624453277603,-0.2015087209593453,6,0.3453362010370103,2.072017206222062,0.0,0.0,0.0,0.0,60.084604942075984,4.268977713770788,True,False,True,False,True,2.1572097459699826
2025-08-29 18:00:00+00:00,73.68,74.22,73.68,74.0,2326.0,72.03610510896485,72.58961947340497,75.15685347088703,,71.85531956416433,71.9213607005254,72.42460904956928,73.30016408060035,73.73846865427859,73.9583341952326,"rgba(38, 166, 154, 1.0)",1.5929870576265277,73.9583341952326,0.026155771051577015,5,0.3479566253090251,1.7397831265451256,0.0,0.0,0.0,0.0,62.791158901408544,6.9314831180725776,True,False,True,False,True,3.3955815293340557
2025-08-29 19:00:00+00:00,74.005,74.4,73.97,74.37,6419.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5959078243381228,73.98822596160701,0.2392206069616363,5,0.3473901654646192,1.736950827323096,1.0,0.0,74.4,818.0,65.92266698012978,9.956036345035429,True,False,True,False,True,4.600556651513827
2025-09-01 14:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6000240482426544,73.98822596160701,0.23860518772346076,5,0.3473282135545051,1.7366410677725255,0.0,0.0,0.0,0.0,68.0103390326106,12.005155312546584,True,False,True,False,True,4.600556651513827
2025-09-01 15:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5952507837524859,73.98822596160701,0.23931913544963038,5,0.3478422275697963,1.7392111378489816,0.0,0.0,0.0,0.0,69.40212040093115,13.47329191845705,True,False,True,False,True,4.600556651513827
2025-09-01 16:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5888537371948543,73.98822596160701,0.2402826827011894,5,0.34826373476954864,1.741318673847743,0.0,0.0,0.0,0.0,70.32997464647818,14.59438123080588,True,False,True,False,True,4.600556651513827
2025-09-01 17:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.5971209231749175,73.98822596160701,0.2390389061049062,4,0.30787253360837386,1.2314901344334954,0.0,0.0,0.0,0.0,70.94854414350954,15.504187957514162,True,False,True,False,True,4.600556651513827
2025-09-01 18:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6125253598117126,73.98822596160701,0.23675537012178724,4,0.31525092344025063,1.2610036937610025,0.0,0.0,0.0,0.0,71.3609238081971,16.279495730166005,True,False,True,False,True,4.600556651513827
2025-09-01 19:00:00+00:00,74.37,74.37,74.37,74.37,0.0,72.03973285216006,72.59495226356177,75.15131825281628,,71.85944250996484,71.92665515395662,72.43011978304074,73.30403486590669,73.74551202495387,73.98822596160701,"rgba(38, 166, 154, 1.0)",1.6289416173677465,73.98822596160701,0.23436938090507492,4,0.3207369844716603,1.2829479378866413,0.0,0.0,0.0,0.0,71.63584358465548,16.962454641196928,True,False,True,False,True,4.600556651513827
2025-09-02 14:00:00+00:00,71.91,72.645,71.25,71.93,6602.0,72.03956760693075,72.59279702323391,75.13136736263712,,71.85958805692636,71.92669022573506,72.42860507310192,73.29832853383374,73.72016026964698,73.88964819459252,"rgba(239, 83, 80, 1.0)",1.6141331397355827,73.88964819459252,-1.2140561062475523,4,0.32481184542046126,1.299247381681845,0.0,0.0,0.0,0.0,56.10242844342764,11.8810782971442,False,True,True,False,False,0.0
2025-09-02 15:00:00+00:00,71.93,71.93,71.31,71.4,3905.0,72.03907683222008,72.59075961853362,75.11823602424845,,71.85926076897807,71.92616579319669,72.4269903632285,73.29399957239286,73.70224112486937,73.84501338323267,"rgba(239, 83, 80, 1.0)",1.599499507869738,73.84501338323267,-1.5286115257947193,5,0.46353245269401866,2.317662263470093,0.0,0.0,0.0,0.0,44.59815336905166,2.00345171862228,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,71.42,71.59,71.04,71.41,7052.0,72.03783404429156,72.58639937422608,75.0934500528545,,71.85829440638346,71.92472519724951,72.42343021683631,73.28534728422134,73.66768470884206,73.60630991729012,"rgba(239, 83, 80, 1.0)",1.570897611655886,73.60630991729012,-1.3981241686241972,5,0.46898339864493843,2.3449169932246923,0.0,0.0,0.0,0.0,37.00477767299144,-4.085743304468139,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.49,71.87,71.475,71.585,2097.0,72.03762360066624,72.58541754976322,75.08672096980808,,71.85817396685202,71.92451733953673,72.42266651603006,73.2831806763315,73.6588921867535,73.59634028174875,"rgba(239, 83, 80, 1.0)",1.5603130403171168,73.59634028174875,-1.2890620213876922,5,0.4757230140027472,2.378615070013736,0.0,0.0,0.0,0.0,33.35611309391575,-6.763244955837202,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,71.57,71.58,71.195,71.51,4179.0,72.03697657020685,72.5830218602409,75.07255647782095,,71.85769455805638,71.92378799544709,72.42073038781717,73.27831609912057,73.63975085030349,73.56744082864616,"rgba(239, 83, 80, 1.0)",1.5549026648948672,73.56744082864616,-1.3231958984296048,5,0.4784637909166605,2.3923189545833026,0.0,0.0,0.0,0.0,30.702292499229657,-8.92536489533233,False,True,False,True,False,0.0
