date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.37325583328455,81.19739002484985,,,81.42164236225129,81.14450837534233,80.2182174910427,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.2566496032005638,80.09205916856135,-1.2310982827839505,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.34781629244502,81.16926088138386,,,81.39795431891602,81.11584957262292,80.18273964573602,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.2560739563348435,80.04899972812967,-1.6471957862790967,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.32485803809868,81.1438891431004,,,81.3765617450178,81.09000027008773,80.15067760667979,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.253237400487569,80.01414034992239,-1.6191188909084215,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,81.29316815092476,81.10901049372386,,,81.34698265645784,81.05450492673177,80.10778361711075,79.8196790544053,"rgba(239, 83, 80, 1.0)",1.2468543374177963,79.8196790544053,-1.4393654499546658,0,,,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,81.27965260607498,81.09415808764697,,,81.33435567377764,81.03939510528673,80.08964341448801,79.80266550539385,"rgba(239, 83, 80, 1.0)",1.2443367819950664,79.80266550539385,-1.4446776237793306,0,,,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,81.26735655257458,81.08066575676962,,,81.32286010691708,81.02567421012174,80.07331095472112,79.78799897091746,"rgba(239, 83, 80, 1.0)",1.238592622569451,79.78799897091746,-1.4395362433361207,0,,,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,81.23805788762967,81.04856439711831,,,81.29544523477303,80.99303997791823,80.03471317550546,79.75319518649863,"rgba(239, 83, 80, 1.0)",1.2314673441949573,79.75319518649863,-1.464265532495645,0,,,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,81.21320290681219,81.02177833533047,,,81.27206631644752,80.96594734426066,80.00671088352883,79.74427017078351,"rgba(239, 83, 80, 1.0)",1.2122375261550684,79.74427017078351,-0.9851783540899404,0,,,0.0,0.0,0.0,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,81.1946815589093,81.00191084905362,,,81.25461225036976,80.94587884221212,79.98664721044352,79.73691972503046,"rgba(38, 166, 154, 1.0)",1.1882872336048502,79.73691972503046,-0.893655755106422,0,,,0.0,0.0,0.0,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,81.18061477269097,80.98690846806262,,,81.24132872271022,80.93075060375676,79.97222268931232,79.73259508090264,"rgba(38, 166, 154, 1.0)",1.1610663124820555,79.73259508090264,-0.8247548573307134,0,,,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,81.17576852401152,80.98174712700416,,,81.23674931164625,80.92554785484458,79.96730250333543,79.73092208048777,"rgba(38, 166, 154, 1.0)",1.1428978618062071,79.73092208048777,-0.8539013967052614,0,,,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,81.15656589151948,80.96136048970169,,,81.21858165227925,80.90501626010594,79.94835242494521,79.72460516681463,"rgba(38, 166, 154, 1.0)",1.1249756073425665,79.72460516681463,-0.8263336207000536,0,,,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,81.13168579767553,80.93507143579838,,,81.19499598873993,80.87857517091342,79.92476471705645,79.71625901029628,"rgba(38, 166, 154, 1.0)",1.1036766442820907,79.71625901029628,-0.789415101615214,0,,,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,81.12039718877065,80.92333205832381,,,81.18424031340642,80.86682675628703,79.91589435261463,79.71671225280787,"rgba(38, 166, 154, 1.0)",1.0793652288710818,79.71671225280787,-0.5296745137934725,0,,,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,81.11156114052639,80.91414399603495,,,81.17581841276754,80.85763077483675,79.90888059377149,79.71624045277157,"rgba(38, 166, 154, 1.0)",1.0531903184351137,79.71624045277157,-0.5471380079032443,0,,,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,81.10795617828306,80.9104050991903,,,81.17237919009783,80.85389154801203,79.90609977656413,79.71612965692745,"rgba(38, 166, 154, 1.0)",1.0276543000245528,79.71612965692745,-0.5898186354233799,0,,,0.0,0.0,0.0,0.0,70.70265655552113,12.185808288287362,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,81.10420655887881,80.90651908735818,,,81.16880076227974,80.85000597563295,79.90322513196637,79.71597797235354,"rgba(38, 166, 154, 1.0)",0.9998694148964774,79.71597797235354,-0.5760531963198176,0,,,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,81.098412337269,80.90051010981117,,,81.16327126139257,80.84399602245114,79.89871738086138,79.71541052797201,"rgba(38, 166, 154, 1.0)",0.9668314646719152,79.71541052797201,-0.6416945979127218,0,,,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,81.08807688582475,80.88977275387172,,,81.15341042757126,80.83324975125771,79.8904131611719,79.71330174216625,"rgba(38, 166, 154, 1.0)",0.9298516204398299,79.71330174216625,-0.6810782798514613,0,,,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,81.08138058469547,80.88289323632905,,,81.1469993991858,80.82638895130314,79.88576857788102,79.71352532292099,"rgba(38, 166, 154, 1.0)",0.8912305088013672,79.71352532292099,-0.5257061089067862,0,,,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,81.07095980503607,80.87223628605895,,,81.1370065062561,80.81577585958124,79.87894637640707,79.71436848416855,"rgba(38, 166, 154, 1.0)",0.8491789887611814,79.71436848416855,-0.5291799374641888,0,,,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,81.06814316418661,80.86936261831036,,,81.13430305566762,80.81291599984036,79.87715163345777,79.71461082527007,"rgba(38, 166, 154, 1.0)",0.8031848092664154,79.71461082527007,-0.5224337169092117,0,,,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,81.06471258527024,80.86588465328083,,,81.13100403312137,80.80946186750654,79.87517502227054,79.71534144058128,"rgba(38, 166, 154, 1.0)",0.7871350262490105,79.71534144058128,-0.43873214768114055,0,,,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,81.06260727476844,80.86375437530825,,,81.12897813647484,80.80734746213766,79.87399637356928,79.71583463712868,"rgba(38, 166, 154, 1.0)",0.7663321263828099,79.71583463712868,-0.41213806162538913,0,,,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,81.04258884130832,80.8436936209682,,,81.10965347429514,80.78749725342861,79.86444757720437,79.72289880218086,"rgba(38, 166, 154, 1.0)",0.7560219382859442,79.72289880218086,-0.28821756505491125,0,,,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,81.03423583029138,80.83552626445596,,,81.10152951820352,80.7794812680035,79.86228663177565,79.72901212476785,"rgba(38, 166, 154, 1.0)",0.750367825717718,79.72901212476785,-0.05199066835060009,0,,,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7297803397639058
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,81.0256762416337,80.82735531117582,,,81.0931464830267,80.77152765662679,79.86185746531547,79.73837464148369,"rgba(38, 166, 154, 1.0)",0.7449679719811708,79.73837464148369,0.196821023226517,0,,,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.381868236022978
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,81.01923407862233,80.821189955294,,,81.08683887314415,80.76551966409316,79.8612832849379,79.74442497355888,"rgba(38, 166, 154, 1.0)",0.7377793073167352,79.74442497355888,0.014333590460239245,1,0.12325817169487545,0.12325817169487545,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230031267436495
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,81.01617955344915,80.81823547563295,,,81.08385603363078,80.76262946630524,79.86068574627785,79.74651835318416,"rgba(38, 166, 154, 1.0)",0.7347598614870763,79.74651835318416,-0.015676350584592536,1,0.1258361977234105,0.1258361977234105,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2391648489606268
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,81.01317581038029,80.81536529484518,,,81.08091253801956,80.75983355340365,79.86041514785133,79.74913835871328,"rgba(38, 166, 154, 1.0)",0.7314618338730093,79.74913835871328,0.11738362455917115,1,0.12804299593051122,0.12804299593051122,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6091212154107346
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,81.00696827886992,80.8094662825874,,,81.07481888899137,80.75409772041537,79.86010494127947,79.75480671989376,"rgba(38, 166, 154, 1.0)",0.7269384895340301,79.75480671989376,0.0965601369535853,1,0.13052776474348685,0.13052776474348685,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.462314708841838
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,81.00493842833518,80.80754142356186,,,81.07282466421192,80.75222732574221,79.86002480935278,79.75663364374296,"rgba(38, 166, 154, 1.0)",0.7235357876667082,79.75663364374296,0.12213128605843866,1,0.13322870878987966,0.13322870878987966,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7412649959203037
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,81.00226532671188,80.80506506028097,,,81.07018171926742,80.74984116421476,79.86045250915555,79.72009523044689,"rgba(38, 166, 154, 1.0)",0.7225355753567467,79.72009523044689,0.36663214738224836,1,0.1361387320911109,0.1361387320911109,1.0,0.0,80.06,612.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.67304167328772
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,81.00034594942,80.80329066137338,,,81.06828266752193,80.7481325868041,79.86078294451822,79.72274010064875,"rgba(38, 166, 154, 1.0)",0.7234824627261685,79.72274010064875,0.2933863780905371,1,0.13946766091013796,0.13946766091013796,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9042952603044903
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,81.06732661065837,80.74727670916015,79.86097069830952,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.7199143029569907,79.72416340554925,0.348425629856852,1,0.1431020144885873,0.1431020144885873,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.459907292613384
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,81.06544485931038,80.74562525491801,79.86152719299206,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.7197436167638586,79.69591733712845,0.4572220652003719,1,0.1456699068763522,0.1456699068763522,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156117821749042
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,80.99196875340402,80.79560760840248,,,81.05997402826921,80.74075503297928,79.86268037247895,79.7019781308055,"rgba(38, 166, 154, 1.0)",0.7186661694149161,79.7019781308055,0.372943489760624,1,0.14818728966435107,0.14818728966435107,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277857874795227
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,80.9886509829557,80.7925368584975,,,81.05669000609191,80.73779583418757,79.86312389619678,79.70476714267967,"rgba(38, 166, 154, 1.0)",0.7173401695969381,79.70476714267967,0.3558044957439563,1,0.15108559606882677,0.15108559606882677,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117027675518763
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,80.98628340356358,80.79038419102227,,,81.05433511107144,80.73573481942954,79.86377731434793,79.67973532019388,"rgba(38, 166, 154, 1.0)",0.7134961378572292,79.67973532019388,0.497920957039855,1,0.15410044733556713,0.15410044733556713,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200709744795706
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.7066106641065304,79.68494722117148,0.43171267336339036,1,0.1574406384092777,0.1574406384092777,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.456976530239988
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6963701446621732,79.68494722117148,0.4380612540138402,1,0.16074051172853054,0.16074051172853054,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.456976530239977
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6880036206157759,79.68494722117148,0.44338833356063306,1,0.16438091438211683,0.16438091438211683,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.456976530239977
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6797482840935765,79.68494722117148,0.44877315024824144,1,0.16888236212892543,0.16888236212892543,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.456976530239977
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.671351668696438,79.68494722117148,0.45438596945894416,2,0.1380265357969613,0.2760530715939226,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.456976530239977
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465668602,79.68494722117148,0.4593498379122309,2,0.1424405132208421,0.2848810264416842,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.456976530239977
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367898903,79.68494722117148,0.46327518051268224,2,0.14744391342065077,0.29488782684130155,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.456976530239977
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260438942,79.68494722117148,0.46451981942990267,2,0.15317054641217012,0.30634109282434024,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.456976530239977
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.664650100996897,79.68494722117148,0.45896747532418575,2,0.1546392485160675,0.309278497032135,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.456976530239977
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900769815,79.68494722117148,0.4534622142225217,2,0.15675783856697634,0.3135156771339527,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.456976530239977
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,81.0474866161682,80.72947226022171,79.86404018140702,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213882097,79.67933235485238,0.15610688457327962,2,0.15776978436392142,0.31553956872784283,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5507422127217367
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,81.04525913348368,80.72737468514,79.86375395115279,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383575366,79.67819906036428,0.12010621941767675,2,0.15838054446851488,0.31676108893702976,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09135776869133849
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,81.04404168176977,80.72622552313146,79.86357779505546,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.6844793707683655,79.67770748368778,0.09831197138444366,2,0.15928164392950395,0.3185632878590079,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,81.04341119708563,80.72562732755216,79.86346783456356,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.6878078049680965,79.67739577230671,0.11282836154626828,2,0.16020586428135444,0.3204117285627089,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.002074999598203675
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,81.04180227458852,80.72408784559896,79.8631098450545,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772309717,79.67631505550972,0.048789035783349255,2,0.16060384500363173,0.32120769000726346,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,81.03596159011961,80.71839040498712,79.86115384019382,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969073461,79.67066481169823,-0.0587591861846958,2,0.16128498382168782,0.32256996764337564,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,81.03196628632004,80.71443076989371,79.85943304536171,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424228193,79.6662559118333,-0.18945992535669956,2,0.16220559018235048,0.32441118036470096,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,81.02828816078696,80.71083857572168,79.85812908105036,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385149854,79.66424799569285,-0.056542924994888465,2,0.1629503027282025,0.325900605456405,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,81.02675758679646,80.70933977709339,79.85755811174542,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636684714,79.66341506373448,-0.15604245751669657,2,0.16372693014145798,0.32745386028291595,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,81.02482722723691,80.70743759362259,79.85676630572328,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875828969,79.66214717475336,-0.2061710958387702,2,0.16417169311414692,0.32834338622829384,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,81.02304853845399,80.70566799459706,79.85593751138687,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470412219,79.66064903951852,-0.29425894660244534,2,0.16539993747404094,0.3307998749480819,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,81.0189900064781,80.70160544530528,79.85389295042516,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.676890692067418,79.6569427838625,-0.34265914213429016,2,0.166300023583822,0.332600047167644,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,81.01416721123977,80.69667855399145,79.85088456244226,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279247698,79.59641888403931,-0.5008232006493238,2,0.16725980749098884,0.3345196149819777,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,81.01206107348537,80.69452587163791,79.84955748060926,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838907386,79.59380912662992,-0.49269103057043295,2,0.16827158665212869,0.33654317330425737,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,80.9409456045516,80.74626869701983,79.2826558620622,,81.01001286061273,80.69243726200537,79.84828975500088,79.59169607064453,"rgba(239, 83, 80, 1.0)",0.6633387092894216,79.59169607064453,-0.4548145109271642,2,0.1699402037979328,0.3398804075958656,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,80.93876711323318,80.74408457202037,79.27495329970274,,81.00789976887931,80.69027139604235,79.84691596919353,79.58891326493894,"rgba(239, 83, 80, 1.0)",0.6578252663736764,79.58891326493894,-0.568408183833021,2,0.17208090465073222,0.34416180930146445,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,80.9350299846573,80.74033151974457,79.260080015719,,81.00427631227919,80.68654757341967,79.84449587898303,79.58403304903268,"rgba(239, 83, 80, 1.0)",0.6450102520299578,79.58403304903268,-0.5488797238779956,2,0.17495298814738952,0.34990597629477904,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,80.92994152603805,80.7352286510502,79.25091523154767,,80.99933979408875,80.68148650130152,79.84124673780515,79.57850666760574,"rgba(239, 83, 80, 1.0)",0.6334462654161771,79.57850666760574,-0.6212155459582652,2,0.1776325115887778,0.3552650231775556,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,80.99567813193677,80.67781436473369,79.83927235251244,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440608259,79.57760593750416,-0.2685559007887163,2,0.18037781518365087,0.36075563036730174,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,80.99203333258029,80.67421790179974,79.8376144228253,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.6142972766850672,79.57833447834494,-0.10310069855219536,2,0.18317779394243375,0.3663555878848675,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
