date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,86.93252892923653,91.32379104621648,,,,,90.4925042017451,"rgba(239, 83, 80, 1.0)",1.7892391356900736,90.4925042017451,-0.8956344458266345,4,0.25311431056283434,1.0124572422513374,0.0,0.0,0.0,0.0,23.859279659943393,-21.84480241412137,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,86.93332518501235,91.31930274399053,,,,,90.4886724842041,"rgba(239, 83, 80, 1.0)",1.8028410386972797,90.4886724842041,-0.8506975663879521,5,0.22327539624832277,1.1163769812416138,0.0,0.0,0.0,0.0,23.652153907710815,-22.268975814570823,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,86.93667054952992,91.29235264905131,,,,,90.46548903031024,"rgba(239, 83, 80, 1.0)",1.8347776284733308,90.46548903031024,-1.1311937741671703,4,0.2535594493019376,1.0142377972077503,0.0,0.0,0.0,0.0,21.773118294242142,-24.262173172660162,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,86.93829115728443,91.28194863111875,,,,,90.42735365264221,"rgba(239, 83, 80, 1.0)",1.8258935243223895,90.42735365264221,-0.7872056248053317,3,0.23665768187002523,0.7099730456100757,0.0,0.0,0.0,0.0,26.305171882721233,-27.88109015134324,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,86.9403153781803,91.26952362363326,,,,,90.41840199896431,"rgba(239, 83, 80, 1.0)",1.827829441843178,90.41840199896431,-0.7322357153929385,2,0.26996257249248823,0.5399251449849765,0.0,0.0,0.0,0.0,30.069543464323374,-24.467499487157472,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,86.94547631489277,91.24599309098922,,,,,90.40927455441577,"rgba(239, 83, 80, 1.0)",1.8426808393414063,90.40927455441577,-0.5829954550348161,2,0.2704412763428157,0.5408825526856313,0.0,0.0,0.0,0.0,34.63928836304448,-20.39774714739572,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,86.94994981743893,91.22999522167248,,,,,90.40360364132994,"rgba(239, 83, 80, 1.0)",1.8482962083697914,90.40360364132994,-0.5916820238972951,2,0.27066381253816474,0.5413276250763295,0.0,0.0,0.0,0.0,37.52809546894866,-17.91633456939833,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,86.95561498676075,91.20953920577743,,,,,90.39257476943968,"rgba(239, 83, 80, 1.0)",1.8514664555525462,90.39257476943968,-0.4604862091250959,2,0.27003343070462943,0.5400668614092589,0.0,0.0,0.0,0.0,41.35494071522879,-14.515129144072688,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,86.96222750717409,91.18944458383473,,,,,90.3831366702727,"rgba(239, 83, 80, 1.0)",1.8533863164052198,90.3831366702727,-0.4684056759178627,2,0.26946334962040946,0.5389266992408189,0.0,0.0,0.0,0.0,43.7076689948107,-12.435280383487779,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,86.96824538658285,91.18312791591337,,,,,90.4446818297545,"rgba(38, 166, 154, 1.0)",1.8402899374974386,90.4446818297545,0.00017289136837050903,2,0.26936947263275246,0.5387389452655049,0.0,0.0,0.0,0.0,51.07278234137174,-5.735603288608985,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,86.97378360638069,91.17834888649138,,,,,90.4518421186759,"rgba(38, 166, 154, 1.0)",1.8327709120936229,90.4518421186759,0.064469531104201,2,0.2695064619954181,0.5390129239908362,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,86.97768156521809,91.1727461620856,,,,,90.44775538436616,"rgba(38, 166, 154, 1.0)",1.8294538322473728,90.44775538436616,-0.17368865984216852,2,0.269418628948712,0.538837257897424,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,86.9797654414346,91.1673356593523,,,,,90.43918814983769,"rgba(38, 166, 154, 1.0)",1.8498713054823888,90.43918814983769,-0.5022988069947828,3,0.228963325609475,0.686889976828425,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,86.98303311191401,91.15819247800431,,,,,90.42659451402251,"rgba(38, 166, 154, 1.0)",1.8463639529754445,90.42659451402251,-0.44227169443302716,2,0.22352598177988714,0.4470519635597743,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,86.99548040165229,91.12101497821881,,,,,90.38778465566944,"rgba(38, 166, 154, 1.0)",1.858031487625887,90.38778465566944,-0.4751182429084795,2,0.22577668205614154,0.4515533641122831,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,86.99666857181317,91.11391833201849,,,,,90.37862123084474,"rgba(239, 83, 80, 1.0)",1.8891376911745916,90.37862123084474,-1.015606877046546,2,0.2271535346948263,0.4543070693896526,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,86.9976153104572,91.1061571011024,,,,,90.36811773109872,"rgba(239, 83, 80, 1.0)",1.9172400936181204,90.36811773109872,-1.0213210842067577,2,0.22963707203033523,0.45927414406067046,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,86.99814116805928,91.09976547627076,,,,,90.35911880283923,"rgba(239, 83, 80, 1.0)",1.9624159200443416,90.35911880283923,-1.2225332959921313,2,0.23136594185395137,0.46273188370790275,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,86.99855281511485,91.09430580725176,,,,,90.28835266812295,"rgba(239, 83, 80, 1.0)",1.992319599709749,90.28835266812295,-1.126000400964672,2,0.23327001088036903,0.46654002176073806,-1.0,0.0,87.835,579.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,86.99879803469274,91.09112247560238,,,,,90.28432444396168,"rgba(239, 83, 80, 1.0)",2.008649858052037,90.28432444396168,-1.087459038819247,2,0.23249305336446277,0.46498610672892554,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,87.00314770587012,91.04975165730004,,,,,90.24641317286856,"rgba(239, 83, 80, 1.0)",2.0262623092645615,90.24641317286856,-0.9655280878114134,1,0.15653155872271315,0.15653155872271315,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,87.00815128728964,91.03544219313547,,,,,90.25929965113062,"rgba(239, 83, 80, 1.0)",2.0183571211430023,90.25929965113062,-0.5347416667865994,1,0.15764223870179958,0.15764223870179958,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,87.0087205583404,91.03318486677502,,,,,90.25860410550263,"rgba(239, 83, 80, 1.0)",1.998287165197931,90.25860410550263,-0.5848028881208738,1,0.15854753120800683,0.15854753120800683,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,87.00955177889246,91.02957044858256,,,,,90.25681011151539,"rgba(239, 83, 80, 1.0)",1.986304248489578,90.25681011151539,-0.6478413931269126,1,0.15894838193201294,0.15894838193201294,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,87.00981637986953,91.02833301413209,,,,,90.2560412392429,"rgba(239, 83, 80, 1.0)",1.974117622480372,90.2560412392429,-0.6869100522688745,1,0.15923533466986553,0.15923533466986553,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,87.01085363468306,91.02196232025842,,,,,90.2500265401456,"rgba(239, 83, 80, 1.0)",1.9625462937100655,90.2500265401456,-0.8509488644920183,1,0.15821286721210956,0.15821286721210956,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,87.012447151702,91.00795655323799,,,,,90.23335201935902,"rgba(239, 83, 80, 1.0)",1.9558710946120368,90.23335201935902,-1.0345017240312415,1,0.15693755097262035,0.15693755097262035,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,87.01460813140807,91.00070511873889,,,,,90.231987069046,"rgba(239, 83, 80, 1.0)",1.9307522293581096,90.231987069046,-0.5966519429730174,1,0.15636610907420073,0.15636610907420073,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,87.01544255619157,90.99677872406416,,,,,90.22937511951599,"rgba(239, 83, 80, 1.0)",1.903383809936414,90.22937511951599,-0.6248740339741147,1,0.15676457375628616,0.15676457375628616,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,87.01599624065447,90.9947577387416,,,,,90.22861100612343,"rgba(239, 83, 80, 1.0)",1.8702741043027216,90.22861100612343,-0.49918405220688133,1,0.15685467539633435,0.15685467539633435,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,87.0174183095539,90.991444689751,,,,,90.22964432616529,"rgba(239, 83, 80, 1.0)",1.8307732625147366,90.22964432616529,-0.286569799170346,1,0.15657843188997944,0.15657843188997944,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,87.02178123063436,90.98263604775539,,,,,90.23359631091174,"rgba(38, 166, 154, 1.0)",1.7882338108206846,90.23359631091174,-0.2788205367188045,1,0.1566387097942782,0.1566387097942782,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,87.03403199642412,90.96045286290158,,,,,90.24076218731689,"rgba(38, 166, 154, 1.0)",1.7419142468110596,90.24076218731689,-0.21571795971288835,1,0.15670761388398452,0.15670761388398452,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,87.03870013281272,90.95524939007865,,,,,90.24627765130253,"rgba(38, 166, 154, 1.0)",1.691282492213692,90.24627765130253,-0.05396948867073158,1,0.15696868085130072,0.15696868085130072,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21811170314186157
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,87.04159187231191,90.9534514194541,,,,,90.25130693905217,"rgba(38, 166, 154, 1.0)",1.6370722053121196,90.25130693905217,0.19161834153064689,1,0.15744736536386197,0.15744736536386197,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9783404992109475
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,87.04519807567499,90.95085803176566,,,,,90.25658042988915,"rgba(38, 166, 154, 1.0)",1.5794438581035335,90.25658042988915,0.10979786918104188,2,0.15663360375649044,0.31326720751298087,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3743307507778653
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,87.04774206317282,90.94904558748797,,,,,90.31227619280426,"rgba(38, 166, 154, 1.0)",1.561198508769418,90.31227619280426,-0.03348465458467713,2,0.15679608378935483,0.31359216757870967,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6119795493740945
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,87.05115626906976,90.94528315942007,,,,,90.30725048942992,"rgba(38, 166, 154, 1.0)",1.5516506845443387,90.30725048942992,-0.19801524433970555,2,0.15662147805534465,0.3132429561106893,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,87.06841632903624,90.92124140451783,,,,,90.29775182267878,"rgba(38, 166, 154, 1.0)",1.5440153193237338,90.29775182267878,-0.1475061936422605,2,0.15825763241246238,0.31651526482492476,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,87.071322047029,90.9124099245334,,,,,90.28585266708197,"rgba(38, 166, 154, 1.0)",1.5439849226729851,90.28585266708197,-0.7194711883318365,2,0.1583222920224307,0.3166445840448614,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,87.07407125656952,90.89429368966455,,,,,90.25551063528631,"rgba(239, 83, 80, 1.0)",1.558691051104372,90.25551063528631,-1.2866633409265797,2,0.15754634960110542,0.31509269920221084,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,87.07450953839032,90.8888658896091,,,,,90.24603138136301,"rgba(239, 83, 80, 1.0)",1.5783837867826798,90.24603138136301,-1.4546724317557487,2,0.15665696464354406,0.3133139292870881,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,87.07578879414176,90.8732212500488,,,,,90.15101447934025,"rgba(239, 83, 80, 1.0)",1.5783812896431402,90.15101447934025,-1.3659655581875918,2,0.15515723889468952,0.31031447778937904,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,87.07809428003664,90.85797011369176,,,,,90.1445686991286,"rgba(239, 83, 80, 1.0)",1.553185978781912,90.1445686991286,-0.8624650991114082,2,0.155407877358974,0.310815754717948,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,87.09001640375924,90.81348546375362,,,,,90.13163563630586,"rgba(239, 83, 80, 1.0)",1.5375378644718711,90.13163563630586,-0.7164933376676603,2,0.15657891546244251,0.31315783092488503,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,87.10112047487841,90.80190767758562,,,,,90.15885539090667,"rgba(38, 166, 154, 1.0)",1.5115941766740795,90.15885539090667,-0.12493789260435016,2,0.15775409974382684,0.3155081994876537,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.12472805992133473
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,87.11515926997497,90.79626499406197,,,,,90.19466427370132,"rgba(38, 166, 154, 1.0)",1.4900990292987737,90.19466427370132,0.3324179913946909,2,0.15973107793088775,0.3194621558617755,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.0044469959300777
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,87.12517380217288,90.80255967608583,,,,,90.23271497544063,"rgba(38, 166, 154, 1.0)",1.488942341831049,90.23271497544063,1.1399266290406624,4,0.1700643999909491,0.6802575999637964,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562469459386694
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,87.13573270809704,90.81520010434178,,,,,90.27932077006929,"rgba(38, 166, 154, 1.0)",1.506285473583265,90.27932077006929,1.6468851844063057,4,0.17166355708571113,0.6866542283428445,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357701779732402
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,87.15077341060612,90.83613736377275,,,,,90.34472667940675,"rgba(38, 166, 154, 1.0)",1.5187134431888576,90.34472667940675,1.7154475930119755,4,0.17303005143015593,0.6921202057206237,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.97756783170303
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,87.22020663945487,90.9360732626378,,,,,90.59226719653408,"rgba(38, 166, 154, 1.0)",1.5312066960231006,90.59226719653408,1.9087774439969047,4,0.17389363822930765,0.6955745529172306,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.787764017687955
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,87.22662778179578,90.93847897000403,,,,,90.59943357717432,"rgba(38, 166, 154, 1.0)",1.4785036354368664,90.59943357717432,0.22358174501749378,4,0.17661157662347632,0.7064463064939053,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.5509123120375143
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,87.23787283817826,90.92619841515058,,,,,90.58284315966564,"rgba(239, 83, 80, 1.0)",1.4314331223580825,90.58284315966564,-0.6866147948613585,4,0.1793774644622783,0.7175098578491133,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,87.24608700284432,90.91944893854937,,,,,90.57529537993787,"rgba(239, 83, 80, 1.0)",1.3733364219767672,90.57529537993787,-0.16404966498564705,5,0.2547171912464262,1.273585956232131,0.0,0.0,0.0,0.0,55.60191510965859,18.642761291749423,True,False,True,False,False,0.5485223204759357
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,87.27289264197618,90.88692748585419,,,,,90.53691370168197,"rgba(239, 83, 80, 1.0)",1.3346692912917175,90.53691370168197,-0.3872972166623338,5,0.25957220562643735,1.2978610281321867,0.0,0.0,0.0,0.0,52.419461842148365,15.396280421839478,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,87.28698883169056,90.88308035986273,,,,,90.53833041711133,"rgba(239, 83, 80, 1.0)",1.2966580154416296,90.53833041711133,0.19409094756797898,5,0.2649633297964426,1.324816648982213,0.0,0.0,0.0,0.0,52.30220169067556,14.730695876790492,False,False,False,False,False,1.9475687787584626
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,87.3310559831837,90.87083599319165,,,,,90.54151366949608,"rgba(239, 83, 80, 1.0)",1.2528905929241594,90.54151366949608,-0.07304202778192645,6,0.25033899199756393,1.5020339519853836,0.0,0.0,0.0,0.0,51.31342778459588,12.992731981985415,False,False,False,False,False,0.8286840091709777
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,87.42418970136853,90.98049637547048,,92.9,,,90.87434932572906,"rgba(239, 83, 80, 1.0)",1.2108630196071988,90.87434932572906,1.1526082237804944,6,0.2548080205166441,1.5288481230998645,0.0,0.0,0.0,0.0,54.70899380842234,12.992731981985415,True,False,True,False,False,6.286267575789182
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,87.46364635431945,91.0278916098213,,92.96951545196498,,,90.94726270448203,"rgba(38, 166, 154, 1.0)",1.2326059773891687,90.94726270448203,1.9087505161230796,7,0.34088942207187134,2.3862259545030993,0.0,0.0,0.0,0.0,58.67432734957741,12.992731981985415,True,False,True,False,True,9.087022457577877
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,87.47624378233135,91.04350911104312,,92.99894711784955,,,90.97092802825543,"rgba(38, 166, 154, 1.0)",1.2559700389494775,90.97092802825543,1.7668191938723732,7,0.34467244137364406,2.4127070896155085,0.0,0.0,0.0,0.0,60.969742405144146,12.992731981985415,True,False,True,False,True,8.715174727232665
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,87.50603315792897,91.07802582626816,,93.02280152177433,,,91.02034474438038,"rgba(38, 166, 154, 1.0)",1.3136018086588226,91.02034474438038,1.6592967832809495,7,0.34855946584958203,2.4399162609470744,0.0,0.0,0.0,0.0,62.51840005049178,12.992731981985415,True,False,True,False,True,8.742354974024057
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,87.53066964253914,91.10718541193843,,93.05426612674054,,,91.06161664441557,"rgba(38, 166, 154, 1.0)",1.37202864204601,91.06161664441557,1.6277964520142587,7,0.3458617894176776,2.421032525923743,0.0,0.0,0.0,0.0,63.74367044887949,4.752955767429,True,False,True,False,True,9.00468615117327
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,87.58727244320171,91.17660475742335,,93.1546378039511,,,91.15807277815523,"rgba(38, 166, 154, 1.0)",1.4384957170349715,91.15807277815523,1.7566456346865438,7,0.3405622510467841,2.383935757327489,0.0,0.0,0.0,0.0,65.37298270091006,6.973917413633316,True,False,True,False,True,10.081394353550571
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,87.60621725742479,91.17744092585038,,92.95022983240155,,,91.1487730841832,"rgba(38, 166, 154, 1.0)",1.4469221699061068,91.1487730841832,0.16671727120778687,7,0.3409394569418916,2.386576198593241,0.0,0.0,0.0,0.0,59.06764540308386,6.973917413633316,True,False,True,False,False,2.48998346640742
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,87.61014309681198,91.1734060620367,,92.87161524034245,,,91.13966799420622,"rgba(38, 166, 154, 1.0)",1.4458623848887093,91.13966799420622,-0.8055178738852612,7,0.3413431650604603,2.3894021554232223,0.0,0.0,0.0,0.0,52.02898787590671,10.66142111404266,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,87.6122433394601,91.17105669463247,,92.8294112585818,,,91.13456403520618,"rgba(38, 166, 154, 1.0)",1.4469204234206325,91.13456403520618,-0.49730726276229514,8,0.3869639537086752,3.0957116296694016,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,87.61453649803589,91.16827720735482,,92.78267094354636,,,91.1287009370596,"rgba(38, 166, 154, 1.0)",1.4469607570464595,91.1287009370596,-0.7351277025859616,8,0.387072038868991,3.096576310951928,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,87.61684534045627,91.15913743671716,,92.6796482580616,,,91.11199253607768,"rgba(239, 83, 80, 1.0)",1.4547551510648031,91.11199253607768,-1.699249893886481,8,0.38738879691390243,3.0991103753112195,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,87.62042258190537,91.0972396195315,,92.1530398632685,,,91.00865361317061,"rgba(239, 83, 80, 1.0)",1.472136019347222,91.00865361317061,-2.0675084184953434,8,0.387529761720031,3.100238093760248,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,87.62114565759256,91.0842435823676,,92.05541927888154,,,90.98788509756358,"rgba(239, 83, 80, 1.0)",1.4822659880937297,90.98788509756358,-1.759390769613122,8,0.3872602644690507,3.0980821157524057,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,87.62148379543713,91.07913033102815,,92.01783607321909,,,90.97978484691448,"rgba(239, 83, 80, 1.0)",1.492356356737731,90.97978484691448,-1.7655199008057874,8,0.38775513074816703,3.1020410459853363,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,87.62186919088994,91.07416547339129,,91.98167474945754,,,90.97195487937219,"rgba(239, 83, 80, 1.0)",1.5036124728361635,90.97195487937219,-1.8036262190993981,8,0.38776675930377447,3.1021340744301957,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,87.62193831460789,91.06725889444604,,91.9341700683185,,,90.96118663496382,"rgba(239, 83, 80, 1.0)",1.5268048778855619,90.96118663496382,-2.2931460893762305,8,0.38449537800822453,3.0759630240657962,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,87.6219414042685,91.05712425070078,,91.86637013467447,,,90.94551293760742,"rgba(239, 83, 80, 1.0)",1.5452721618064762,90.94551293760742,-2.113228347937049,8,0.38223718043596344,3.0578974434877075,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,87.62033358008743,91.01133076378319,,91.58451865778306,,,90.87629859429272,"rgba(239, 83, 80, 1.0)",1.5713802161742352,90.87629859429272,-2.339534732875298,8,0.3798891363091821,3.0391130904734567,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0
