date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,2.605,2.62,2.605,2.62,531.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.04865191680713977,2.4824684247751883,2.826848030880231,10,0.4711034001303475,4.711034001303475,0.0,0.0,0.0,0.0,66.25565610559285,9.139269325699274,True,False,True,False,True,10.759657960879004
2025-06-23 16:00:00+00:00,2.62,2.64,2.62,2.635,0.0,2.4724156735955938,2.5092009505371133,,,,2.4824684247751883,"rgba(38, 166, 154, 1.0)",0.052481227875109095,2.4824684247751883,2.9064025633659862,10,0.45126213638926493,4.51262136389265,0.0,0.0,0.0,0.0,70.66171288338785,12.805281194122259,True,False,True,False,True,11.544635819074209
2025-06-23 17:00:00+00:00,2.635,2.635,2.59,2.59,2.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05478927691496508,2.482495491237625,1.9621450549388666,10,0.44263013836959003,4.4263013836959,0.0,0.0,0.0,0.0,69.78800117182661,12.805281194122259,True,False,True,False,True,8.424050828339563
2025-06-23 18:00:00+00:00,2.59,2.605,2.59,2.605,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.05723139376629145,2.482495491237625,2.1405124128661117,10,0.4320376529381666,4.320376529381666,0.0,0.0,0.0,0.0,69.75082632527386,12.805281194122259,True,False,True,False,True,9.230676252588086
2025-06-23 19:00:00+00:00,2.605,2.625,2.605,2.625,0.0,2.472420162045656,2.5092048143368015,,,,2.482495491237625,"rgba(38, 166, 154, 1.0)",0.059690040215271925,2.482495491237625,2.387408489731839,10,0.4188115781136387,4.188115781136387,0.0,0.0,0.0,0.0,70.44678566228197,12.85813308003025,True,False,True,False,True,10.297247705387345
2025-06-24 14:00:00+00:00,2.6,2.74,2.6,2.68,938.0,2.4755602672620625,2.512251810948818,,,,2.4996409169852907,"rgba(38, 166, 154, 1.0)",0.06480393159021638,2.4996409169852907,2.7831503211132143,10,0.39720382642490837,3.9720382642490835,0.0,0.0,0.0,0.0,72.607300991302,15.331440615939002,True,False,True,False,True,13.113484868703274
2025-06-24 15:00:00+00:00,2.68,2.695,2.655,2.655,200.0,2.476200539170098,2.512867201566586,,,,2.5026981487742135,"rgba(38, 166, 154, 1.0)",0.06732615250265465,2.5026981487742135,2.262149930813009,9,0.41547236409133276,3.739251276821995,0.0,0.0,0.0,0.0,71.8782485045176,15.331440615939002,True,False,True,False,True,11.369832944528152
2025-06-24 16:00:00+00:00,2.655,2.665,2.645,2.66,227.0,2.476878298562281,2.513507840558946,,,,2.505764616158946,"rgba(38, 166, 154, 1.0)",0.07070481717090488,2.505764616158946,2.1813985243500778,9,0.4015157938200401,3.613642144380361,0.0,0.0,0.0,0.0,71.57639329121898,15.331440615939002,True,False,True,False,True,11.625770505988303
2025-06-24 17:00:00+00:00,2.66,2.68,2.66,2.67,400.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07460840712958794,2.5112619383090165,2.1276162807667247,9,0.3920000384010037,3.5280003456090334,0.0,0.0,0.0,0.0,71.76541776596318,15.98221465122586,True,False,True,False,True,12.141755571421815
2025-06-24 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.478147938135857,2.514726792981909,,,,2.5112619383090165,"rgba(38, 166, 154, 1.0)",0.07820624154257876,2.5112619383090165,2.029736483430927,9,0.37898015114151506,3.4108213602736357,0.0,0.0,0.0,0.0,71.89143408245931,16.68695904846939,True,False,True,False,True,12.141755571421825
2025-06-24 19:00:00+00:00,2.65,2.67,2.65,2.65,924.0,2.4808184791231556,2.5172355911777644,,,,2.521427289408129,"rgba(38, 166, 154, 1.0)",0.08091258769095708,2.521427289408129,1.5890322415957079,9,0.3690835156386313,3.3217516407476815,0.0,0.0,0.0,0.0,69.74772010371365,16.68695904846939,True,False,True,False,True,10.68888549843711
2025-06-25 14:00:00+00:00,2.64,2.66,2.64,2.655,685.0,2.4826924144409563,2.5189742960361516,,,,2.527681964615952,"rgba(38, 166, 154, 1.0)",0.08356731116588284,2.527681964615952,1.5235387331216033,9,0.3596146608032919,3.236531947229627,0.0,0.0,0.0,0.0,68.61092901191441,16.68695904846939,True,False,True,False,False,10.96125421446456
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.4842238573764495,2.5204118614605333,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.0864040372763777,2.5325022667184323,1.5334669242104013,8,0.38017761635466896,3.0414209308373517,0.0,0.0,0.0,0.0,68.45950822675165,16.68695904846939,True,False,True,False,False,11.510011571190052
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.488699709955089,2.5249120575423696,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.0925123804717,2.546872881433867,2.4118622548512727,7,0.3532912671881066,2.473038870316746,0.0,0.0,0.0,0.0,72.49451884150744,18.330889058870397,True,False,True,False,True,16.84898839381814
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.4891532509186014,2.5253780737330556,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354302,2.5482991564385924,2.3972645205641006,7,0.33205348014442265,2.3243743610109586,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.55318612045171
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.490901802108476,2.5271647804901636,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.10410182125779208,2.553605248675531,2.126713525753013,6,0.3521675796313437,2.1130054777880622,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.79696581183441
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784187,2.559548359286146,2.5970830701241736,6,0.3281360350052469,1.9688162100314814,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965215,2.561677449611461,2.976780098800401,5,0.3414765139668439,1.7073825698342195,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.1302675002509139,2.563651139311381,2.6203685495701667,5,0.3197714583515321,1.5988572917576604,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.13771664341637924,2.565511540421419,2.4288165270429376,5,0.3024033994208666,1.512016997104333,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520207925,2.5733748340304112,2.5143574837034164,4,0.2875884672926168,1.1503538691704671,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728227785,2.577522714331213,2.6323319071828335,4,0.27001541994438755,1.0800616797775502,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.1622847292055964,2.609132220569643,2.223670589320692,4,0.25642833660673525,1.025713346426941,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457715,2.628449486676799,1.9033364910949733,4,0.2458637820459368,0.9834551281837473,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333058,2.628449486676799,1.834747766480007,4,0.23667971141318256,0.9467188456527302,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18135066325509702,2.629961171960538,1.8198931402595018,4,0.22824265397810173,0.9129706159124069,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365244762,2.629961171960538,1.7666680597800093,4,0.22080274333468813,0.8832109733387525,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19187850416438257,2.629961171960538,1.720040655292566,4,0.21441133036498483,0.8576453214599393,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825302,2.629961171960538,1.6789529615885135,4,0.20853123855271213,0.8341249542108485,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.20877262514278477,2.6459046990704955,2.6540610894294456,4,0.19582170057705267,0.7832868023082107,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697648,2.656897441061326,2.674528258144117,3,0.19393252150880258,0.5817975645264077,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.23393342396256186,2.6622648844099635,2.597897749264325,2,0.17761825254368277,0.35523650508736554,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.24975182276206498,2.663720926340642,2.847943473617742,2,0.16625191574502246,0.3325038314900449,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752215,2.672621566759209,2.5375177829646165,2,0.15795898576980638,0.31591797153961276,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.2747096419629069,2.675867058092362,2.3811794054027544,2,0.15116310045242037,0.30232620090484075,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.2917710289479312,2.682786292940247,2.818010102046435,2,0.14238278080960237,0.28476556161920474,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970442876,2.7067595682080094,2.4496702389564544,2,0.1359316182637676,0.2718632365275352,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3181269082138936,2.7067595682080094,2.3520186833391308,2,0.1303897831668887,0.2607795663337774,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3292206604137181,2.7067595682080094,2.2575753017990756,2,0.12578711653841856,0.25157423307683713,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162286,2.7219904454730752,2.2818299886525955,2,0.12121326039144004,0.24242652078288007,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.3519021669940905,2.7366110882483454,2.1835299234305596,1,0.1356321988517121,0.1356321988517121,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858354,2.79253419251175,2.1748208242567966,1,0.13071707131878693,0.13071707131878693,0.0,0.0,0.0,600.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675427,2.8409685477618707,1.7901040432878006,1,0.12713055085603853,0.12713055085603853,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501042,2.845858909351121,1.64005699271575,1,0.12426996247305787,0.12426996247305787,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274169,2.845858909351121,1.611811839490648,1,0.12162397057474514,0.12162397057474514,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.3923326291450839,2.860590727808133,1.451343145821554,1,0.11956301077402373,0.11956301077402373,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.3984277998730934,2.871859351088033,1.5765482456596687,1,0.11727252218802935,0.11727252218802935,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.40051434273786113,2.9081925079652056,1.0531645112915966,1,0.11616580424656478,0.11616580424656478,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.421059655056297
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.4021218832754706,2.9393881451814066,0.9962448488389206,1,0.11496774508156084,0.11496774508156084,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.73040911086053
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4046087310294076,2.991218543964485,1.0103129880452435,1,0.11351786017812973,0.11351786017812973,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4065873907369837,2.991218543964485,1.0053962944953956,1,0.11222015841427911,0.11222015841427911,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4085633696588932,2.991218543964485,1.0005337883736465,1,0.11109059616695585,0.11109059616695585,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4104109673999522,2.991218543964485,0.9960295618444104,1,0.11005708233222081,0.11005708233222081,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273667,2.991218543964485,0.9931823610491971,1,0.10911290245111044,0.10911290245111044,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4122153180905231,2.991218543964485,0.9916697368964488,1,0.10825219662252188,0.10825219662252188,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300687,2.991218543964485,0.9911301067095853,1,0.10746984441873327,0.10746984441873327,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742513,2.991218543964485,0.9923515218552325,1,0.10684597399611664,0.10684597399611664,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810288,2.991218543964485,0.9950170996477313,1,0.1060996646040853,0.1060996646040853,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4092908281185701,2.991218543964485,0.9987554764288352,1,0.10535118897050445,0.10535118897050445,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.406018982825209,2.991577064463381,0.8335150568127753,1,0.10493096519503979,0.10493096519503979,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.21278813591256
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729816,2.991577064463381,0.8409604457565631,1,0.10455573829475728,0.10455573829475728,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.21278813591256
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.39866125067881353,2.9915897171602106,0.8614087329908624,1,0.10423077984790434,0.10423077984790434,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40528809195771
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.39446745946475686,2.9915897171602106,0.8705668226873625,1,0.10391830423650116,0.10391830423650116,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40528809195771
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.39005356527506174,2.9933539056379805,0.9271703339180872,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193431574951457
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.38500204749660705,2.9938101932444328,0.8991895212157749,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.227561760753694
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815426904,2.9938101932444328,0.899248499974271,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.903581615158352
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3733304938759501,3.021394429962394,0.8400213086847669,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.90358161515834
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.36671880874136775,3.021394429962394,0.8551663087965021,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.90358161515834
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510917,3.021394429962394,0.8747693720451212,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.90358161515833
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3520167123387313,3.021394429962394,0.8624748751856387,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.208844794110245
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894344,3.021394429962394,0.8847747420366869,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.208844794110245
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.333858455739063,3.021394429962394,0.9093840962198008,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.208844794110245
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.32398319108884577,3.021394429962394,0.9371028448026752,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.208844794110245
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477311,3.021394429962394,0.9633957246213857,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.208844794110245
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3094185625440891,3.021394429962394,0.9812131746114789,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.208844794110245
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.3061214797435226,3.0286963984905326,1.6539303348907868,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.30324347248309763,3.0753139944695294,1.6313162538331096,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.2980643560715773,3.0753139944695294,1.5422374268061816,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
