date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,12.645,12.76,12.555,12.585,1412.0,12.491620057253758,12.988618003615697,12.879123309537272,,,12.630711193951715,12.800128134229578,"rgba(38, 166, 154, 1.0)",0.8712610618166413,12.800128134229578,-0.24691581393643292,2,0.29558425902896857,0.5911685180579371,0.0,0.0,0.0,0.0,39.32525748363353,-4.232862296501104,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,12.585,12.595,12.465,12.595,4020.0,12.492141117409437,12.983917653407552,12.87453631495807,,,12.629419406682276,12.796628304081688,"rgba(38, 166, 154, 1.0)",0.8469475238219496,12.796628304081688,-0.23806469516767229,2,0.29497975616854677,0.5899595123370935,0.0,0.0,0.0,0.0,37.44726725798771,-5.984558918139669,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,12.595,12.65,12.54,12.545,2919.0,12.492680811387274,12.980774198316277,12.871553840015546,,,12.62882029679567,12.793224802033347,"rgba(38, 166, 154, 1.0)",0.8365453790268613,12.793224802033347,-0.2967260453008568,2,0.29431322598095905,0.5886264519619181,0.0,0.0,0.0,0.0,35.58234826775904,-7.844885055735745,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,12.92,12.97,12.83,12.915,1302.0,12.493829173110745,12.980513147194607,12.87170338242886,,,12.630257462214315,12.796288071531999,"rgba(38, 166, 154, 1.0)",0.8226598423505552,12.796288071531999,0.1443025687613599,2,0.29431316549907177,0.5886263309981435,0.0,0.0,0.0,0.0,41.43572380783709,-7.844885055735745,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,12.92,13.185,12.885,13.06,6995.0,12.501930247556254,12.981654750801685,12.875729430754715,,,12.64149177682737,12.812437375441117,"rgba(38, 166, 154, 1.0)",0.8058883800385171,12.812437375441117,0.3071922001742362,3,0.2334555822941189,0.7003667468823567,0.0,0.0,0.0,0.0,47.228840823798194,-10.180912987454867,False,True,False,False,True,0.19331521456785694
2025-06-18 16:00:00+00:00,13.06,13.06,12.835,12.845,1500.0,12.503226745773958,12.98138954232129,12.87591764098731,,,12.643067974487822,12.813319538704864,"rgba(38, 166, 154, 1.0)",0.7931199254943989,12.813319538704864,0.039944099595516515,3,0.23341916760870207,0.7002575028261062,0.0,0.0,0.0,0.0,47.79702327605933,-9.700595954123564,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,12.845,12.93,12.735,12.88,2428.0,12.504978226304289,12.980558730166898,12.875695961481599,,,12.644976556835472,12.813491680704198,"rgba(38, 166, 154, 1.0)",0.7876551756166529,12.813491680704198,0.08443837018367048,3,0.2334384018456028,0.7003152055368084,0.0,0.0,0.0,0.0,48.68394602764454,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,12.93,12.975,12.755,12.78,2336.0,12.506589951921535,12.979699464447771,12.87539650528805,,,12.646676174607029,12.813462855366774,"rgba(38, 166, 154, 1.0)",0.782491901923976,12.813462855366774,-0.04276447498625484,3,0.23481312324067236,0.704439369722017,0.0,0.0,0.0,0.0,47.8027005278515,-8.658694576604653,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,12.775,12.935,12.725,12.825,9096.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7759774016863847,12.813028627363328,0.015427475865475139,3,0.23665570571132208,0.7099671171339662,0.0,0.0,0.0,0.0,47.978574959949185,-8.600319631678637,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7687386826238076,12.813028627363328,0.015572746509660364,3,0.23923173155205038,0.7176951946561512,0.0,0.0,0.0,0.0,48.09582458134764,-7.937892873341703,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7592967763625892,12.813028627363328,0.01576639465535421,3,0.2424852908999523,0.7274558726998569,0.0,0.0,0.0,0.0,48.17399099561328,-7.277281034674431,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.747475794299112,12.813028627363328,0.01601573285446125,3,0.2453343128277116,0.7360029384831348,0.0,0.0,0.0,0.0,48.22610193845705,-6.639565233286483,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.726837175218291,12.813028627363328,0.01647050129635354,3,0.249036641078084,0.747109923234252,0.0,0.0,0.0,0.0,48.26084256701956,-6.03888487124221,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.7032345987655374,12.813028627363328,0.01702329870812021,3,0.25266421180131216,0.7579926354039365,0.0,0.0,0.0,0.0,48.28400298606123,-5.4838499671459076,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,12.825,12.825,12.825,12.825,0.0,12.512564534941475,12.97625981497998,12.87403124162829,,,12.652738522404851,12.813028627363328,"rgba(38, 166, 154, 1.0)",0.672222359715092,12.813028627363328,0.01780864986660758,3,0.25657773330099726,0.7697331999029917,0.0,0.0,0.0,0.0,48.29944326542234,-4.978839927157658,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,12.925,12.96,12.6,12.68,2058.0,12.51354397406497,12.97508542547454,12.87320074521409,,,12.653442424264492,12.817100688386844,"rgba(38, 166, 154, 1.0)",0.6441283655851349,12.817100688386844,-0.21284684189043673,3,0.26071451970725334,0.78214355912176,0.0,0.0,0.0,0.0,44.47964630836145,-2.304546777857027,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,12.68,12.835,12.605,12.755,3168.0,12.514939778829932,12.973183730490474,12.871794204189696,,,12.65433452969792,12.81494723730719,"rgba(38, 166, 154, 1.0)",0.6169674309157954,12.81494723730719,-0.09716434661422473,4,0.23588988518437054,0.9435595407374822,0.0,0.0,0.0,0.0,44.4917234639464,-2.4598790016958745,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,12.755,13.0,12.755,12.955,1332.0,12.515981971383054,12.972955038725393,12.871925439062334,,,12.655522795615713,12.817137001013444,"rgba(38, 166, 154, 1.0)",0.5973784923003916,12.817137001013444,0.230779984153215,4,0.23984609911712207,0.9593843964684883,0.0,0.0,0.0,0.0,49.441173716365256,-3.8730909390288204,False,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,12.955,12.955,12.695,12.835,2084.0,12.517287821644457,12.972218001106976,12.871643482165211,,,12.656803501871726,12.817804190543963,"rgba(38, 166, 154, 1.0)",0.5910107543114066,12.817804190543963,0.02909559484424681,5,0.22528141974993185,1.1264070987496593,0.0,0.0,0.0,0.0,49.71860334206196,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,12.835,12.94,12.805,12.815,2884.0,12.519220858830437,12.971385418412027,12.8714810417064,,,12.65879864430724,12.81899201581663,"rgba(38, 166, 154, 1.0)",0.5828792312290981,12.81899201581663,-0.006848787197670725,5,0.23073231349976459,1.1536615674988229,0.0,0.0,0.0,0.0,49.436844553173536,-3.6609886471492814,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,12.815,12.845,12.685,12.825,8249.0,12.523522970698673,12.967725208067499,12.869340880386162,,,12.6623597470938,12.816990481075724,"rgba(38, 166, 154, 1.0)",0.5759620858392942,12.816990481075724,0.01390633015818043,6,0.21360253009880645,1.2816151805928386,0.0,0.0,0.0,0.0,49.511868240626484,-3.6357251465030203,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,13.88,14.545,13.835,14.405,5310.0,12.541447093384182,12.983877954514469,12.891172997362988,,,12.690891453465257,12.865620603357666,"rgba(38, 166, 154, 1.0)",0.6003798197207781,12.865620603357666,2.564009225623641,6,0.21655053927845425,1.2993032356707255,0.0,0.0,0.0,0.0,61.85676805760522,7.707340613091908,True,False,True,False,True,13.578946821833117
2025-06-23 15:00:00+00:00,14.405,14.575,14.325,14.435,8518.0,12.572423772051984,13.012562666519164,12.929298174611633,,,12.739693877662116,13.016957252579994,"rgba(38, 166, 154, 1.0)",0.6258304392874836,13.016957252579994,2.265857744206989,6,0.21782164130753545,1.3069298478452127,0.0,0.0,0.0,0.0,70.15580996134747,14.701281627514831,True,False,True,False,True,13.816903460416572
2025-06-23 16:00:00+00:00,14.435,14.505,13.925,14.095,9429.0,12.600780953453306,13.037287007148452,12.962237371981109,,,12.78257678162522,13.060400130238222,"rgba(38, 166, 154, 1.0)",0.6409322672257944,13.060400130238222,1.6142109278409902,6,0.22097122277896897,1.3258273366738138,0.0,0.0,0.0,0.0,70.93962434682453,14.789631138633112,True,False,True,False,True,10.00823514558688
2025-06-23 17:00:00+00:00,14.095,14.445,14.04,14.325,5644.0,12.618275526108258,13.05278388576189,12.982613849687493,,,12.808710268047998,13.08913928152452,"rgba(38, 166, 154, 1.0)",0.6677299381264076,13.08913928152452,1.8508391610284798,6,0.2232929123830211,1.3397574742981266,0.0,0.0,0.0,0.0,72.48023985818975,15.977087307599845,True,False,True,False,True,11.876721437972645
2025-06-23 18:00:00+00:00,14.325,14.35,14.195,14.265,4508.0,12.631987629721563,13.0648845114838,12.99843851229754,,,12.828933185773696,13.110560232760772,"rgba(38, 166, 154, 1.0)",0.690657755429678,13.110560232760772,1.6715077158889189,6,0.22697096435503647,1.3618257861302188,0.0,0.0,0.0,0.0,72.71206708065208,16.219835930704505,True,False,True,False,True,11.216907680693968
2025-06-23 19:00:00+00:00,14.265,14.275,14.025,14.135,15808.0,12.674787228077703,13.101269442307572,13.045817779729603,,,12.889844508791244,13.167122956604265,"rgba(38, 166, 154, 1.0)",0.7022621555624087,13.167122956604265,1.37822754042699,7,0.21183176128824047,1.4828223290176832,0.0,0.0,0.0,0.0,71.123548124411,16.219835930704505,True,False,True,False,True,9.793122081902357
2025-06-24 14:00:00+00:00,14.09,14.115,13.715,13.76,1975.0,12.678972958514985,13.10446325147976,13.050016730685376,,,12.895441275358268,13.170862121883,"rgba(38, 166, 154, 1.0)",0.7045388051257031,13.170862121883,0.8362035899667544,7,0.21313304844663533,1.4919313391264473,0.0,0.0,0.0,0.0,65.8009164441408,22.393198241261658,True,False,True,False,False,5.86250113924914
2025-06-24 15:00:00+00:00,13.76,13.935,13.755,13.79,1005.0,12.68102602303269,13.106000170106562,13.052041313039087,,,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6890880642997568,13.172580212594758,0.8959954748783179,7,0.21469498895712325,1.5028649226998627,0.0,0.0,0.0,0.0,62.50153302249602,19.29310361402976,True,False,True,False,False,6.123139175010994
2025-06-24 16:00:00+00:00,13.795,13.92,13.775,13.9,0.0,12.68102602303269,13.106000170106562,13.052041313039087,,,12.898157660246362,13.172580212594758,"rgba(38, 166, 154, 1.0)",0.6671719931685485,13.172580212594758,1.0903032424226382,7,0.21645249891254606,1.5151674923878224,0.0,0.0,0.0,0.0,61.247152324571935,18.020042990660983,True,False,True,False,False,7.081126925299262
2025-06-24 17:00:00+00:00,13.9,13.905,13.755,13.76,1500.0,12.684023415171035,13.108218625176693,13.054966005904825,,,12.902095918874554,13.17499969428646,"rgba(38, 166, 154, 1.0)",0.6658907331300636,13.17499969428646,0.8785229717249673,7,0.21771564999865228,1.524009549990566,0.0,0.0,0.0,0.0,58.76017251160584,15.49889038006333,True,False,True,False,False,5.624781367674871
2025-06-24 18:00:00+00:00,13.76,13.865,13.76,13.85,1600.0,12.687255014073031,13.11063125368586,13.058136272562278,,,12.906343647880517,13.177725898725607,"rgba(38, 166, 154, 1.0)",0.6620766537913269,13.177725898725607,1.015402215777692,7,0.21727513411548874,1.520925938808421,0.0,0.0,0.0,0.0,57.987478836181296,14.512046766958747,True,False,True,False,False,6.422938492781167
2025-06-24 19:00:00+00:00,13.85,13.885,13.735,13.745,2815.0,12.692714585993798,13.114620921238284,13.063387368446149,,,12.913428316787796,13.182028778926204,"rgba(38, 166, 154, 1.0)",0.6554649474207772,13.182028778926204,0.8588883712074298,7,0.21706307307353154,1.5194415115147208,0.0,0.0,0.0,0.0,56.15276815592436,12.462768477381175,True,False,True,False,False,5.322809438776094
2025-06-25 14:00:00+00:00,13.285,13.285,12.705,12.91,4625.0,12.694928316007097,13.11320356757451,13.062257932981202,,,12.914121774363132,13.1724116900806,"rgba(239, 83, 80, 1.0)",0.6418819949924754,13.1724116900806,-0.4088160941228383,7,0.21801481728043254,1.5261037209630277,0.0,0.0,0.0,0.0,48.184548102847856,4.9016471467888465,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.915,13.045,12.885,12.975,842.0,12.695329938891906,13.11295135105331,13.062058682488892,,,12.914250024818728,13.170716578823255,"rgba(239, 83, 80, 1.0)",0.6271058433301061,13.170716578823255,-0.3120949691426024,8,0.2339867378591614,1.8718939028732913,0.0,0.0,0.0,0.0,43.61004160956418,0.776450523465769,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.98,13.015,12.915,12.985,206.0,12.695429216123289,13.11289119772818,13.062011792524096,,,12.914283237859895,13.17031595391893,"rgba(239, 83, 80, 1.0)",0.6038468423441774,13.17031595391893,-0.3068923126260305,8,0.2355558208589052,1.8844465668712416,0.0,0.0,0.0,0.0,40.68317496720119,-1.8568274944422,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.985,13.065,12.925,12.945,698.0,12.69577317788894,13.11269736113433,13.061864971234462,,,12.914408531333432,13.169027104722957,"rgba(239, 83, 80, 1.0)",0.5767370940694733,13.169027104722957,-0.3884388693333653,8,0.2375791783208284,1.9006334265666271,0.0,0.0,0.0,0.0,38.44549691234596,-3.981240925694962,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,12.95,12.985,12.815,12.895,962.0,12.696112035655526,13.112272607746089,13.061470470472978,,,12.914365308290009,13.166411976438775,"rgba(239, 83, 80, 1.0)",0.5496105254903281,13.166411976438775,-0.49382601651713076,8,0.24138395375629831,1.9310716300503865,0.0,0.0,0.0,0.0,36.57402499575391,-5.89600677800059,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,12.895,13.105,12.895,13.06,1659.0,12.697043740690832,13.111958377808797,13.061298658542166,,,12.914852867941429,13.164231712607469,"rgba(239, 83, 80, 1.0)",0.5239444558279223,13.164231712607469,-0.19893656941700916,8,0.24582311594751877,1.9665849275801501,0.0,0.0,0.0,0.0,37.804992634262334,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,13.095,13.15,12.95,13.1,1717.0,12.698140914376856,13.111799307392248,13.061321577413512,,,12.915574617801354,13.162623770617481,"rgba(239, 83, 80, 1.0)",0.500387012383602,13.162623770617481,-0.12515067151557727,8,0.2518693811043674,2.0149550488349393,0.0,0.0,0.0,0.0,39.209171641150306,-5.89600677800059,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,13.1,13.185,12.87,13.1,2429.0,12.699619256175716,13.111502013680544,13.061263611818973,,,12.916483807087747,13.159891174064743,"rgba(239, 83, 80, 1.0)",0.4772194048447581,13.159891174064743,-0.1255002907608636,8,0.2573083677951774,2.0584669423614192,0.0,0.0,0.0,0.0,40.145290979075625,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.1,13.155,13.045,13.09,219.0,12.699768896644526,13.111495403760406,13.061282765151512,,,12.916592272212506,13.15972152879973,"rgba(239, 83, 80, 1.0)",0.4646843547501619,13.15972152879973,-0.15004062023395742,8,0.2625326473868923,2.1002611790951384,0.0,0.0,0.0,0.0,40.64068842300978,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.09,13.155,13.015,13.035,1824.0,12.700922189855644,13.111335825821747,13.06131439200178,,,12.9173492593565,13.157890967441684,"rgba(239, 83, 80, 1.0)",0.46042965637379746,13.157890967441684,-0.2669049782968707,8,0.26626689120828273,2.130135129666262,0.0,0.0,0.0,0.0,40.22448441524901,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.04,13.095,12.985,13.06,7.0,12.700926341781127,13.111334908260972,13.061314139846688,,,12.917351735109236,13.157882824953907,"rgba(239, 83, 80, 1.0)",0.4579965871858639,13.157882824953907,-0.21371955095853928,8,0.2671071503590686,2.136857202872549,0.0,0.0,0.0,0.0,40.48784958335754,-5.89600677800059,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.065,13.115,12.92,13.005,1624.0,12.701794291892549,13.111013370910609,13.061123276710223,,,12.917776160693132,13.155633418224536,"rgba(239, 83, 80, 1.0)",0.4544771969225158,13.155633418224536,-0.33144329186270843,8,0.26830089005335556,2.1464071204268445,0.0,0.0,0.0,0.0,39.81388098078604,-5.89600677800059,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.0,13.15,12.91,12.955,546.0,12.702077243741478,13.110896559077291,13.061048317722639,,,12.917905642935793,13.154863056029864,"rgba(239, 83, 80, 1.0)",0.4533180674430427,13.154863056029864,-0.44088923513946604,8,0.26927994903984204,2.1542395923187363,0.0,0.0,0.0,0.0,38.59839741010101,-7.0485755663094025,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.955,12.995,12.875,12.935,748.0,12.70237464388193,13.110631442173746,13.060818103165511,,,12.917940336939326,13.153468233286159,"rgba(239, 83, 80, 1.0)",0.4534460346130849,13.153468233286159,-0.4817954433598079,8,0.2708741870150155,2.166993496120124,0.0,0.0,0.0,0.0,37.47238864281247,-8.4733288098032,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.935,12.945,12.835,12.925,38.0,12.702387570145081,13.110615442839721,13.060803337671034,,,12.917938659200395,13.153389637712369,"rgba(239, 83, 80, 1.0)",0.4539223749965926,13.153389637712369,-0.5031469041685434,8,0.27228648281567475,2.178291862525398,0.0,0.0,0.0,0.0,36.55130245036706,-9.655674149670801,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.925,12.965,12.785,12.825,3805.0,12.703393844169256,13.10869602513012,13.05893973516662,,,12.91732963476156,13.144935947006545,"rgba(239, 83, 80, 1.0)",0.45447229075388945,13.144935947006545,-0.7039723950514737,8,0.27328102987620506,2.1862482390096405,0.0,0.0,0.0,0.0,34.31313545253913,-11.988951238064637,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.825,12.845,12.555,12.605,2497.0,12.703246004954641,13.106508291319647,13.056594532034586,,,12.91567117817617,13.137069223884179,"rgba(239, 83, 80, 1.0)",0.4579724410450715,13.137069223884179,-1.1617931041222083,7,0.20951864178904595,1.4666304925233216,0.0,0.0,0.0,0.0,30.256583457664714,-15.848635023789633,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.605,12.88,12.595,12.86,6438.0,12.704053564179615,13.102357850147595,13.052352687214723,,,12.913352507401704,13.122838704942742,"rgba(239, 83, 80, 1.0)",0.45857179382307717,13.122838704942742,-0.5731680589237228,7,0.20953672741545376,1.4667570919081763,0.0,0.0,0.0,0.0,34.08239905360189,-15.848635023789633,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.7,12.785,12.545,12.715,3129.0,12.703937153711408,13.099787776847117,13.049626490949315,,,12.911466888623,13.115055775829811,"rgba(239, 83, 80, 1.0)",0.4606262873269407,13.115055775829811,-0.8685040060378963,7,0.21166347463375842,1.481644322436309,0.0,0.0,0.0,0.0,34.70416645088741,-19.661458070976995,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.715,12.765,12.635,12.71,2003.0,12.703935150448059,13.098243391470756,13.048003820249424,,,12.910388152725268,13.110542064178436,"rgba(239, 83, 80, 1.0)",0.4626690292538019,13.110542064178436,-0.8657205018119188,7,0.21378824017716586,1.496517681240161,0.0,0.0,0.0,0.0,35.05457368980167,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.71,12.79,12.655,12.67,1200.0,12.703937262752337,13.09732777889884,13.047043605756553,,,12.909752379429207,13.107927874021385,"rgba(239, 83, 80, 1.0)",0.4651927044271836,13.107927874021385,-0.9413902450611925,7,0.22109089135579102,1.5476362394905372,0.0,0.0,0.0,0.0,34.74068655429031,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.67,12.715,12.585,12.63,1034.0,12.703833851781555,13.096418766709656,13.046072129791886,,,12.909043659542862,13.105410021619226,"rgba(239, 83, 80, 1.0)",0.46812099960405,13.105410021619226,-1.0155708075932097,8,0.21516379115674433,1.7213103292539547,0.0,0.0,0.0,0.0,33.972669416843566,-19.24702308747078,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.63,12.665,12.515,12.585,3754.0,12.703122734307637,13.092751993571358,13.042107743276569,,,12.90597589677862,13.09568052837544,"rgba(239, 83, 80, 1.0)",0.4715756891853686,13.09568052837544,-1.0829237810321013,8,0.21776214085052253,1.7420971268041803,0.0,0.0,0.0,0.0,32.827599660601095,-19.24702308747078,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,12.59,12.625,12.485,12.56,3471.0,12.702293724179162,13.089198518838217,13.038251262250581,,,12.902913545260597,13.08671970326244,"rgba(239, 83, 80, 1.0)",0.47505795758316455,13.08671970326244,-1.1087483008222878,8,0.22146400981729475,1.771712078538358,0.0,0.0,0.0,0.0,31.704874334674525,-19.24702308747078,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,11.77,11.96,11.53,11.6,3796.0,12.696106714360107,13.07917641028947,13.026695797425692,,,12.891458186354711,12.997922890141282,"rgba(239, 83, 80, 1.0)",0.5039920098036978,12.997922890141282,-2.7737005010967657,8,0.219960776269881,1.759686210159048,0.0,0.0,0.0,0.0,25.025537615644627,-20.950293253442055,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,11.595,11.825,11.59,11.775,4187.0,12.68959480271245,13.068550516089633,13.014492486343402,,,12.879418163512046,12.975477759946457,"rgba(239, 83, 80, 1.0)",0.5237269593289549,12.975477759946457,-2.2921824789860255,8,0.21970922557729866,1.7576738046183893,0.0,0.0,0.0,0.0,23.817711680480436,-21.92349808991132,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,11.775,11.895,11.685,11.815,1125.0,12.687983592261917,13.065868222990979,13.011424999140557,,,12.876415372523844,12.970292423686988,"rgba(239, 83, 80, 1.0)",0.5410645995636064,12.970292423686988,-2.1352208675614435,8,0.2198872083744638,1.7590976669957104,0.0,0.0,0.0,0.0,23.734513680527638,-22.01857039588841,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,11.815,11.885,11.58,11.61,13574.0,12.666715485996871,13.031724788358579,12.972446758050477,,,12.837997729755728,12.901385233173079,"rgba(239, 83, 80, 1.0)",0.5630019442144175,12.901385233173079,-2.293749153877272,8,0.2205800224764345,1.764640179811476,0.0,0.0,0.0,0.0,22.601924811341753,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,11.61,11.825,11.61,11.745,4715.0,12.659796424272976,13.020557996394698,12.959796180035822,,,12.82561953278733,12.881061707660615,"rgba(239, 83, 80, 1.0)",0.5810325695233202,12.881061707660615,-1.9552461725039656,8,0.22299538285056453,1.7839630628045162,0.0,0.0,0.0,0.0,24.295456986573736,-23.215376570954618,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,11.745,11.89,11.685,11.7,10946.0,12.644651736979236,12.995973200400012,12.932124622049779,,,12.79871772228171,12.839084173465064,"rgba(239, 83, 80, 1.0)",0.5994884305625953,12.839084173465064,-1.9000936721932753,8,0.22463525084986616,1.7970820067989293,0.0,0.0,0.0,0.0,25.116066205117228,-23.215376570954618,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.955,12.43,11.855,12.255,3157.0,12.642411160327878,12.991415013545247,12.927161478038032,,,12.794252259069426,12.833797138365037,"rgba(239, 83, 80, 1.0)",0.6036883779382232,12.833797138365037,-0.9587680656397632,8,0.2290877007490085,1.832701605992068,0.0,0.0,0.0,0.0,33.398091521167004,-21.234123145206553,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,12.26,12.49,12.165,12.335,3413.0,12.640790983716569,12.98744458769233,12.9229315465381,,,12.790657959705255,12.830271867028571,"rgba(239, 83, 80, 1.0)",0.6080070678821258,12.830271867028571,-0.8145824171974737,8,0.23317336157872023,1.8653868926297619,0.0,0.0,0.0,0.0,39.73448977611759,-15.728315589090371,False,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,12.335,12.385,12.25,12.375,1129.0,12.640270148645458,12.98615487798813,12.921561054055545,,,12.789498235904583,12.82910096602015,"rgba(239, 83, 80, 1.0)",0.6116507570899213,12.82910096602015,-0.7424187099524677,8,0.2371318485207171,1.8970547881657367,0.0,0.0,0.0,0.0,44.383151136087534,-11.857586197763126,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,12.37,12.445,12.345,12.385,3667.0,12.638894953907693,12.982352696656388,12.91756801068032,,,12.78622456696235,12.82605198161007,"rgba(239, 83, 80, 1.0)",0.614108436003933,12.82605198161007,-0.7181988648129317,8,0.2383490805523184,1.9067926444185472,0.0,0.0,0.0,0.0,47.597559407737165,-9.212865719855763,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,12.385,12.47,12.365,12.415,2995.0,12.637895449894673,12.979413096624084,12.914504015342446,,,12.783757420806342,12.823752303131863,"rgba(239, 83, 80, 1.0)",0.6157857940421894,12.823752303131863,-0.6637897578778172,7,0.2557170225499927,1.7900191578499487,0.0,0.0,0.0,0.0,50.117236940497435,-7.0373391232628535,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,12.415,12.46,12.295,12.43,8006.0,12.635009870259621,12.97140627326291,12.90614606694157,,,12.776941446649964,12.816553959899085,"rgba(239, 83, 80, 1.0)",0.6171626298729835,12.816553959899085,-0.626340515754561,7,0.2548409558999324,1.7838866912995268,0.0,0.0,0.0,0.0,52.00090829615441,-5.276108459768274,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,12.41,12.505,12.285,12.445,2496.0,12.634185713412744,12.969025575573955,12.903678237797024,,,12.774955669588145,12.814413983863721,"rgba(239, 83, 80, 1.0)",0.6190473500643123,12.814413983863721,-0.5967459255343599,7,0.25424622812789954,1.779723596895297,0.0,0.0,0.0,0.0,53.47951350513367,-3.7326451444339668,True,False,True,False,True,0.0
