date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,70.0587852710888,71.42581688391255,73.6664008965281,,,69.54187316720056,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555986307,72.68828757109672,0.9573487208152243,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,70.0643010442246,71.4297759108638,73.65577841001026,,,69.54720559164946,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574569382,72.68809328360723,1.1271767914627353,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,70.06963943153286,71.43387771114244,73.66615252013277,,,69.55229660597423,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070445295,72.69011361281875,1.6400193108718257,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.1234724380521115
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,70.07450303757803,71.43775129314018,73.6845112117986,,,69.55689987779876,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888506208,72.69299066044601,1.915818375115889,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3878057500263665
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,70.08095288450195,71.4428854330232,73.70688397425319,,,69.5630071927884,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.7881490289859617,72.69670669760502,1.7741483538894032,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6547338765226733
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,70.10095786132972,71.45835406898001,73.738990633766,,,69.58208658262465,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793019842,72.70455917599105,1.4916688274459728,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23196282935417045
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,70.11300621619836,71.46834226419055,73.7925206684926,,,69.59340708542666,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027213597,72.71384079342852,2.5685372664743253,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.196954508577061
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,70.12443724501948,71.47809037062054,73.85236065220515,,,69.60408028431475,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857128651,72.72422027748169,2.703939094878639,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.862252531417571
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,70.141203024911,71.49259562826468,73.94075137134838,,,69.61968820849538,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663868908,72.74031030390019,3.0653579273909246,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.5033634187257725
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,70.14897728214058,71.49926766771195,73.97529330739259,,,69.62694426892797,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630352118,72.74722417770064,2.810978076952659,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.839043852806139
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,70.17454452655011,71.52079744812957,74.05718802803379,,,69.65093895830861,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856074675,72.76671895616579,2.6981323701003235,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.0955030896983295
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,70.19334697858574,71.53683452518703,74.11777015498683,,,69.66854721391122,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706534185,72.78188928991652,3.0892054326759015,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.520649591352118
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,70.20561161024996,71.5478060559746,74.17512133941534,,,69.67989911203965,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712773918,73.07411580240498,3.481250001840763,0,,,0.0,1.0,75.93,534.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.614488245404186
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,70.21705489271672,71.55788302301711,74.21878593310151,,,69.69054022628526,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848870972,73.07860807412091,3.067194657041183,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611743561874938
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,70.2231923099559,71.56325182008723,74.23969029207007,,,69.69625947624645,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926907989,73.08164970150746,3.1274685640713105,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.718300538283859
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,70.23212117636231,71.57106454329659,74.26903192123517,,,69.70458202821297,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518889279,73.08742199461713,3.0007357399525367,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.925178098082554
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,70.25164755530541,71.5879772238559,74.32232059817338,,,69.72284194127941,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630633402,73.09851352785788,3.0625839862807855,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.008331165186235
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,70.2774799915454,71.61034419123759,74.38557767130943,,,69.74702461262792,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577760733,73.11609136924969,3.1582273921828814,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.2335729726681315
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,70.2961714012677,71.62631413773494,74.41986214444162,,,69.76460001785917,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628985615,73.12665395370455,3.0487154177799116,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.442067600533594
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,70.31086115246063,71.63887254962472,74.44538490925557,,,69.77842078353973,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379544128,73.13561076684702,2.9492809970373117,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649962516635576
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,70.3207682697664,71.64734558204393,74.4619574548262,,,69.78774593826574,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211183529,73.14185412161979,3.2606501239468884,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477845845311016
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,70.33429606792427,71.65914212024504,74.49090544002279,,,69.80042018295804,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258759763,73.15298020951089,3.626182304189215,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.022193663866052
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,70.35266831607775,71.67526009686756,74.53114446462426,,,69.81761637876104,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228890432,73.16886931982464,3.6322734626830697,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.282744725344834
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,70.3970699252326,71.71369049757993,74.60436848958335,,,69.85938148489907,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680859334,73.20141908575019,3.2799887206897713,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945471877277608
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,70.40106824220815,71.71665519195736,74.59649351805233,,,69.86329194567588,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.63233264709033,73.19996002284778,1.5498804018136203,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,70.40278168717488,71.71802237724978,74.5958942984455,,,69.86493960119861,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229278788,73.20021504416754,2.2056482304577214,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1010732391171487
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,70.40607005730611,71.72066448127069,74.59528260290965,,,69.8680967512505,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333717727,73.20088848592452,2.057718885521037,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.448828684955835
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,70.41144651739118,71.72483180313735,74.59015419265421,,,69.87330479509997,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.624368098578238,73.20075769649324,1.5283328947774326,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,70.42870629420483,71.73721148780581,74.54883799199224,,,69.8903307262827,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737625004,73.19314013690936,0.5796091125625294,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,70.44975259009252,71.75061333083654,74.4630775487475,73.27833333333334,,69.91162460382687,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862463539,73.31531802772892,-0.03150496578887263,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,70.45419219263044,71.75428523732471,74.46639242596045,73.46518900785154,,69.9158681468691,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271155405,73.32690952143227,2.578149845560145,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.041069441869549
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,70.4618835089759,71.76064344196416,74.47200844092954,73.70099931577954,,69.92322284295355,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846061807,73.34258031444263,2.2237771697821826,1,2.1048025249139806,2.1048025249139806,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.817738403536886
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,70.46792349560337,71.76567579026958,74.47728542066697,73.8441152789914,,69.92898855252594,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.640424887114569,73.35306407600174,2.462327676088823,1,2.1064699152044635,2.1064699152044635,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6627116755503195
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,70.47703243816677,71.77322249943084,74.48416411536054,73.99960048618084,,69.93769972193355,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.633393989508597,73.36556261208761,2.209426377724399,1,2.1225759980470267,2.1225759980470267,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.734176389636076
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,70.4823168219962,71.77761055808158,74.48833824981475,74.07195024271844,,69.94275203138982,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.6342769736313548,73.3719925186236,2.4405859675368133,1,2.1819895717098468,2.1819895717098468,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.5427093387535074
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,70.50226806646471,71.79400342543099,74.49997298092087,74.24445802906249,,69.9618911046927,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696415556,73.39009347691403,2.1872571911763936,1,2.233212886780314,2.233212886780314,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.656136402190903
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,70.50851629938786,71.799258265344,74.5062032375645,74.29811645839789,,69.96785192730722,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031108417,73.39655561562361,2.8212836228283784,1,2.2789912998680704,2.2789912998680704,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.795093815761824
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,70.51749234757756,71.80687266751329,74.51643880028274,74.37186557769175,,69.97639802634231,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684407146,73.40608633030578,2.8292541260495807,1,2.307285803361701,2.307285803361701,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.924007722903806
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,70.52868518944042,71.81649561552383,74.53167570512205,74.4622692395459,,69.98702020579809,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.6362660076038192,73.41868370459221,2.909657711213978,1,2.3266304438084973,2.3266304438084973,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.289738053238061
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,70.53965401714346,71.82568331725184,74.54122527159646,74.51320034793447,,69.99750893249153,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.6341968390257878,73.42756161341218,2.282317251551239,1,2.3723982967963466,2.3723982967963466,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.947312232928109
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,70.54869023210945,71.83315939210279,74.54706407506656,74.54099700873257,,70.00618202176747,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334694156,73.43358208018373,2.481683439642706,1,2.4199490535926853,2.4199490535926853,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6464162172936128
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,70.59293276755427,71.87047638889119,74.58876278004453,74.69117257370989,,70.04847670395085,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475017915,73.46811576575632,2.820416653782746,1,2.4641000055935782,2.4641000055935782,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.05799816486401
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,70.06464059306164,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508450763,73.73995502502568,4.016996890467012,1,2.4294859832455953,2.4294859832455953,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.871237162288459
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,70.07424695714282,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187018876,73.75552570728493,3.7776151980590247,1,2.403942897836498,2.403942897836498,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.74901043158533
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,70.08590315328527,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386574734,73.7729823053988,3.576940266606699,1,2.386118015954182,2.386118015954182,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.65570434947422
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,70.0925014933812,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125857249,73.78119335990968,3.3233911097594944,1,2.3828659779007535,2.3828659779007535,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.995092057966477
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,70.09697313190394,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.7793816849339624,73.78564272327175,2.879663867028666,1,2.340481577124371,2.340481577124371,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.18696778326628
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526832762,73.82564124404686,2.8370059213448657,1,2.2986207466924378,2.2986207466924378,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.460904305789878
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017818981,73.82564124404686,2.7859192122796075,1,2.2624115268510594,2.2624115268510594,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.460904305789878
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703158353,73.82564124404686,2.7331309642668002,1,2.2302113840220135,2.2302113840220135,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.460904305789878
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.841129699375119,73.82564124404686,2.686100321545682,1,2.1961698010301918,2.1961698010301918,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.460904305789878
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426703177,73.82564124404686,2.6427117277746333,1,2.168664829199506,2.168664829199506,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.460904305789889
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005645881,73.82564124404686,2.601574254612239,1,2.1371746744291724,2.1371746744291724,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.460904305789889
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577879784,73.82564124404686,2.5632687185373113,1,2.1077129087287925,2.1077129087287925,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.460904305789889
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,70.7142587307368,71.9797435155911,74.81179635554159,75.24020168533946,,70.16264695474466,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841776411,73.84553157372571,2.5898712240372017,1,2.0778911920964287,2.0778911920964287,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.914884781336134
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,70.73077755525239,71.99434899043187,74.83442439689578,75.27613839009739,,70.17831448034408,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383181248,73.85808738726057,2.1986115588242,1,2.0618372914976724,2.0618372914976724,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641335883060528
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,70.74610886363465,72.00773602602708,74.85207550553237,75.29919433900128,,70.19291826709939,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305529566,73.86754081574799,1.9930927177481128,1,2.051306998088516,2.051306998088516,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.493879865036689
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,70.78433484010677,72.04057438941366,74.88568805992463,75.32807035825994,,70.22954218112942,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106636295,74.07525503870895,1.6058795998553639,1,2.0428272851493183,2.0428272851493183,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.526150494386862
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,70.80687273347598,72.0603708480286,74.91207637523281,75.36178755119329,,70.25101824828305,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956251676,74.09762584174166,2.2311970212751255,1,2.019518209096694,2.019518209096694,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.157605268017662
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,70.86285415701592,72.11080544190365,74.99487738225517,75.48275748341305,,70.30401694049229,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.941028108454063,74.16664978294776,2.394562071853609,1,1.9821287213245171,1.9821287213245171,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.599681085073861
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,70.86885234304287,72.11617018905629,75.00283465657876,75.49311315413307,,70.30971413470718,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.9476644738274672,74.17243767912964,2.1395360666854537,1,1.9587527465594368,1.9587527465594368,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.052601724847648
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,70.32771846060952,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.9498220933463005,74.18812364070804,1.9497086583526952,1,1.9399208172476008,1.9399208172476008,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.940577841876021
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,70.33405897958642,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374160305,74.19042714688757,1.4069479124037683,1,1.9341332601410348,1.9341332601410348,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.424752635198203
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,70.34051364570782,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043724075,74.1958578450102,2.420843827867353,1,1.9016353122140783,1.9016353122140783,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.704693162679053
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,70.35641746292744,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240650375,74.21304540233494,2.450457235114596,1,1.8690237277935629,1.8690237277935629,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.964937520863362
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,70.38942607533086,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795533533,74.25554952314832,2.9548285587273395,1,1.8157299294818188,1.8157299294818188,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703217508897016
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,70.4003075864769,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913129937,74.27367033515117,3.5961430597649895,1,1.731319978971937,1.731319978971937,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.17232132048985
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,70.42553181593665,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.0134101159268372,74.31502029622725,3.4585994837511453,1,1.6583660247348657,1.6583660247348657,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.262614318733675
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,70.43992067337967,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785062636,74.33711691563431,3.27836016325875,1,1.5993483174892538,1.5993483174892538,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.504502238019356
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,70.4507741887537,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560283716,74.35301704420053,3.2217277920962974,1,1.5461306346174737,1.5461306346174737,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.6455730395652
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,70.46609070415644,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712630094,74.37635698449562,3.2882370923004522,1,1.5010332734648029,1.5010332734648029,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.518386069951553
