date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.43926411945043,"rgba(38, 166, 154, 1.0)",3.4177916886533795,123.11723600161939,0.42359632483951415,13,0.6136358927191815,7.977266605349359,0.0,0.0,0.0,0.0,51.37342133621123,7.771105501990405,True,False,False,False,False,2.1644633187241666
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.28582979162181,"rgba(239, 83, 80, 1.0)",3.3551747380015295,122.9933838563742,-0.37952832737786757,13,0.6152930831289098,7.9988100806758275,0.0,0.0,0.0,0.0,46.638245202913566,3.3339219984414754,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.14121679181935,"rgba(239, 83, 80, 1.0)",3.274268294576055,122.8720525388918,-0.6236668333729798,14,0.6086869116823539,8.521616763552954,0.0,0.0,0.0,0.0,42.6373383699702,-0.34400593998947926,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.05364856519881,"rgba(239, 83, 80, 1.0)",3.238579674225637,122.79770633813149,-0.7341818257721302,14,0.6174368215260511,8.644115501364714,0.0,0.0,0.0,0.0,39.57630393747553,-3.1729766643483543,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.72904086359569,"rgba(239, 83, 80, 1.0)",3.1916642316460395,122.55450386566893,-0.6202105616379453,14,0.6246825248325968,8.745555347656355,0.0,0.0,0.0,0.0,37.8527752680274,-4.865660469571807,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.67913355697874,"rgba(239, 83, 80, 1.0)",3.1552357102740407,122.50979092941843,-0.5260434027207044,14,0.6248270898432795,8.747579257805913,0.0,0.0,0.0,0.0,37.31043403286139,-5.62528943861345,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.73641199762322,"rgba(239, 83, 80, 1.0)",3.1330517560850244,122.55532890000471,0.12277840583009138,13,0.6540017593963954,8.50202287215314,0.0,0.0,0.0,0.0,41.02503386258687,-5.62528943861345,False,True,False,True,True,0.6484798598345272
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.82791730777076,"rgba(239, 83, 80, 1.0)",3.0751271489132197,122.63346875896103,0.27690927880491356,13,0.6538834324449074,8.500484621783796,0.0,0.0,0.0,0.0,44.41646213547987,-12.624105794635398,False,True,False,True,True,1.2198520602428928
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.83658489122382,"rgba(239, 83, 80, 1.0)",2.990491729429287,122.64116171220633,0.39419546832140523,13,0.6535908627441991,8.496681215674588,0.0,0.0,0.0,0.0,47.25519374642832,-9.804563270418129,False,True,False,False,True,1.5737701106010746
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.88315362926393,"rgba(239, 83, 80, 1.0)",2.9458529822097357,122.6829698448709,0.5421282612451163,12,0.6412974166468808,7.695568999762569,0.0,0.0,0.0,0.0,49.9637433852871,-7.096759330279319,False,False,False,False,True,2.063991360971059
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.9936644199794,"rgba(239, 83, 80, 1.0)",2.949927962168431,122.78198803135918,0.9078228360099566,12,0.6392793081886542,7.67135169826385,0.0,0.0,0.0,0.0,53.710611389176535,-3.4426352653369605,True,False,True,False,True,3.3167196217086037
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.13112555344338,"rgba(38, 166, 154, 1.0)",2.9730332782993023,122.90609124376523,1.440921898689724,12,0.6346312730535278,7.615575276642334,0.0,0.0,0.0,0.0,58.499229607808914,1.0938948766865977,True,False,True,False,True,5.112496715246557
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.43324531729648,"rgba(38, 166, 154, 1.0)",3.123071414979861,123.17832525936679,2.874309789259526,12,0.6130664075391574,7.356796890469889,0.0,0.0,0.0,0.0,65.56326655890592,7.586405152889149,True,False,True,False,True,9.889265546965781
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.21784383161788,"rgba(38, 166, 154, 1.0)",3.2764581376738513,123.89876187617253,2.677048738383904,12,0.5921013460997638,7.105216153197166,0.0,0.0,0.0,0.0,70.54833046645638,12.026260053992779,True,False,True,False,True,10.356913121528741
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.53306026586142,"rgba(38, 166, 154, 1.0)",3.541277727875528,124.19105166172253,3.295123747686936,11,0.549900394660012,6.0489043412601315,0.0,0.0,0.0,0.0,75.30727730670843,16.30126126259219,True,False,True,False,True,13.16405567552232
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.88465070479275,"rgba(38, 166, 154, 1.0)",3.7982296279066183,124.51968070104184,3.08836496160536,11,0.5230685510448663,5.753754061493529,0.0,0.0,0.0,0.0,78.62916855534358,19.3414788238708,True,False,True,False,True,13.497240209095352
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.10049245323354,"rgba(38, 166, 154, 1.0)",4.000861442149758,124.72323547600544,2.746099729485037,10,0.49211372966864964,4.921137296686497,0.0,0.0,0.0,0.0,79.59466701874223,20.401663870280302,True,False,True,False,True,12.828614693767886
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.3294894542279,"rgba(38, 166, 154, 1.0)",4.168111939973006,124.93981774672976,2.5599557802037722,9,0.43704430805087846,3.933398772457906,0.0,0.0,0.0,0.0,79.99179708603207,21.187400469906578,True,False,True,False,True,12.70340157858573
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.59355560651983,"rgba(38, 166, 154, 1.0)",4.366494835007315,125.19073742921117,2.5167240512195472,9,0.42184416663702234,3.7965974997332013,0.0,0.0,0.0,0.0,80.60865511731,22.343456743397056,True,False,True,False,True,13.215720685226273
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.68149138424441,"rgba(38, 166, 154, 1.0)",4.540760220313314,126.11080716442805,2.450953649960411,8,0.4459767630264704,3.567814104211763,0.0,1.0,137.24,266.0,81.64422732477391,23.95116654008713,True,False,True,False,True,14.165087487504007
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.89558874042932,"rgba(38, 166, 154, 1.0)",4.719791447331945,126.32621518610102,2.1068271606619646,8,0.4338652562850432,3.4709220502803455,0.0,0.0,0.0,0.0,79.65574833869215,23.95116654008713,True,False,True,False,True,12.903830316033545
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.89328046978481,"rgba(38, 166, 154, 1.0)",4.802896576288521,126.33433719552187,1.3316261765978779,8,0.4320110770296094,3.456088616236875,0.0,0.0,0.0,0.0,71.19833407169784,28.66934570788213,True,False,True,False,False,8.505100724482283
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.92223170610127,"rgba(38, 166, 154, 1.0)",4.86309134341685,126.39457323521677,1.0827324417648494,8,0.432908184780414,3.463265478243312,0.0,0.0,0.0,0.0,63.97312004433002,22.029728420287896,True,False,True,False,False,7.235885483535441
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.9309169046851,"rgba(38, 166, 154, 1.0)",4.925861313992325,126.40579456948859,1.1316204568483073,8,0.43388715521090204,3.4710972416872163,0.0,0.0,0.0,0.0,59.63856646890329,18.181147780820623,False,False,True,False,False,7.54874719714898
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.01645374521223,"rgba(38, 166, 154, 1.0)",5.0264523041373135,126.49442846610174,1.4753092410315805,8,0.4323998651849897,3.4591989214799175,0.0,0.0,0.0,0.0,59.40977879682906,17.944558302491174,False,False,True,False,False,9.412360942439864
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.07624448872673,"rgba(38, 166, 154, 1.0)",5.084402176804767,126.56929840579151,1.0661433548545665,8,0.4342342991392263,3.4738743931138103,0.0,0.0,0.0,0.0,56.22849533787561,14.735018853203258,False,False,True,False,False,7.1094514016815715
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.91792119280582,"rgba(239, 83, 80, 1.0)",5.08382077887422,126.4529871764727,-0.004521633919161665,8,0.43888081158612086,3.511046492688967,0.0,0.0,0.0,0.0,48.5513040078928,7.467201881791553,False,True,False,True,False,0.9839690326964821
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.60179817182937,"rgba(239, 83, 80, 1.0)",5.094923544856143,126.18647399472381,-0.7304278389969218,9,0.406587130436425,3.6592841739278255,0.0,0.0,0.0,0.0,41.09314161513289,0.6602194028371997,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.86650211177884,"rgba(239, 83, 80, 1.0)",5.1699417870110125,125.53846361023527,-1.4939169391887042,9,0.4059918476412086,3.6539266287708774,0.0,0.0,0.0,0.0,34.21762378757437,-5.493674608638095,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.5492999590365,"rgba(239, 83, 80, 1.0)",5.30431925224446,125.25354024815489,-1.9603910989623914,8,0.43924658593618726,3.513972687489498,0.0,0.0,0.0,0.0,28.712195885831594,-10.398268542064827,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.4765148342436,"rgba(239, 83, 80, 1.0)",5.459962162856194,124.38503863258954,-2.0375669832059513,8,0.43069428084584,3.44555424676672,0.0,0.0,0.0,0.0,24.595220929281616,-14.154593686121679,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.31674166622396,"rgba(239, 83, 80, 1.0)",5.567354299925805,124.23007272654584,-1.6111912846404224,8,0.42466493240990516,3.3973194592792413,0.0,0.0,0.0,0.0,24.540635036567505,-14.42291252495265,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.15078208546606,"rgba(239, 83, 80, 1.0)",5.705970022783359,124.07830436470476,-1.7732838280438572,7,0.4399802026482562,3.0798614185377935,0.0,0.0,0.0,0.0,23.96750857645566,-15.516973522107293,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.12435167806281,"rgba(239, 83, 80, 1.0)",5.733165488062849,124.0468004161477,-0.9718541053365507,7,0.4410929114466689,3.087650380126682,0.0,0.0,0.0,0.0,28.85363641142052,-15.516973522107293,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.14632932680439,"rgba(239, 83, 80, 1.0)",5.726560334989206,124.0612134370371,-0.48916160368061007,7,0.4426108389903542,3.0982758729324793,0.0,0.0,0.0,0.0,34.65650745997206,-25.59402717223324,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.1613559278885,"rgba(239, 83, 80, 1.0)",5.690010911340382,124.07090843033978,-0.4764329054162012,6,0.4181099278197656,2.5086595669185936,0.0,0.0,0.0,0.0,38.614667792590026,-21.621932058492312,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.19790244320372,"rgba(38, 166, 154, 1.0)",5.663469176053627,124.09879913775131,-0.15163835293436534,6,0.4182379634202787,2.5094277805216723,0.0,0.0,0.0,0.0,42.958257795684375,-17.294318801745405,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.2313035119539,"rgba(38, 166, 154, 1.0)",5.648731936948056,124.1255454799139,-0.0815307727565343,6,0.41823174596350426,2.5093904757810255,0.0,0.0,0.0,0.0,46.23677227965133,-13.943777819940323,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.20813597511345,"rgba(38, 166, 154, 1.0)",5.667312758345204,124.10229747757509,-0.5994547367396518,6,0.4172358206757793,2.5034149240546757,0.0,0.0,0.0,0.0,45.661582822198554,-13.943777819940323,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.20846800442442,"rgba(38, 166, 154, 1.0)",5.672383331339578,124.09902613422678,-0.26426742458408126,6,0.4172086652755014,2.5032519916530083,0.0,0.0,0.0,0.0,47.15590462510269,-12.133575623828037,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.6033464526539785,124.10100796148875,-0.20987600381763719,6,0.417015669379432,2.502094016276592,0.0,0.0,0.0,0.0,48.47138642882351,-10.261090096886157,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.21205034857368,"rgba(38, 166, 154, 1.0)",5.578660602431248,124.10100796148875,-0.21080471555775085,6,0.4173766301648485,2.504259780989091,0.0,0.0,0.0,0.0,49.348374297970715,-8.766019570763802,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.21271374152788,"rgba(38, 166, 154, 1.0)",5.573324664041408,124.10106093722092,-0.2477984005007647,6,0.41866388017408723,2.5119832810445235,0.0,0.0,0.0,0.0,49.675728026635994,-7.7512525597515705,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.20208327334876,"rgba(38, 166, 154, 1.0)",5.584364050350613,124.09032630214128,-0.4781791226475682,6,0.41843737991712365,2.510624279502742,0.0,0.0,0.0,0.0,48.26191602454598,-7.7512525597515705,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.20715999322299,"rgba(38, 166, 154, 1.0)",5.590294430512697,124.09340252012382,-0.2760860880063291,6,0.42167087107102597,2.530025226426156,0.0,0.0,0.0,0.0,48.899328835809435,-7.341285769931297,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.20325196855407,"rgba(38, 166, 154, 1.0)",5.596771408428224,124.08833032978403,-0.3123819434810577,6,0.42207447676436144,2.5324468605861687,0.0,0.0,0.0,0.0,49.02595118778194,-6.599638056639506,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.20364098152278,"rgba(38, 166, 154, 1.0)",5.588427974415227,124.08697609943334,-0.1300859745820406,6,0.42223575064480556,2.5334145038688334,0.0,0.0,0.0,0.0,50.61188148629553,-4.553660986956082,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.15508677283088,"rgba(38, 166, 154, 1.0)",5.60776725654739,124.04165482016218,-0.6235377932419774,6,0.4210241755872138,2.526145053523283,0.0,0.0,0.0,0.0,47.79423586402791,-4.553660986956082,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.15144148554243,"rgba(38, 166, 154, 1.0)",5.616122357404152,124.03787169985168,-0.364641574653697,6,0.42056770574181157,2.5234062344508694,0.0,0.0,0.0,0.0,48.05528993971896,-4.553660986956082,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.14041843823303,"rgba(38, 166, 154, 1.0)",5.624500388623247,124.02720406973464,-0.35686797600630266,6,0.4201506517655514,2.5209039105933084,0.0,0.0,0.0,0.0,48.27363670609195,-4.553660986956082,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.14607254557446,"rgba(38, 166, 154, 1.0)",5.618375638903228,124.18385755670587,0.017112142276214062,6,0.42034141477051223,2.5220484886230734,0.0,0.0,0.0,0.0,51.49168638852072,-2.69768891908614,False,False,True,False,True,0.5411413584364659
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.08112981906697,"rgba(38, 166, 154, 1.0)",5.622983487998853,124.12563473211412,-0.4411598820107778,6,0.41977385870976264,2.518643152258576,0.0,0.0,0.0,0.0,49.95364633132947,-2.69768891908614,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.94737157403891,"rgba(38, 166, 154, 1.0)",5.647924758801459,124.00445773847686,-0.8046243412494115,7,0.4260887706088529,2.9826213942619706,0.0,0.0,0.0,0.0,46.56768382140979,0.8225673052225204,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.8794494986295,"rgba(38, 166, 154, 1.0)",5.6731352796229295,123.94166546878427,-0.7987938318801152,7,0.42444985940656493,2.9711490158459544,0.0,0.0,0.0,0.0,44.258985325672796,-1.3413262225287923,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.81076642826945,"rgba(38, 166, 154, 1.0)",5.673467930671838,123.87781969976811,-0.8615223985569109,7,0.4230886576256396,2.961620603379477,0.0,0.0,0.0,0.0,42.25318208481055,-3.229861497865926,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.68781299400882,"rgba(239, 83, 80, 1.0)",5.736186103066255,123.7637653071688,-1.4406375871855752,7,0.41929983232193646,2.9350988262535553,0.0,0.0,0.0,0.0,37.75207136112889,-7.386487907936278,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.93190363705075,"rgba(239, 83, 80, 1.0)",5.808992812484528,123.12511971897617,-1.3746134617028214,7,0.41422403494139853,2.8995682445897897,0.0,0.0,0.0,0.0,34.48303063513301,-10.302612229858724,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.83944666791202,123.0689143262623,-1.181432885443084,7,0.4100648757038268,2.8704541299267876,0.0,0.0,0.0,0.0,34.289148250561496,-10.459814162766428,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.87677370435016,"rgba(239, 83, 80, 1.0)",5.90405743062731,123.0689143262623,-1.2074601932699784,6,0.40638676977814076,2.4383206186688446,0.0,0.0,0.0,0.0,33.92999554450547,-10.96961761261889,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.931811170018661,123.07202310669099,-0.7378898250864632,6,0.4053423414310087,2.4320540485860525,0.0,0.0,0.0,0.0,38.48065693929009,-10.96961761261889,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.88259056568388,"rgba(239, 83, 80, 1.0)",5.958678860012356,123.07202310669099,-0.7345626789965859,6,0.40571435781567694,2.4342861468940615,0.0,0.0,0.0,0.0,41.51443120247984,-13.93273229657369,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.89965228036534,"rgba(239, 83, 80, 1.0)",5.98894870152942,123.08546005179528,-0.672148026709142,6,0.40529986319974176,2.4317991791984506,0.0,0.0,0.0,0.0,44.14537415381842,-11.469968278931098,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.87923474671493,"rgba(239, 83, 80, 1.0)",6.022587235483632,123.06350387102057,-0.7270137732872478,6,0.40404264741838564,2.424255884510314,0.0,0.0,0.0,0.0,45.26214064877255,-10.347899253727839,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.84696350917508,"rgba(239, 83, 80, 1.0)",6.077569520727891,123.03084415876796,-0.9857302558754527,5,0.41621181603322255,2.0810590801661126,0.0,0.0,0.0,0.0,43.468402227794485,-10.347899253727839,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.1230475851271216,123.00162902873733,-0.8854461693073334,5,0.41387932357111235,2.0693966178555616,0.0,0.0,0.0,0.0,43.39276631405971,-10.347899253727839,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.81821627588447,"rgba(239, 83, 80, 1.0)",6.1672467560128394,123.00162902873733,-0.8791003900486776,4,0.3294557189491002,1.3178228757964008,0.0,0.0,0.0,0.0,43.34234237156987,-10.347899253727839,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.85136742355265,"rgba(239, 83, 80, 1.0)",6.168848688705655,123.02975839950395,-0.29418105242661025,4,0.3298917817964008,1.319567127185603,0.0,0.0,0.0,0.0,49.41212983163996,-5.7140165560861504,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.88056769562515,"rgba(38, 166, 154, 1.0)",6.149769253709865,123.056282057453,-0.10996868818208735,3,0.4056539110264348,1.2169617330793043,0.0,0.0,0.0,0.0,54.79403648586023,-0.777495051934757,True,False,True,False,True,0.19037539753590238
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.89274303080873,"rgba(38, 166, 154, 1.0)",6.15028868435476,123.06628096701593,-0.3684836734218584,3,0.4051548818122111,1.2154646454366334,0.0,0.0,0.0,0.0,55.38445463230917,-0.3083039546629962,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.92984926722804,"rgba(38, 166, 154, 1.0)",6.127445806950757,123.10051300588296,0.02766030079364826,3,0.4052685136790884,1.2158055410372652,0.0,0.0,0.0,0.0,58.59197901072528,2.7285930179169924,True,False,True,False,True,1.1161044630503056
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.10134849738054,123.24440988534013,0.6942055705354833,3,0.40421320572772385,1.2126396171831715,0.0,0.0,0.0,0.0,63.897151572475536,7.6285822234694365,True,False,True,False,True,5.178293412712385
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.08187089637191,"rgba(38, 166, 154, 1.0)",6.087571607881287,123.24440988534013,0.6957766392720959,3,0.4033763852483767,1.2101291557451301,0.0,0.0,0.0,0.0,67.43393328030903,10.803111186513235,True,False,True,False,True,5.178293412712385
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.20735018396196,"rgba(38, 166, 154, 1.0)",6.097061567407536,123.36355908411758,0.6029856965091533,3,0.4025753480355021,1.2077260441065063,0.0,0.0,0.0,0.0,68.93080256357877,12.183684668542412,True,False,True,False,True,4.701429044808556
