date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,13.177986956462263,13.796379907403116,14.251862651484975,15.313157350605247,15.331609879141041,,,13.985315774914216,,14.891391870670867,"rgba(38, 166, 154, 1.0)",0.2811542009018603,14.891391870670867,3.000517604300716,0,,,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.006956595387763
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,13.187692805237443,13.807124312007987,14.262776123202235,15.32217422986216,15.381691648877084,,,13.996274365041538,,14.905365129561327,"rgba(38, 166, 154, 1.0)",0.29296250105961674,14.905365129561327,4.6580530460482885,0,,,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.285437900108917
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,13.1922549571161,13.812117339408058,14.267784828505457,15.326022687972157,15.401572906054616,,,14.001343241951659,,14.911282345053104,"rgba(38, 166, 154, 1.0)",0.29891226227878226,14.911282345053104,4.1106298068191185,0,,,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.359402940297212
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,13.1964839971423,13.816715363956684,14.272363789090669,15.329386944160433,15.418163030746708,,,14.005998454017583,,14.916434276159288,"rgba(38, 166, 154, 1.0)",0.305066452663382,14.916434276159288,4.043596773985037,0,,,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.47116817792563
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,13.201212908621798,13.821861825752759,14.277496300821602,15.333205592767467,15.436334842275125,,,14.011211319535645,,14.922208504757652,"rgba(38, 166, 154, 1.0)",0.3064759297164698,14.922208504757652,4.152990077947871,0,,,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.979453074090724
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,13.203923281453196,13.824840586923216,14.280501195831608,15.33561343238793,15.447650431817864,,,14.014241008995564,,14.925780303870507,"rgba(38, 166, 154, 1.0)",0.30907063538572654,14.925780303870507,4.413941474662961,0,,,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.04764767947541
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,13.215824618370124,13.837911399991308,14.293682465090734,15.346194574849651,15.494704700576099,,,14.027532475048426,,14.94122822195539,"rgba(38, 166, 154, 1.0)",0.3110866887669851,14.94122822195539,4.399968971574568,0,,,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272485514319364
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,13.221731442594738,13.844566786121966,14.300588112680801,15.35268644003186,15.523188300418525,,,14.034371375186327,,15.102712555027434,"rgba(38, 166, 154, 1.0)",0.3235716638114358,15.102712555027434,4.596469998186539,0,,,1.0,0.0,16.95,588.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.317613645068203
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,13.224955297317623,13.848170965498333,14.304297424362163,15.356037087335876,15.537272921363671,,,14.038063490057297,,15.105375385866134,"rgba(38, 166, 154, 1.0)",0.3335290146354331,15.105375385866134,4.331331160837466,0,,,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.682965033405843
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,13.229791163284485,13.853522462423449,14.30974521456147,15.360686442403576,15.555893871337402,,,14.043523118957545,,15.108091150560227,"rgba(38, 166, 154, 1.0)",0.33854154601534187,15.108091150560227,3.7865628739749426,0,,,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.18248137041234
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,13.234074770125048,13.858236679919312,14.314516203843743,15.36463406008155,15.571029061555645,,,14.048321917397766,,15.111104129110824,"rgba(38, 166, 154, 1.0)",0.34783241279022137,15.111104129110824,3.676758760433524,0,,,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.18248137041233
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,13.243524274697133,13.86866741214644,14.325111846360201,15.373610966407574,15.604390841093448,,,14.058953523218426,,15.121574704710914,"rgba(38, 166, 154, 1.0)",0.35929620895000475,15.121574704710914,3.822543241696702,0,,,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.3568808078751
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,13.252489012497028,13.878534451949536,14.335108044250049,15.38198585134962,15.63366960033528,,,14.06899951513855,,15.131697306864268,"rgba(38, 166, 154, 1.0)",0.36726834336233755,15.131697306864268,3.5214107518648654,0,,,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247272797986263
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,13.254456183898249,13.88067430423211,14.337248294700325,15.383654809759983,15.639058633226758,,,14.071167755063279,,15.133376057236863,"rgba(38, 166, 154, 1.0)",0.3721461981437843,15.133376057236863,3.1214182720585746,0,,,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219189250476877
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,13.256053141595277,13.882402456095802,14.338966815438079,15.384949431841363,15.643091022406443,,,14.072915086016557,,15.134570156870215,"rgba(38, 166, 154, 1.0)",0.3758884730132386,15.134570156870215,2.8610343767894957,0,,,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.917710429031565
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,13.256845537528148,13.883259697460225,14.339819063571793,15.385590887662923,15.64507373935822,,,14.073781746905732,,15.135174843591567,"rgba(38, 166, 154, 1.0)",0.38117823501208326,15.135174843591567,3.0033854277439085,0,,,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.75504625543035
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,13.258747758663416,13.88534510445027,14.341923735235795,15.387324280459325,15.65074977527172,,,14.075901734306814,,15.137297722800394,"rgba(38, 166, 154, 1.0)",0.38394475719386617,15.137297722800394,3.4971236148997145,0,,,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079457305958403
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,13.260899418800928,13.887724581714988,14.344348532209413,15.389431251761584,15.657817051915561,,,14.078329307694858,,15.140176946214236,"rgba(38, 166, 154, 1.0)",0.3886088957730566,15.140176946214236,3.5764056584988904,0,,,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646144306639886
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,13.275619613683114,13.903887944647277,14.360699381932006,15.403131270337074,15.700743686895121,,,14.094772924096342,,15.157566560988716,"rgba(38, 166, 154, 1.0)",0.3887071780535457,15.157566560988716,3.312090724586352,0,,,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.29788389460176
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,13.276916758401155,13.905280184589873,14.362072761193073,15.40412529941494,15.70336547606651,,,14.09617609900111,,15.158527653526551,"rgba(38, 166, 154, 1.0)",0.38306249343149557,15.158527653526551,2.718805323757697,0,,,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562420647292317
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,13.28129319419611,13.910076832405988,14.366918164158813,15.408171097037465,15.715339614066385,,,14.101052731104268,,15.300327719293714,"rgba(38, 166, 154, 1.0)",0.38287230011882434,15.300327719293714,3.2508809864803596,0,,,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.511247145790318
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,13.283179389830542,13.912146599510264,14.36901206943108,15.409935741791742,15.720522521054619,,,14.103158094916392,,15.302853881071481,"rgba(38, 166, 154, 1.0)",0.3818444685972015,15.302853881071481,3.043506491525057,0,,,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.329001940380234
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,13.290002500770326,13.919616876778957,14.376552560136771,15.416224012424687,15.738459932184519,,,14.110750153199678,,15.310400259007253,"rgba(38, 166, 154, 1.0)",0.38754212790480214,15.310400259007253,3.1083065665796523,0,,,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887767755606678
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,13.294808607523638,13.924869176711,14.38184522995834,15.420606799866537,15.750554789429419,,,14.116084356615517,,15.315492195742213,"rgba(38, 166, 154, 1.0)",0.3932572227478148,15.315492195742213,2.872185783049458,0,,,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.84057690737282
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,13.303001652398661,13.933804956259445,14.39083315758587,15.427993717450944,15.770218832638932,,,14.125152612796393,,15.323931146646421,"rgba(38, 166, 154, 1.0)",0.39951218001715955,15.323931146646421,2.906216409481455,0,,,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300548485505132
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,13.303911078134156,13.934749333141493,14.391730667081234,15.428495676263104,15.770928232249997,15.966666666666667,,14.12609131228802,,15.42475623595729,"rgba(239, 83, 80, 1.0)",0.3987872154963404,15.42475623595729,1.2794887704904203,0,,,0.0,-1.0,15.92,612.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.6133705575148447
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,13.305820414888705,13.936767227884753,14.393689598053669,15.429790021344932,15.77348793693516,16.07627900146843,,14.128112464453052,,15.430022942254684,"rgba(239, 83, 80, 1.0)",0.40046116433959683,15.430022942254684,1.9851539388502732,0,,,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.9608636704747155
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.306574658155617,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.40154473122088485,15.430950837031128,1.7658036772466905,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.85636367175028
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,13.30775730533354,13.93882393247692,14.395697585737146,15.431172002868934,15.77637232548071,16.119187422716834,,14.130176698387007,,15.432481199116157,"rgba(239, 83, 80, 1.0)",0.40330400086931784,15.432481199116157,1.9898607481056982,0,,,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930977685163089
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,13.30851135165989,13.939630522063922,14.39649185358568,15.431750686296951,15.777670195778738,16.138320288520564,,14.130988769298803,,15.433791361811549,"rgba(239, 83, 80, 1.0)",0.4052300314370346,15.433791361811549,2.137572664880453,0,,,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661932601762928
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,13.311538474715531,13.942856044498981,14.399654407989216,15.43399448299977,15.782490211264578,16.169657362945177,,14.134230993559758,,15.436532037500331,"rgba(239, 83, 80, 1.0)",0.4068362886541066,15.436532037500331,1.9134673681027607,0,,,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524786263485737
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,13.31629865608213,13.947986131401313,14.404751192010108,15.437927278662361,15.791724316803537,16.236848460983133,,14.139412462068984,,15.44377797736178,"rgba(239, 83, 80, 1.0)",0.40936699101590396,15.44377797736178,2.128217569462933,0,,,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667090053241498
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,13.317642950544181,13.949434880593214,14.406190809593376,15.43904102404333,15.794314546483829,16.24892438382388,,14.140875769195675,,15.445510070252755,"rgba(239, 83, 80, 1.0)",0.41251074788082687,15.445510070252755,2.3623382778593047,0,,,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850024846627093
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,13.321737314280178,13.953853916965599,14.410590030840021,15.442485288573376,15.802347312594707,16.280481313703284,,14.14534208174317,,15.450760850430333,"rgba(239, 83, 80, 1.0)",0.41365950876206303,15.450760850430333,2.2101248253803245,0,,,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090449537664011
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.323673486525706,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.4161682460364933,15.452406962443225,2.108745791911807,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604633003813145
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.329328061086965,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.41887432805411345,15.459164559671848,2.389345379502124,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105084628467907
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.34047308404943,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.419648415692083,15.466960232506688,1.913601332603486,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.47223796725347
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.35025967937177,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.43856979885595326,15.635691144842164,3.350228079978725,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121319652180258
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.36005617319606,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.44828527154566183,15.651517124896841,2.673482603992007,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795461724259667
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,13.370482067159596,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.4563814292991032,15.661785702668059,2.42826334768683,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782594499239007
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,13.372581970844474,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.45789643386275425,15.663476317673366,2.2199860211868723,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.64895448647832
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,13.374227155988397,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.4610399329991965,15.664449700182777,2.137667974671815,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.27024084056874
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,13.386938948138841,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.46461852995598685,15.672619365097649,1.974481377204766,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.5078987760653035
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,13.389383771334613,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.4674110408207802,15.673865071191916,1.8851393139126518,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.0607149597858765
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,13.397294787845441,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.4701131931934038,15.678150460627737,1.8864595850800034,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.1678993884147495
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,13.433852278681735,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.47210823884917913,15.70245747972561,1.7528660848868614,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707521211333976
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,13.451931800618786,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.47545523941247014,15.716058988012998,1.9432765387731044,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912972482523919
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,13.472588822333229,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.479567776494978,15.735171203629614,2.022297668660272,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619472340567356
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,13.482677328883936,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.48485114275488295,15.7451966430441,2.1548951107331944,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539356818776977
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,13.487170166359508,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.486787131826425,15.74805957724286,1.7604007310996517,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015215038658148
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,13.48999049994815,14.13519584625812,14.591723636852759,15.591729038141507,16.0880866830482,16.583684459011856,,14.328679977818155,16.65479681576005,15.748930009431538,"rgba(239, 83, 80, 1.0)",0.4855650743633928,15.748930009431538,1.0319316957163718,0,,,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485155953737113
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,13.493716858298999,14.139012466320418,14.59534214454508,15.594001185350246,16.0898020704124,16.57663741969763,,14.332461067187538,16.64389695668262,15.749437544089995,"rgba(239, 83, 80, 1.0)",0.48450796997888373,15.749437544089995,1.156972620975533,0,,,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1694073774315576
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,13.49701635977508,14.142380421994202,14.598523508989379,15.595953379242761,16.09112295931736,16.57012800306696,,14.335793002170075,16.634072066797945,15.749774897511383,"rgba(239, 83, 80, 1.0)",0.4801963280925831,15.749774897511383,1.04170955341452,0,,,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4239241172347334
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,13.500523203148001,14.14597723295677,14.601941144800778,15.598142227504894,16.092914560233172,16.564660344036376,,14.339358885910872,16.625636509253496,15.750536945701944,"rgba(239, 83, 80, 1.0)",0.4778624797466694,15.750536945701944,1.2335411949700463,0,,,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680819010863253
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,13.507072392752123,14.152730868553917,14.60840110315454,15.602475314711132,16.097079052043057,16.557510083211618,,14.346070418884166,16.61409036376644,15.752814907608965,"rgba(239, 83, 80, 1.0)",0.47567085864687203,15.752814907608965,1.2554586465309918,0,,,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.584573899159171
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,13.509142993390201,14.15481343521136,14.610336072983262,15.603535954841853,16.097369216748667,16.552524803359756,,14.348117997686238,16.607108061526453,15.75268520189249,"rgba(239, 83, 80, 1.0)",0.4729998000114775,15.75268520189249,0.7131394095712618,0,,,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.32987553333722985
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,13.51268614168783,14.15830200360156,14.613494119997362,15.60491101316326,16.09643113140994,16.54030110449564,,14.351515834176455,16.590697879252964,15.751291990865193,"rgba(239, 83, 80, 1.0)",0.4723439920724448,15.751291990865193,0.3995139396329277,0,,,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,13.515643307931201,14.161192945746352,14.616088525496902,15.605945853765007,16.095304769364947,16.52950991229073,,14.35432273583599,16.57643190817968,15.74990138462464,"rgba(239, 83, 80, 1.0)",0.47301697967742123,15.74990138462464,0.39131494920455334,0,,,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,13.519587913848685,14.165047519726459,14.619547271603658,15.607331883809083,16.093862161715993,16.515778439153436,,14.358064856496881,16.55843869372143,15.748186092728664,"rgba(239, 83, 80, 1.0)",0.45971777476242937,15.748186092728664,0.46074769978340874,0,,,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,13.5285973693038,14.17400469083941,14.627766976588811,15.611471478745718,16.09385046428872,16.494855849697082,,14.366829892198059,16.530827929493427,15.747316798312994,"rgba(239, 83, 80, 1.0)",0.4401077673103881,15.747316798312994,0.8922432886990265,0,,,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0257635556605926
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,13.542325039490212,14.187622151583103,14.640243901743553,15.617751901689095,16.093997607107397,16.46685268761844,,14.380145447627042,16.494724178859684,15.746745986242534,"rgba(239, 83, 80, 1.0)",0.4254293009304583,15.746745986242534,0.7833358281354936,0,,,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.27526320505794644
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,13.544576348510299,14.189166704085844,14.640887785352458,15.614771223465066,16.081583932569735,16.43233636230502,,14.381358109970744,16.45337103530065,15.736752498681813,"rgba(239, 83, 80, 1.0)",0.4478558326592776,15.736752498681813,-2.1586243344011673,0,,,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,13.547294446104559,14.190964197120971,14.641530991603092,15.610812610783528,16.06571702437455,16.389724522647306,,14.382728089323347,16.40278012719443,15.72415951087562,"rgba(239, 83, 80, 1.0)",0.469172772110848,15.72415951087562,-2.0123919523883846,1,2.0124394596349724,2.0124394596349724,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,13.552859124177626,14.195118152635052,14.643821704075593,15.605562670617397,16.04259848750178,16.327657557657208,,14.386203441714331,16.32992134597354,15.706224421082855,"rgba(239, 83, 80, 1.0)",0.4743437097243332,15.706224421082855,-1.1515371868223887,1,1.9851213221380752,1.9851213221380752,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,13.57308419953127,14.211535722255608,14.654900775755491,15.594862140459805,15.987714251582481,16.186004252379135,,14.400712854153277,16.16826646847541,15.666185972002959,"rgba(239, 83, 80, 1.0)",0.47420844430349,15.666185972002959,-0.9092751872781988,1,1.9609882537896504,1.9609882537896504,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,13.592685645589471,14.227948076711625,14.666741941226162,15.58826730094957,15.949400902150787,16.095275912717774,,14.415502975215599,16.068583615770113,15.640598486894865,"rgba(239, 83, 80, 1.0)",0.46979605504242045,15.640598486894865,-0.533419734382904,1,1.9589277554859934,1.9589277554859934,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0
