date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,63.405,65.155,63.405,64.825,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8188746287788752,63.39926021936477,1.7410965372823055,7,0.9390079476546341,6.573055633582439,0.0,0.0,0.0,0.0,58.99108427379584,3.6864132217115753,True,False,True,False,True,7.745577406661205
2025-09-11 17:00:00+00:00,64.825,64.825,64.825,64.825,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8309312153751164,63.39926021936477,1.7158336986914082,7,0.9356656689083194,6.549659682358236,0.0,0.0,0.0,0.0,64.29600314062714,8.383917051559685,True,False,True,False,True,7.745577406661184
2025-09-11 18:00:00+00:00,64.825,65.205,64.825,65.205,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8510352889646507,63.39926021936477,2.121815398315678,6,0.9479257784327292,5.687554670596375,0.0,0.0,0.0,0.0,69.04754248772846,12.508040283844338,True,False,True,False,True,9.625514998606253
2025-09-11 19:00:00+00:00,65.205,65.49,65.205,65.395,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.874905513560031,63.39926021936477,2.281091786145533,6,0.9320936426436727,5.592561855862036,0.0,0.0,0.0,0.0,72.7552530078817,15.705013526654952,True,False,True,False,True,10.54474636309164
2025-09-12 14:00:00+00:00,65.395,65.395,65.13,65.155,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8907058239761031,63.39926021936477,1.9711780628059936,6,0.9214620362575516,5.52877221754531,0.0,0.0,0.0,0.0,72.63681107597816,15.705013526654952,True,False,True,False,True,9.021953291652277
2025-09-12 15:00:00+00:00,65.155,65.155,64.725,64.79,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.8994906867197568,63.39926021936477,1.5461413899758718,6,0.9159158322143345,5.495494993286007,0.0,0.0,0.0,0.0,69.12495558081837,15.705013526654952,True,False,True,False,False,6.763239587764097
2025-09-12 16:00:00+00:00,64.79,64.79,64.79,64.79,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9082516220789774,63.39926021936477,1.5312274119057991,6,0.9112723386554841,5.467634031932905,0.0,0.0,0.0,0.0,66.78371858404518,15.705013526654952,True,False,True,False,False,6.763239587764097
2025-09-12 17:00:00+00:00,64.79,65.095,64.79,64.99,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9187515912838305,63.39926021936477,1.7314144494839812,6,0.9037729649315933,5.42263778958956,0.0,0.0,0.0,0.0,66.35720212858584,15.705013526654952,True,False,True,False,False,7.794008672770616
2025-09-12 18:00:00+00:00,64.99,65.04,64.99,65.04,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9278336582046276,63.39926021936477,1.768355530246761,6,0.8992239393060854,5.395343635836512,0.0,0.0,0.0,0.0,66.35608443051015,15.705013526654952,True,False,True,False,False,8.0519937380768
2025-09-12 19:00:00+00:00,65.04,65.215,65.04,65.205,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9400415076134249,63.39926021936477,1.920914944723703,6,0.8926272074191893,5.355763244515136,0.0,0.0,0.0,0.0,67.2949930183949,15.705013526654952,True,False,True,False,False,8.906340614747823
2025-09-15 14:00:00+00:00,65.205,65.345,64.86,65.345,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9537910701015657,63.39926021936477,2.0400062881989807,6,0.886209433889458,5.317256603336748,0.0,0.0,0.0,0.0,68.68187062860915,15.705013526654952,True,False,True,False,False,9.628615126265998
2025-09-15 15:00:00+00:00,65.345,65.345,64.94,65.005,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9582741995073885,63.39926021936477,1.675657949948641,6,0.8840542575585282,5.304325545351169,0.0,0.0,0.0,0.0,65.59838697837549,21.14485929170249,True,False,True,False,False,7.397203111286224
2025-09-15 16:00:00+00:00,65.005,65.005,64.735,64.735,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9588271739733049,63.39926021936477,1.3930975434290502,6,0.886069638000742,5.316417828004452,0.0,0.0,0.0,0.0,60.953753978559945,16.63403159943904,True,False,True,False,False,5.673539876641296
2025-09-15 17:00:00+00:00,64.735,64.745,64.49,64.68,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650195255458667,63.39926021936477,1.3271646290377204,6,0.8870545212885159,5.3223271277310955,0.0,0.0,0.0,0.0,57.356560124910345,13.254981423152579,False,False,True,False,False,5.324271237789279
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514995215,63.39926021936477,1.11574407356945,5,0.5668927744638204,2.834463872319102,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054296199108972
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531365035,63.39926021936477,1.2639451969255884,5,0.5760394471201982,2.880197235600991,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.902472779444501
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9749928759268929,63.39926021936477,0.8161493281463624,5,0.5835057445901782,2.917528722950891,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.1722793012330754
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203056053,63.39926021936477,0.6926193148455536,5,0.5890761705569852,2.9453808527849263,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370831507142583
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030445838,63.39926021936477,0.6928883494413398,5,0.5945170600464554,2.9725853002322773,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370831507142583
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501476283,63.39926021936477,0.6945797349072514,5,0.5996290501733206,2.998145250866603,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370831507142583
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9699772357318097,63.39926021936477,0.7997505014125018,5,0.6001633492339902,3.000816746169951,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.052392447384939
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303369749,63.39926021936477,0.47271010638485944,5,0.60126922063198,3.0063461031599,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038636476434419365
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845652115,63.39926021936477,1.2144797742416857,5,0.6013819824015435,3.0069099120077176,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290007334097968
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459396051,63.39926021936477,1.5445883990079508,5,0.5997923637634032,2.998961818817016,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.115993482169195
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622102523,63.39926021936477,1.3186733285663559,5,0.5989604113358715,2.9948020566793576,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694456882150941
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246630725,63.39926021936477,1.1975816987990222,5,0.5983328205751465,2.9916641028757325,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924623810429445
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437312855,63.39926021936477,1.2005588718824838,5,0.5966233113467257,2.983116556733629,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.924623810429445
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248847574,63.39926021936477,1.2035668494342149,5,0.5950645385464366,2.975322692732183,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.924623810429445
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9538410164617415,63.39926021936477,0.6822308638489216,5,0.5950099358304162,2.9750496791520806,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6568743680340745
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012938202,63.39926021936477,0.5605399917050016,5,0.5951266826952616,2.975633413476308,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772454622,63.39926021936477,0.9617137550013013,5,0.5944919982480139,2.9724599912400693,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.2118803810854466
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.940694108308056,63.39926021936477,0.5960915197436332,5,0.5944759244658948,2.9723796223294743,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04750508731061487
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909324947,63.39926021936477,0.7518318942970036,5,0.5946637065472667,2.9733185327363336,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378688475162313
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9310479177922636,63.39926021936477,0.24782804002437564,5,0.5955673342584944,2.977836671292472,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323071687,63.39926021936477,0.41186275285657276,5,0.5967482884624287,2.9837414423121436,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.90778775250809,63.39926021936477,0.33679654720006125,5,0.5984610115086584,2.992305057543292,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.895452540480141,63.39926021936477,0.3358522836665096,5,0.6012573554941227,3.0062867774706135,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784371621,63.39926021936477,0.6202115504041772,5,0.6040234234776889,3.0201171173884447,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08855725717901564
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8768276819215229,63.39926021936477,0.2403434391731385,5,0.6038192666446193,3.0190963332230965,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370815963,63.39926021936477,0.5645412500957532,5,0.6038169513636025,3.019084756818012,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.835739182988372,63.39926021936477,0.5812097727647005,5,0.6038287283293183,3.0191436416465915,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108500768,63.39926021936477,-0.34262854222283917,5,0.6017307484772342,3.008653742386171,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320328565,63.39926021936477,0.09540510770156459,6,0.5541218845479087,3.3247313072874523,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7803885437904444,63.39926021936477,0.18034578000291834,6,0.5541645854818672,3.3249875128912034,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.767064152737244,63.39926021936477,0.15740506215076955,6,0.5551267230854459,3.3307603385126754,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633407427,63.39926021936477,0.40119628494043474,6,0.5569152494410633,3.3414914966463796,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136003658,63.39926021936477,1.3280228170672235,6,0.5586503739709737,3.351902243825842,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.785315758257923
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416446943,63.39926021936477,1.0844340960192809,6,0.560435058882209,3.3626103532932543,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5571814213264155
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6820643017427367,63.39926021936477,1.2912855553132756,6,0.5618175014769521,3.3709050088617127,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.3376232171242854
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6711667130876297,63.39926021936477,1.2973524515682284,6,0.5643715846456857,3.3862295078741145,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.2731691273487407
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173816722,63.39926021936477,1.274297770485763,6,0.5670329304626814,3.402197582776089,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.1747227091359207
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6740011495165611,64.44977083333333,0.13387093884245235,6,0.5683928311618967,3.41035698697138,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.9301550258142193
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271316285,64.44977083333333,-1.0148252698107871,6,0.5720098654358381,3.4320591926150286,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.67655341438989,64.44977083333333,-1.2560291844800555,7,0.6093835080235364,4.2656845561647545,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116704847,64.44977083333333,-1.5157840984816489,7,0.6130290362739753,4.2912032539178275,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6681805131835962,64.44977083333333,-1.6908167943277095,7,0.6165603111956571,4.3159221783696,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976402857,64.44977083333333,-1.9509156758770871,6,0.6928927435222166,4.1573564611333,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6654854828830032,64.44977083333333,-2.2912157703692535,6,0.6916410957941405,4.149846574764843,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768142172,64.44977083333333,-2.146337120160362,6,0.6944058363591142,4.166435018154686,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892656702,64.44977083333333,-2.4775281872232555,6,0.6944058363591142,4.166435018154686,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6683337691805816,64.44977083333333,-2.1318252930421133,6,0.7029106425035243,4.217463855021146,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.71,62.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6743229704441073,64.44977083333333,-2.580026055152063,6,0.7053267502590859,4.231960501554515,0.0,0.0,0.0,0.0,33.49613104316709,-10.001355828936816,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,62.59,62.77,62.545,62.77,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6826100742837077,64.44977083333333,-2.460805804977293,6,0.7049173921659798,4.229504352995879,-1.0,0.0,62.545,798.0,33.551872717264516,-10.399002043263835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,62.77,62.785,62.725,62.725,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6904812070559143,64.44977083333333,-2.4979258171086776,6,0.7063692467676953,4.238215480606172,0.0,0.0,0.0,0.0,33.29131333879822,-11.165638742054007,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.684420692764896,64.44977083333333,-1.2342859329992828,6,0.7164902554203684,4.2989415325222105,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
