date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1998946162434707,32.73976376455373,0.2585529022686425,10,0.37132345581221765,3.7132345581221764,0.0,0.0,0.0,0.0,50.37032296840002,5.246780057994286,False,False,False,False,False,0.0010755190370943524
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1971131754996813,32.73976376455373,-0.04156980774433406,10,0.3712233565410171,3.7122335654101715,0.0,0.0,0.0,0.0,48.75937516428615,3.4646256794098065,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1916371243109254,32.73976376455373,-0.25155624849055624,9,0.3554596600032087,3.1991369400288785,0.0,0.0,0.0,0.0,46.5041546434329,1.1047953338834091,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.76070808932209,"rgba(239, 83, 80, 1.0)",1.185486379067651,32.740938179906436,0.21852787570390134,9,0.3559649995390473,3.2036849958514257,0.0,0.0,0.0,0.0,48.17082411457824,1.1047953338834091,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.77769245580781,"rgba(239, 83, 80, 1.0)",1.172856553673752,32.76005154340646,0.5456323320946784,10,0.3425947203409006,3.425947203409006,0.0,0.0,0.0,0.0,51.163779217464395,-3.4172370063858324,False,True,False,False,True,1.5506748332092997
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.1679861894469104,32.78663444302535,0.4737774829655269,10,0.3430860588734384,3.430860588734384,0.0,0.0,0.0,0.0,52.79206446412398,-1.809937716522363,False,False,True,False,True,1.2897441991425005
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.1635965253789,32.791056859570354,0.7295854893973723,10,0.34350033903104266,3.4350033903104267,0.0,0.0,0.0,0.0,55.310049554166696,0.6268979393924141,True,False,True,False,True,2.549713837101848
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.151741622832891,32.789858065965234,0.09128951489671441,10,0.34482734718122726,3.4482734718122727,0.0,0.0,0.0,0.0,52.67288643017492,0.6268979393924141,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410364,32.79323377542289,0.8725954700461311,10,0.34552514263851997,3.4552514263851997,0.0,0.0,0.0,0.0,54.85618665729068,0.6268979393924141,True,False,True,False,False,2.9947192411953623
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993563,32.79834079302799,0.8927018286189038,10,0.3462351116789773,3.462351116789773,0.0,0.0,0.0,0.0,56.38810082700063,1.443091826405194,True,False,True,False,True,3.074147169195694
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1325332880973626,32.79834079302799,1.4804502654299654,10,0.3444476652788412,3.4444766527884116,0.0,0.0,0.0,0.0,59.756973430425454,4.65653704268869,True,False,True,False,True,5.668937754627496
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792591,32.79834079302799,1.4797588679551479,9,0.35780347188928896,3.2202312470036007,0.0,0.0,0.0,0.0,62.00288849937534,6.782404532482602,True,False,True,False,True,5.668937754627496
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.1362437999711805,32.87695968285331,1.305213121677147,9,0.3581934089997115,3.2237406809974036,0.0,0.0,0.0,0.0,62.688423261585214,7.531374726487385,True,False,True,False,True,5.1483000071724945
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616698,32.90289724019459,1.6697992974740843,8,0.3658921034957705,2.927136827966164,0.0,0.0,0.0,0.0,64.8404676768497,9.715095317978069,True,False,True,False,True,6.941165615944467
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636314776,32.923049889586565,1.5981195602797929,8,0.3626037499387745,2.900829999510196,0.0,0.0,0.0,0.0,65.92178082823017,10.913564801360124,True,False,True,False,True,6.731759091354679
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152239,32.95100161154192,1.6616569215896329,8,0.3589228826800107,2.8713830614400857,0.0,0.0,0.0,0.0,67.12908055995659,12.275443253469724,True,False,True,False,True,7.2227163154105405
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.189573274992571,32.95100161154192,1.6384012901351128,8,0.3557458506867815,2.845966805494252,0.0,0.0,0.0,0.0,67.93394704777421,13.292898965810288,True,False,True,False,True,7.2227163154105405
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.219943832704985,32.95100161154192,2.081242037863624,8,0.3500698491385684,2.8005587931085474,0.0,0.0,0.0,0.0,70.64854364227281,16.05773492783227,True,False,True,False,True,9.536455007181015
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.242240195253187,32.95100161154192,2.0438868410151527,8,0.34564158644695914,2.765132691575673,0.0,0.0,0.0,0.0,72.45827470527189,17.902278428324024,True,False,True,False,True,9.536455007181015
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491140969,32.95100161154192,2.145155242129711,8,0.3408564223248922,2.7268513785991377,0.0,0.0,0.0,0.0,74.3059534393087,19.769709100030383,True,False,True,False,True,10.277314949368254
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965687,32.982007727554624,2.041289252521293,8,0.3355075567785487,2.6840604542283897,0.0,0.0,0.0,0.0,74.87426688341093,20.475282213402025,True,False,True,False,True,9.99319367424756
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.340226745640342,32.99109854351536,2.4763730967769284,8,0.3261661014913734,2.609328811930987,0.0,0.0,0.0,0.0,77.35916652032796,22.975497461760142,True,False,True,False,True,12.633903060788512
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896165,33.21431435952176,2.1402870287515707,8,0.31930907057930846,2.5544725646344677,0.0,0.0,0.0,0.0,77.44880558597897,23.24132137451106,True,False,True,False,True,11.89772717965613
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.430772465085493,33.21639670065737,2.312459444168105,8,0.3102816945053924,2.482253556043139,0.0,0.0,0.0,0.0,78.55310458113458,24.51624814075376,True,False,True,False,True,13.240151748375563
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923112958,33.22494407858936,2.3703370098575887,8,0.30095579189127947,2.4076463351302357,0.0,0.0,0.0,0.0,79.85982246132569,25.96297026403674,True,False,True,False,True,14.059966689923098
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.544828726038185,33.474333767868984,2.2207421277886166,8,0.291760873773988,2.334086990191904,0.0,0.0,0.0,0.0,81.1273728407295,27.34924240897051,True,False,True,False,True,14.654431590799561
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813575,34.182923241936635,2.4398488584706635,8,0.27666624782984073,2.213329982638726,0.0,0.0,0.0,0.0,84.05208687505512,30.20859218707311,True,False,True,False,True,19.15369753643219
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988535,34.182923241936635,2.312405658935072,7,0.2881213554894468,2.0168494884261277,0.0,0.0,0.0,0.0,86.00189623127221,32.07532727120504,True,False,True,False,True,19.1536975364322
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502294,34.45710491411412,3.324913186544855,7,0.2605303842255164,1.8237126895786147,0.0,0.0,0.0,0.0,88.99130371504236,34.869689230866356,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.2050654767504563,35.811638066670824,3.2894088678120577,7,0.2284538494291431,1.5991769460040017,0.0,0.0,0.0,0.0,91.50678023152943,37.1736535396421,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.245527235988806,35.81474822409649,1.4051273684570162,6,0.24094555319403718,1.445673319164223,0.0,0.0,0.0,0.0,80.35256659848247,35.76315739893424,True,False,True,False,False,14.230029797647578
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.2098070663001845,35.75550091633556,0.3459573893681217,6,0.23878502094819543,1.4327101256891726,0.0,0.0,0.0,0.0,68.82247404450221,25.859227497815198,True,False,True,False,False,6.067853786871417
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953967,35.762726738675006,-0.35001315057207616,6,0.23848237887303392,1.4308942732382035,0.0,0.0,0.0,0.0,59.184101979483536,17.943966598997036,False,True,True,False,False,1.657875184734955
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.1194675155683567,35.765563265131306,0.04927498727938093,7,0.2256666785843218,1.5796667500902526,0.0,0.0,0.0,0.0,54.27616628311367,14.27922103385194,False,True,False,False,False,3.9054770274569997
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.0775038621618127,35.710027447648876,-1.3211840119979909e-05,8,0.22942200214109612,1.835376017128769,0.0,0.0,0.0,0.0,50.77286286129868,11.521767448172781,False,True,False,False,False,3.449073318372072
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.0528262060954843,35.70970938916278,0.1657668875362101,8,0.22822452191546827,1.8257961753237462,0.0,0.0,0.0,0.0,49.11167913890132,10.074089809667129,False,True,False,True,False,4.335365646942773
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.04690712191973,35.669149709974164,0.1567488268470739,8,0.22710384867214067,1.8168307893771254,0.0,0.0,0.0,0.0,47.89598333672977,8.678111054572781,False,True,False,True,False,4.158799603699325
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.049154571880658,35.644642564688226,0.07581538134977696,8,0.22614813476223322,1.8091850780978658,0.0,0.0,0.0,0.0,46.71208350885203,7.065935010898514,False,True,False,True,False,3.593597460282858
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.050112646872071,35.64405375387944,-0.0361217974985064,8,0.22543121105322345,1.8034496884257876,0.0,0.0,0.0,0.0,45.44289285619728,5.235412585317604,False,True,False,True,False,2.9064872807110262
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462166,35.64405375387944,0.41099932189993316,8,0.22373897099702564,1.789911767976205,0.0,0.0,0.0,0.0,47.02295321631975,5.235412585317604,False,True,False,True,False,5.390432786256678
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317846,35.59256699194909,0.008480192927179962,8,0.22303198050329948,1.7842558440263958,0.0,0.0,0.0,0.0,46.058434739052174,4.606990186213942,False,True,False,True,False,2.774935314004189
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406534,35.58243241718893,0.052404259032625466,8,0.222277073549982,1.778216588399856,0.0,0.0,0.0,0.0,45.64238726924684,3.4739542412573954,False,True,False,True,False,2.9922606470027766
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.05188350520171,35.582359953067424,0.21816055628780523,8,0.22123249023139296,1.7698599218511437,0.0,0.0,0.0,0.0,46.37795057288294,3.4739542412573954,False,True,False,True,False,3.919803299645505
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0647384778663653,35.582359953067424,0.5897308835891134,8,0.21936587676049502,1.7549270140839601,0.0,0.0,0.0,0.0,49.006948659943106,3.4739542412573954,False,True,False,False,False,5.974510489280981
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344555,35.582359953067424,0.5863992377441121,8,0.21754161107676775,1.740332888614142,0.0,0.0,0.0,0.0,50.75961405131655,3.4739542412573954,False,True,False,False,True,5.97451048928097
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212687,35.582359953067424,0.17699587601154665,8,0.2167530384776713,1.7340243078213704,0.0,0.0,0.0,0.0,49.27503215595523,3.4739542412573954,False,True,False,False,True,3.370573948140496
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924406054,35.582703428901304,0.5108025171977284,8,0.21522719846365596,1.7218175877092476,0.0,0.0,0.0,0.0,50.42645423028171,3.4739542412573954,False,True,False,False,True,5.255291888215556
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548965,35.582703428901304,0.508752360226002,8,0.2137503841364748,1.7100030730917983,0.0,0.0,0.0,0.0,51.19406894649937,3.4739542412573954,False,True,False,False,True,5.255291888215556
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1102904842527845,35.74586871528015,0.5113662279067474,8,0.2121325346865327,1.6970602774922616,0.0,0.0,0.0,0.0,52.28048500142345,3.4739542412573954,False,True,True,False,True,5.729740917568993
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144545,35.74586871528015,0.4264525704472953,8,0.21077399582611647,1.6861919666089318,0.0,0.0,0.0,0.0,52.28937337090282,3.4739542412573954,False,True,True,False,True,5.173219923947343
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.1176421572839508,35.74196855693388,0.5232382814324331,8,0.2094287145164998,1.6754297161319984,0.0,0.0,0.0,0.0,53.062038297850776,3.4739542412573954,False,True,True,False,True,5.7300958595717795
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.115274049929754,35.74844116680005,0.5822218795908959,8,0.2080184642154071,1.6641477137232568,0.0,0.0,0.0,0.0,54.09260579579502,0.2891344282368635,False,True,True,False,True,6.0945787180855575
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.108887457003389,35.780004642648535,0.009481471988967228,8,0.20806133338078192,1.6644906670462554,0.0,0.0,0.0,0.0,49.94874432504098,3.827092119149434,False,True,False,False,False,2.3260574642059986
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540926,35.78003428732249,0.20217991171161456,8,0.207862167474142,1.662897339793136,0.0,0.0,0.0,0.0,48.94846277107097,2.819625721804286,False,True,False,False,False,3.4898980141654725
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.102559951904169,35.78061114365427,0.4634297611648527,8,0.20911730188013744,1.6729384150410995,0.0,0.0,0.0,0.0,50.43224536865369,2.819625721804286,False,True,False,False,False,5.042396823202907
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.091211031095735,35.78861683561405,0.10108169918900586,8,0.2126179086003624,1.7009432688028991,0.0,0.0,0.0,0.0,48.60698440574091,2.4881204418863234,False,True,False,False,False,2.680113858154364
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.073244884559289,35.8478066426204,0.48339362361076815,8,0.21678759251918306,1.7343007401534645,0.0,0.0,0.0,0.0,50.4514610617928,2.4881204418863234,False,True,False,False,True,5.051678829957101
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.043660496566181,35.8476363763401,0.09657358645994267,8,0.22241153637132124,1.77929229097057,0.0,0.0,0.0,0.0,48.95719787521149,2.4881204418863234,False,True,False,False,True,2.5927315732369465
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.024232809848801,35.8476363763401,0.09750045681486876,8,0.22639603801418812,1.811168304113505,0.0,0.0,0.0,0.0,47.96102241749062,1.8591417457510673,False,True,False,True,False,2.5927315732369465
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172397016,35.8476363763401,0.3806511998088205,8,0.23084909904093048,1.8467927923274439,0.0,0.0,0.0,0.0,49.42618654222504,1.8591417457510673,False,True,False,False,False,4.182449551707684
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940788,35.95460712004877,-0.08831038922278832,8,0.23480137802810122,1.8784110242248098,0.0,0.0,0.0,0.0,47.55041752457324,1.4185786880518165,False,True,False,True,False,1.659506150440997
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299838,35.937282056241244,-0.07582150398890888,9,0.22153534140544665,1.9938180726490198,0.0,0.0,0.0,0.0,46.341316265050956,0.18113199984887274,False,True,False,True,False,1.6882237509035818
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509676148,35.79028741265914,-0.4506422622159232,8,0.2226235272164935,1.780988217731948,-1.0,0.0,33.39,335.0,42.95567771289977,-3.0376764008347337,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066008,35.819006090008415,0.042960878604524896,9,0.22553245553935927,2.0297920998542334,0.0,0.0,0.0,0.0,44.5852799822645,-3.0376764008347337,False,True,False,True,False,1.9342218499932855
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807714,35.82831858236078,0.5486870040757935,10,0.22568142669898728,2.2568142669898728,0.0,0.0,0.0,0.0,48.610569225113494,-5.813484851466441,False,True,False,False,True,4.554124115357194
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556822,35.82831858236078,0.15634390190081224,10,0.22637094815438777,2.2637094815438776,0.0,0.0,0.0,0.0,48.87934991729608,-5.591703266648096,False,True,False,False,True,2.371951807746111
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.854835297804599,35.82831858236078,0.15725461877097924,10,0.22719034424893464,2.2719034424893465,0.0,0.0,0.0,0.0,49.05853704541781,-5.2816721526938935,False,True,False,False,True,2.371951807746111
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068197234,35.887478015480596,0.1824031206016129,10,0.22801680254578877,2.2801680254578875,0.0,0.0,0.0,0.0,49.538798407480186,-4.592088407980498,False,True,False,False,True,2.651189388257748
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677395,35.92250545410417,0.2946136766814233,10,0.22813923924292814,2.2813923924292814,0.0,0.0,0.0,0.0,50.72464252553294,-3.2256269042179326,False,True,False,False,True,3.2981850999621436
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.77657722845041,35.92250545410417,0.29691619224227733,10,0.22832022432471755,2.2832022432471755,0.0,0.0,0.0,0.0,51.51520527090145,-2.240514529341972,False,True,False,False,True,3.2981850999621436
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347682,35.92832312348952,-0.0018883091474926012,10,0.22895736493328736,2.2895736493328736,0.0,0.0,0.0,0.0,49.71279536470067,-2.240514529341972,False,True,False,False,False,1.6686374386583402
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065462,35.92600971928826,0.042701433213780574,10,0.2289612746845707,2.289612746845707,0.0,0.0,0.0,0.0,48.88330405052194,-2.240514529341972,False,True,False,False,False,1.8904394242512552
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671737,35.92600971928826,0.13105922115035393,10,0.22934081214645324,2.2934081214645325,0.0,0.0,0.0,0.0,49.113713282458576,-2.240514529341972,False,True,False,False,False,2.338958802865136
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700071,35.88330231932311,-0.9768688615510873,10,0.22954900718171203,2.2954900718171203,0.0,0.0,0.0,0.0,42.83138365732111,-3.4611050180075935,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527716,35.84341848399423,-0.5298756797144271,11,0.2691348478397964,2.9604833262377603,0.0,0.0,0.0,0.0,41.97736966903832,-4.142455811746338,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909574,35.84341848399423,-0.5394355930481419,10,0.28189198010626226,2.8189198010626226,0.0,0.0,0.0,0.0,41.40802701018312,-4.699566740976444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711054,35.84341848399423,-0.4266779284286756,10,0.284479689806607,2.84479689806607,0.0,0.0,0.0,0.0,41.97183296646389,-4.699566740976444,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952891,35.84341848399423,-0.44066018093049647,9,0.2975194832214892,2.677675348993403,0.0,0.0,0.0,0.0,42.34770360398441,-4.699566740976444,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973192,35.84341848399423,-0.4513336762587639,9,0.2995278379377922,2.69575054144013,0.0,0.0,0.0,0.0,42.59828402899808,-4.699566740976444,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802413,35.827565014437454,-0.4455202130152994,9,0.3011333043241846,2.7101997389176615,0.0,0.0,0.0,0.0,42.797272574000914,-4.699566740976444,False,True,False,True,False,0.0
