date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,232.18929184222128,234.15316297685442,,233.05942612194528,234.27768113817072,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.7558358985686209,233.8440567256976,-0.21018862070110178,6,0.1939834680985019,1.1639008085910114,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,232.20849550008612,234.156120421399,,233.0751802829582,234.28316743429804,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383569044,233.98241418272806,0.4184129121088098,6,0.1950486595535017,1.1702919573210102,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,232.20904895152665,234.15501791410557,,233.0751972563615,234.27713246210172,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.6782604893966402,233.97642316700345,-0.5996823337986534,7,0.2050313251913166,1.4352192763392162,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,232.21094196730928,234.1457887065639,,233.07324643982645,234.22939973072835,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763975527,233.93644296859438,-0.6771084337333902,8,0.22609529986444557,1.8087623989155646,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,232.21310136060956,234.1384797590102,,233.0721935239726,234.19305835015678,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.5793677261530956,233.91364596102022,-0.6671315005192614,8,0.22809206782540256,1.8247365426032205,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,232.21452071196376,234.13734133099703,,233.07284876489805,234.1873165045533,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.545186650144044,233.9121199319039,-0.020787088667192706,8,0.23167976763307882,1.8534381410646306,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,232.2171227544057,234.13709111295645,,233.07472534520042,234.1856208081721,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689128974,233.91503125871003,0.14836287894975628,8,0.23571762541040492,1.8857410032832393,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,232.2312843140199,234.14034419019023,,233.08661392213676,234.19779619472953,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.496845939221989,233.93983585455717,0.3374857306326307,8,0.23946635584738646,1.9157308467790917,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,232.22483874428082,234.11837397984854,,233.0736093857532,234.10084410744085,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894953532,233.8733764390895,-2.778695090548552,8,0.2363967901917807,1.8911743215342456,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,232.2032061658393,234.0642973886191,,233.0372632516204,233.874104414101,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913600086,233.72317848258285,-3.125345950317162,9,0.39049303283305703,3.514437295497513,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,232.19337016893488,234.0380830996831,,233.02013242280236,233.77002116583716,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198280598,233.65893010602176,-2.4009516595632663,9,0.38948307615640426,3.505347685407638,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,232.18159315157268,234.00558708839705,,232.99920699958,233.64647534686546,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.832669895520074,233.58558348072182,-2.0983503303689703,9,0.3937097242955926,3.5433875186603334,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,232.1740612916268,233.9840159738798,,232.9855290494512,233.56791981194093,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149508144,233.54038137031702,-1.9820155128377486,9,0.3933370217139321,3.540033195425389,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,232.1532404034528,233.93098603729584,,232.95018170817042,233.38048033171515,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.0001257685679956,233.4313088001059,-2.395503760514168,9,0.38823155464409465,3.4940839917968516,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,232.13336830231617,233.88480718407135,,232.91810717523362,233.22276426299638,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.1043453005967856,233.33885486608014,-2.3945000208146094,9,0.3835864365950147,3.452277929355132,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,232.11969935895138,233.85200535473024,,232.89565930867911,233.11624076906836,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.1879543842107463,233.2776491803589,-2.0967755148212546,9,0.3810657210531671,3.429591489478504,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,232.1119064019919,233.83377231555252,,232.8830376368557,233.05811772840923,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.291446388102761,233.2441547270771,-2.3191267989808977,9,0.37686300593772604,3.3917670534395343,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,232.10224613911532,233.81261754684556,,232.8679352450553,232.99028656650086,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.4198119482440177,233.20441533378147,-2.5640072313403612,8,0.4050028176994931,3.2400225415959447,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,232.06657455209205,233.73766390499773,,232.81336788999036,232.755003030391,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.554011615739635,232.79791740007326,-2.4326112543047334,8,0.39569134827637137,3.165530786210971,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,231.99413183405898,233.5870834358739,,232.7032391850883,232.31899464886425,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.6688702809571363,232.54628162103435,-2.1287215274460127,8,0.3895575129569328,3.1164601036554624,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,231.97815367545402,233.54981600716482,,232.6774435979607,232.22736258675278,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.7171715023112952,232.51370423097097,-1.267385672211591,8,0.39118722377827253,3.1294977902261802,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,231.9727450230932,233.53710303842084,,232.66867602712858,232.19710975610812,,232.50204895747038,"rgba(239, 83, 80, 1.0)",2.777139542053241,232.50204895747038,-1.4698753503946664,8,0.3923369415749993,3.1386955325999946,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,231.96637482791508,233.52231288970626,,232.65841900231538,232.16208213334568,,232.4872137645829,"rgba(239, 83, 80, 1.0)",2.8308234755189514,232.4872137645829,-1.3908369061624735,8,0.3927676401253055,3.142141121002444,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,231.95902615325127,233.50586054822003,,232.64681606883642,232.12255569662068,,232.46777985127042,"rgba(239, 83, 80, 1.0)",2.891217051007357,232.46777985127042,-1.5003300598822416,8,0.39115703829142595,3.1292563063314076,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,231.95174855057124,233.49016225283816,,232.63554963058468,232.08419637973984,,232.4467095134424,"rgba(239, 83, 80, 1.0)",2.953797543490001,232.4467095134424,-1.5494323649666555,8,0.38804627252113727,3.104370180169098,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,231.92713931193623,233.43699636142327,,232.59742984521716,231.95839488415353,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.0049221287746595,232.3773384605597,-1.4117964721733582,8,0.38525218402131467,3.0820174721705174,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,231.91489457451553,233.41136526017917,,232.57877633542978,231.89799021544596,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.074721745265811,232.34164243289143,-1.6754824857967996,8,0.3808064531864357,3.0464516254914855,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,231.90944968699512,233.39974777121532,,232.57040016374134,231.8715597835685,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.124725259274096,232.32658163408058,-1.3910284179961299,8,0.3794376760308511,3.035501408246809,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,231.90440524060583,233.3884100002577,,232.56242495375201,231.8473832604034,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.1559980902949807,232.31415176227247,-1.1356634762530813,8,0.3805377846949072,3.0443022775592574,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,231.89791046520884,233.37434251821045,,232.55235653801094,231.81657231876522,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.1906153943391864,232.29696151374887,-1.4000313299039968,8,0.38049043816629496,3.0439235053303597,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,231.89155944767347,233.36038033604706,,232.54243456689244,231.7868753248524,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.206441234045463,232.2807760041087,-1.176000347073645,8,0.3798623542183651,3.038898833746921,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,231.88018207343282,233.33402039374735,,232.52415633079974,231.7350780123821,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.2126109361431587,232.2549875383289,-1.0629944323194915,8,0.3795555193743019,3.036444154994415,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,231.86315455697166,233.29652910754277,,232.497542081629,231.65948001598622,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.2098425447616203,232.21271664374598,-1.056972918899966,8,0.3786172329029618,3.0289378632236943,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,231.8559949050453,233.27965410544977,,232.48593606243284,231.6290431695232,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.1927803029746116,232.05937769020647,-1.0490473419314064,8,0.3779097486461003,3.023277989168802,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,231.8504950085187,233.26793753072238,,232.47748975738546,231.60542798902998,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.1779377088106475,232.0266520706683,-1.1915438305068125,8,0.37683526283234997,3.0146821026587998,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,231.84531475158957,233.25629248493942,,232.46930596171856,231.58374693481863,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.099015503363879,232.01462934992247,-0.9695431812654876,8,0.37669280495694424,3.013542439655554,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,231.83912890870573,233.241807272164,,232.45931642725532,231.5585399681195,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.0188203545976227,232.00705522394392,-0.9331642473039469,7,0.3823048373745352,2.6761338616217465,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,231.82385754323656,233.20637074884993,,232.43477999537367,231.49786530645773,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.9678447195361923,231.9794569499201,-1.071301651663554,6,0.42494525916848663,2.54967155501092,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,231.78866856572233,233.14160027233936,,232.384613257726,231.35206127740892,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349940307,231.82310212313428,-2.5170249864903975,6,0.4100761762474532,2.460457057484719,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,231.74964844118412,233.07207776289096,,232.3298762684166,231.19378131456997,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.1190562458641957,231.2465211446122,-2.4451374208864602,6,0.3954059850517413,2.3724359103104478,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,231.72680518625333,233.0313076260632,,232.2978190702222,231.10364411664827,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812036113,231.17447052258944,-2.29815589098884,6,0.3832339329374525,2.299403597624715,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,231.7107974568414,233.00280934387908,,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.247526328184555,231.12459011235518,-2.400162254177175,5,0.4250720097090467,2.1253600485452333,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,231.67059488384743,232.93148737225133,,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.3004876966950887,231.00490045934026,-2.2072193956774715,5,0.4132385149761716,2.066192574880858,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,231.58836578811852,232.78701296343462,,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493833815,230.77739155990184,-2.2062891511472547,5,0.40172220793851476,2.008611039692574,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,231.5478318300009,232.713189457311,,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.364349571021964,230.71614679689046,-1.2725035572299346,5,0.3974755426195899,1.9873777130979495,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,231.53514833913323,232.68976884115247,,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.360501078038087,230.70071659920023,-1.2916873104335973,5,0.3935541603662407,1.9677708018312035,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3549613563649823,230.6820676368411,-1.1094219102642278,5,0.3909299825289604,1.9546499126448018,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.351082354396205,230.6820676368411,-1.110706107224793,5,0.3885035693193206,1.942517846596603,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3379009115752933,230.6820676368411,-1.115092309640943,5,0.38625381573526907,1.9312690786763453,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3125960438226154,230.6820676368411,-1.1236104818099018,5,0.3842578372396399,1.9212891861981996,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2957216833971463,230.6820676368411,-1.1293634579618053,5,0.3826571686787471,1.9132858433937354,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.279480695267218,230.6820676368411,-1.1349564100842566,5,0.3812355879600991,1.9061779398004954,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.258159538232638,230.6820676368411,-1.142383481583627,5,0.3796384595285921,1.8981922976429604,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634738713,230.6820676368411,-1.1514831724251975,5,0.3783915023476852,1.891957511738426,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976485327,230.6820676368411,-1.1628500103443993,5,0.3784160638118041,1.8920803190590205,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,231.51390488360894,232.64982903656107,,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211129115,230.6820676368411,-1.1750905199578559,5,0.3788450342987918,1.894225171493959,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,231.50473934508324,232.6324577450457,,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.130753518658792,230.44280057285272,-1.0214156284722933,5,0.3798701538458087,1.8993507692290434,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,231.49317734749974,232.61106846981858,,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.1205736839749423,230.41483455012317,-1.3314329257660131,5,0.3805982012152686,1.902991006076343,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,231.4828385220906,232.592394886358,,231.95487960168143,230.26634106864032,,230.38462110100696,"rgba(239, 83, 80, 1.0)",3.115602436213642,230.38462110100696,-1.47631836704969,5,0.3820496005329007,1.9102480026645035,0.0,0.0,0.0,0.0,46.634516576958674,1.7333156739917612,True,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,231.4719844208495,232.57276875785482,,231.93962166501197,230.23459194232933,,230.36091815338347,"rgba(239, 83, 80, 1.0)",3.103178707404707,230.36091815338347,-1.3763042854065517,5,0.3843200705983795,1.9216003529918977,0.0,0.0,0.0,0.0,45.13526433145071,0.3892231996042739,True,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,231.46058487786502,232.55203843678854,,231.92355766467054,230.20208425162102,,230.3424447354355,"rgba(239, 83, 80, 1.0)",3.0804478614362063,230.3424447354355,-1.177570567204554,5,0.3914499706278183,1.9572498531390914,0.0,0.0,0.0,0.0,47.48109569194594,0.3892231996042739,True,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,231.4379351283894,232.5106443795853,,231.8915773846294,230.13966308146954,,230.31334422252476,"rgba(239, 83, 80, 1.0)",3.054157898417885,230.31334422252476,-1.1470737070730896,5,0.3988244032799467,1.9941220163997335,0.0,0.0,0.0,0.0,49.5041968056662,0.3892231996042739,True,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,231.4155085825885,232.47068439318133,,231.86030221158526,230.07676001253452,,230.26900783386378,"rgba(239, 83, 80, 1.0)",3.0413149538725097,230.26900783386378,-1.5680743054221986,5,0.4027641646061496,2.013820823030748,0.0,0.0,0.0,0.0,45.34004429578715,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,231.3897370199445,232.4250528265773,,231.82448586755095,230.00582620048021,,230.21950030573595,"rgba(239, 83, 80, 1.0)",3.0153261846771917,230.21950030573595,-1.3230742086906455,5,0.4071244256700036,2.035622128350018,0.0,0.0,0.0,0.0,45.96971286203106,0.3892231996042739,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,231.37753119600342,232.4036504863647,,231.80760564383405,229.97236925661994,,230.19481887626117,"rgba(239, 83, 80, 1.0)",2.9997455252431235,230.19481887626117,-1.656746825502266,5,0.4093148708931311,2.0465743544656556,0.0,0.0,0.0,0.0,43.22850081354551,-1.05575085935466,False,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,231.36938532824098,232.38938416590457,,231.7963488442561,229.95026731133927,,230.17876874777116,"rgba(239, 83, 80, 1.0)",2.942065161483403,230.17876874777116,-1.524020883857796,5,0.41259043621067626,2.0629521810533813,0.0,0.0,0.0,0.0,43.383704177129474,-1.0876439194301781,False,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,231.35047994319672,232.35641752374403,,231.77028293964025,229.89935045019314,,230.14138218957342,"rgba(239, 83, 80, 1.0)",2.8983021979480665,230.14138218957342,-1.5634609092114427,5,0.41755670666548006,2.0877835333274004,0.0,0.0,0.0,0.0,43.209444485529644,-1.5853654291497108,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,231.2894887602013,232.2514008471812,,231.68674534024115,229.73825655047014,,230.01920524947877,"rgba(239, 83, 80, 1.0)",2.8767376840272867,230.01920524947877,-1.7690890892610471,5,0.42050834564205253,2.1025417282102628,0.0,0.0,0.0,0.0,41.00052827508392,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,231.2713143897577,232.22046090578937,,231.66200043982292,229.69117703526032,,229.64535036033107,"rgba(239, 83, 80, 1.0)",2.8510449909709474,229.64535036033107,-1.475020693692701,5,0.4240107244796375,2.1200536223981876,0.0,0.0,0.0,0.0,41.853155417612186,-3.988613185560297,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,231.2333308907301,232.15584478155046,,231.61033357380558,229.59583466286327,,229.5821943110273,"rgba(239, 83, 80, 1.0)",2.8391312828823967,229.5821943110273,-1.5787203423988254,5,0.42520475685122133,2.1260237842561067,0.0,0.0,0.0,0.0,41.31503661661673,-4.203997412284437,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,231.22685167272775,232.14489711377624,,231.60155113828873,229.57970522757594,,229.56974644969392,"rgba(239, 83, 80, 1.0)",2.8298525142226523,229.56974644969392,-1.66784184899135,5,0.4267577654959555,2.1337888274797776,0.0,0.0,0.0,0.0,40.1608603994309,-5.607817847567183,False,True,False,True,False,0.0
