date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717717,22.654764774899565,0.021464415392467913,3,0.16021372986516005,0.4806411895954802,0.0,0.0,0.0,0.0,60.3990918568512,9.379127693856582,False,False,True,False,False,9.644751104103051
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220694,22.654764774899565,0.021943389130022438,3,0.16036407804056463,0.4810922341216939,0.0,0.0,0.0,0.0,56.767237826041196,13.813691159401337,False,True,True,False,False,9.64475110410303
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445621,22.654764774899565,0.022699261174475086,3,0.1614230989110045,0.48426929673301355,0.0,0.0,0.0,0.0,54.34600180550119,11.533400795262096,False,True,True,False,False,9.644751104103051
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286575,22.654764774899565,0.022945793572810284,3,0.1626480228036069,0.4879440684108207,0.0,0.0,0.0,0.0,52.73184445847452,9.883368443444141,False,True,False,False,False,9.64475110410303
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920505567,22.654764774899565,0.02323638173077852,3,0.16543332148679005,0.49629996446037017,0.0,0.0,0.0,0.0,51.65573956045674,8.605853072762933,False,True,False,False,False,9.64475110410303
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2241446805923817,22.653057480976372,0.16481550633276473,3,0.1681519806099893,0.5044559418299679,0.0,0.0,0.0,0.0,52.38176560876589,8.605853072762933,False,True,True,False,False,10.411554602476006
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240484,22.653057480976372,-0.10395376958267175,3,0.17160560108455247,0.5148168032536574,0.0,0.0,0.0,0.0,49.963424788351766,6.342480421141644,False,True,False,False,False,8.414234373688167
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125122,22.663824217946402,0.8627582046122589,3,0.1728611797684094,0.5185835393052282,1.0,0.0,22.85,290.0,55.67099093257167,6.342480421141644,False,True,True,False,True,13.771351048900339
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653594,22.663824217946402,0.8921114021218461,3,0.17551888639214483,0.5265566591764345,0.0,0.0,0.0,0.0,59.47603502871827,2.709121508191494,False,False,True,False,True,13.771351048900339
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825312,22.663824217946402,0.9290713857293323,3,0.17653083398540026,0.5295925019562008,0.0,0.0,0.0,0.0,62.01273109281601,5.1196017399224445,False,False,True,False,True,13.771351048900339
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211392,22.663824217946402,0.917738833927307,2,0.16527960918889847,0.33055921837779695,0.0,0.0,0.0,0.0,63.703861802214504,6.836566419782095,False,False,True,False,True,13.771351048900339
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.2010273837292695,22.657372988597164,-0.18590993875488251,2,0.16576851666596232,0.33153703333192464,0.0,0.0,0.0,0.0,55.85845064719424,13.219061588736245,False,True,True,False,False,6.352737767826088
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212572743,22.657372988597164,-0.18779016435059925,2,0.1660880584914142,0.3321761169828284,0.0,0.0,0.0,0.0,50.628176543847395,8.533112415892546,False,True,False,False,False,6.352737767826088
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684983232,22.657372988597164,-0.19140840736631082,2,0.1668016984181513,0.3336033968363026,0.0,0.0,0.0,0.0,47.141327141616166,5.427118474524647,False,True,False,True,False,6.352737767826088
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889334,22.657372988597164,-0.19116867734836407,2,0.16760499719660882,0.33520999439321764,0.0,0.0,0.0,0.0,44.81676087346201,3.247324674822096,False,True,False,True,False,6.352737767826088
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006377,22.65284057139831,-0.42489200270473726,1,0.22273490160335957,0.22273490160335957,0.0,0.0,0.0,0.0,41.62560758068907,0.1307185390810801,False,True,False,True,False,4.781329485737341
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793351,22.65284057139831,-0.16943587293120646,2,0.1914020579202026,0.3828041158404052,0.0,0.0,0.0,0.0,42.114399207700274,0.1307185390810801,False,True,False,True,False,6.138600682606842
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.19160575608731895,22.64320072262477,-0.3298477243865726,2,0.19597080593951988,0.39194161187903975,0.0,0.0,0.0,0.0,41.02750828118266,-1.088680258323862,False,True,False,True,False,4.87820690912654
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490238998,22.629676742368016,-0.37086489454377003,2,0.1355755424528216,0.2711510849056432,0.0,0.0,0.0,0.0,39.62396265057797,-2.9089418020570292,False,True,False,True,False,4.250115909435845
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662775808,22.597290042360328,-1.0535170738079807,2,0.13831638143522748,0.27663276287045496,0.0,0.0,0.0,0.0,34.754187908521054,-7.85712107620509,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671074825,22.577106784639618,-1.3345497278359688,2,0.14125172762224952,0.28250345524449905,0.0,0.0,0.0,0.0,30.371365233446884,-12.147388024921128,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610202,22.577106784639618,-1.3426574661695623,2,0.14443403233268182,0.28886806466536363,0.0,0.0,0.0,0.0,27.449483450064108,-15.017095834761697,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888399794,22.577106784639618,-1.3417017867977754,2,0.14730059391524714,0.29460118783049427,0.0,0.0,0.0,0.0,25.501562261142254,-17.038170390331324,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822437,22.573529640136336,-0.9994687459390585,2,0.1504613096411128,0.3009226192822256,0.0,0.0,0.0,0.0,27.929268434277596,-17.038170390331324,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436028,22.569494120288077,-0.9745549465434318,2,0.15444886985696143,0.30889773971392287,0.0,0.0,0.0,0.0,29.547739216367823,-17.038170390331324,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974192,22.569494120288077,-0.5941858962863211,2,0.15885030291194435,0.3177006058238887,0.0,0.0,0.0,0.0,34.52372327382101,-22.72051019727679,False,True,False,True,True,1.4093495817902522
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988356927,22.54839092529636,-1.0177334298904335,2,0.163370552670541,0.326741105341082,0.0,0.0,0.0,0.0,34.602223828558344,-22.414146620516334,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894652716,22.54839092529636,-1.0161101471510812,2,0.1695562669708628,0.3391125339417256,0.0,0.0,0.0,0.0,34.65455753171656,-21.940559135616148,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1812645023711141,22.521579805372475,-1.553419459900544,2,0.1720477372265317,0.3440954744530634,0.0,0.0,0.0,0.0,31.802871547026694,-21.940559135616148,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795953706,22.521579805372475,-1.6085574115922852,2,0.17467265503645857,0.34934531007291714,0.0,0.0,0.0,0.0,29.90174755723345,-21.940559135616148,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345157942,22.521579805372475,-1.2024003544708692,2,0.17682555384399767,0.35365110768799535,0.0,0.0,0.0,0.0,32.461305105433205,-21.940559135616148,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005347152,22.521579805372475,-1.196256900521518,2,0.17908193605110256,0.3581638721022051,0.0,0.0,0.0,0.0,34.16767680423304,-21.671832528749928,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727075695,22.521579805372475,-1.1902399148533316,2,0.186621228006713,0.373242456013426,0.0,0.0,0.0,0.0,35.30525793676627,-20.316360082621863,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539305946,22.508940305000074,-0.4451018159431192,2,0.1958171932372742,0.3916343864745484,0.0,0.0,0.0,0.0,41.784250296457984,-14.120951797423096,False,True,False,True,True,0.9208316113186612
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694187,22.503344887598175,-0.9741089079683004,2,0.20627208894775895,0.4125441778955179,0.0,0.0,0.0,0.0,42.364044222180596,-13.544422988192991,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350871073,22.503344887598175,-0.97086616901857,2,0.20776140738650128,0.41552281477300257,0.0,0.0,0.0,0.0,42.750573505995675,-12.962297618899683,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1791365174717863,22.503344887598175,-0.9676691835068078,3,0.17289381832590886,0.5186814549777266,0.0,0.0,0.0,0.0,43.00825969520572,-12.376683708908757,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742871722,22.503344887598175,-0.9645170243982565,3,0.17419669658462808,0.5225900897538842,0.0,0.0,0.0,0.0,43.18005048801243,-11.796800517918385,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1796277933510619,22.50157029524323,-0.6211193332714277,3,0.17699029901284088,0.5309708970385226,0.0,0.0,0.0,0.0,46.39230747395658,-8.445516055493869,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.179533479524845,22.50157029524323,-0.6214456241727858,3,0.17697051817449524,0.5309115545234857,0.0,0.0,0.0,0.0,48.533812131252674,-6.235671337801925,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571394116,22.50157029524323,-0.6217727777836954,3,0.17717779747528814,0.5315333924258644,0.0,0.0,0.0,0.0,49.96148190278341,-4.7162515660087365,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393864692,22.432861373988736,-0.9542678262326086,3,0.1769664916701114,0.5308994750103342,0.0,0.0,0.0,0.0,44.98532183623672,-0.08515802723611188,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736134,22.43300843624783,-0.2971371229569744,3,0.17815880387664604,0.5344764116299381,0.0,0.0,0.0,0.0,47.27824638112679,-0.08515802723611188,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166054674,22.43300843624783,-0.29916528532273445,3,0.1802633602460375,0.5407900807381125,0.0,0.0,0.0,0.0,48.80686274438684,-0.08515802723611188,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518237,22.43300843624783,-0.3003068434774993,3,0.1805134290724969,0.5415402872174907,0.0,0.0,0.0,0.0,49.82594031989354,-0.08515802723611188,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998711963,22.427463690740225,-0.042532075983371415,3,0.18241195960958065,0.5472358788287419,0.0,0.0,0.0,0.0,52.2621981846539,-2.872023729835014,True,False,True,False,True,0.9232357602851273
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1750192524803106,22.425757344119788,-0.37571491814699576,3,0.18337644072092718,0.5501293221627815,0.0,0.0,0.0,0.0,50.916207443495466,-2.872023729835014,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410966016,22.425757344119788,-0.37672023806516625,3,0.1835239782863178,0.5505719348589534,0.0,0.0,0.0,0.0,50.018880282723174,-2.872023729835014,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1740826147459441,22.425757344119788,-0.37773642253567047,3,0.18367211262120323,0.5510163378636097,0.0,0.0,0.0,0.0,49.42066217554165,-2.872023729835014,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393291775,22.425757344119788,-0.3787636486144473,3,0.18331226215498075,0.5499367864649423,0.0,0.0,0.0,0.0,49.02185010408731,-2.872023729835014,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087989022,22.425757344119788,-0.3798020974725225,3,0.18296614651469198,0.5488984395440759,0.0,0.0,0.0,0.0,48.75597538978441,-2.872023729835014,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716527,22.424983846885205,-0.6061017714560739,3,0.18232923284655392,0.5469876985396618,0.0,0.0,0.0,0.0,46.04222464892125,-0.03558292462150092,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113883447,22.424983846885205,-0.6016992434729865,3,0.18186371038001745,0.5455911311400523,0.0,0.0,0.0,0.0,44.23305748834581,-1.889228359989005,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826504,22.400866270667304,-1.0177624915569423,3,0.18452352264370409,0.5535705679311123,0.0,0.0,0.0,0.0,38.51858943641102,-7.215824268663837,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.178400854439917,22.40102612885957,-0.1739124454138654,2,0.23067909893093283,0.46135819786186566,0.0,0.0,0.0,0.0,43.45273604737055,-11.383879628539908,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.1791326701457358,22.39328464736041,-0.15789776000882663,2,0.23055672137418506,0.46111344274837013,0.0,0.0,0.0,0.0,46.505564094756394,-8.808328562686832,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359395643,22.39328464736041,-0.15725777050027623,2,0.23043472037014684,0.4608694407402937,0.0,0.0,0.0,0.0,48.540782793013626,-7.069533296138566,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457893856,22.391697853633417,-0.23072677906940198,2,0.23017370295454387,0.46034740590908774,0.0,0.0,0.0,0.0,49.05384831528884,-6.5730726788185265,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607166483,22.391697853633417,-0.22961615144424044,2,0.22991429355391635,0.4598285871078327,0.0,0.0,0.0,0.0,49.39589199680565,-6.050783664860411,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1824489808978318,22.391697853633417,-0.22854528114226993,2,0.22965647986956833,0.45931295973913666,0.0,0.0,0.0,0.0,49.623921117816856,-5.512333416721248,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493186767,22.391697853633417,-0.2275151237764628,2,0.22940024974424933,0.45880049948849866,0.0,0.0,0.0,0.0,49.775940531824325,-4.97139624137111,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443310567,22.391060759128127,-0.4975866587681791,2,0.22856658865191376,0.4571331773038275,0.0,0.0,0.0,0.0,46.465434587902294,-4.97139624137111,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405606524,22.37063647697849,-0.631552850973348,2,0.22707394668667566,0.4541478933733513,0.0,0.0,0.0,0.0,41.981219386321676,-3.1853161813245165,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679182783,22.37063647697849,-0.6307989778290782,2,0.2256220327093475,0.451244065418695,0.0,0.0,0.0,0.0,38.99174258526793,-5.945102021676938,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1817706455057912,22.37063647697849,-0.6361669490512241,2,0.22420925845211803,0.44841851690423606,0.0,0.0,0.0,0.0,36.9987580512321,-7.794312103182534,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183949418,22.37264774337865,0.0959485899926844,2,0.22427052677915882,0.44854105355831764,0.0,0.0,0.0,0.0,45.10991921291679,-10.79186520463297,True,False,False,True,True,0.7110075516550403
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026270406,22.37264774337865,0.09685357028342212,2,0.22433191998840557,0.44866383997681114,0.0,0.0,0.0,0.0,50.51735998737326,-6.133804056977375,True,False,True,False,True,0.7110075516550403
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.17740920784178685,22.373024641804818,-0.2706998266270778,2,0.22607203906785223,0.45214407813570445,0.0,0.0,0.0,0.0,49.93442203373683,-6.133804056977375,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982595544,22.37301693995667,-0.2714040027118821,2,0.22650413042726836,0.4530082608545367,0.0,0.0,0.0,0.0,49.54579673131254,-6.133804056977375,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854503056,22.37301693995667,-0.27230933971593857,2,0.22650413042726836,0.4530082608545367,0.0,0.0,0.0,0.0,49.28671319636302,-6.133804056977375,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.1765525213436922,22.351031957900624,-0.45896800161171464,2,0.2257847965557801,0.4515695931115602,0.0,0.0,0.0,0.0,45.896190145739766,-6.133804056977375,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124873893,22.344718162154273,-0.1407855551166189,2,0.22572935916816772,0.45145871833633544,0.0,0.0,0.0,0.0,47.05267912750742,-6.133804056977375,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645836087,22.344686556660996,-0.14295875772479513,2,0.22567398158918672,0.45134796317837345,0.0,0.0,0.0,0.0,47.82367178201919,-6.133804056977375,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.1662815911867224,22.345971215464182,0.20464553107147634,2,0.22616016351617715,0.4523203270323543,0.0,0.0,0.0,0.0,51.77453045865596,-4.12449171649974,True,False,True,False,True,0.5849490758592886
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.16003102176749384,22.347230456353998,-0.10766947660331366,2,0.22621419723498742,0.45242839446997485,0.0,0.0,0.0,0.0,51.219733695922635,-4.12449171649974,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1580269677065985,22.347230456353998,-0.10903491096526363,2,0.22626828884535974,0.4525365776907195,0.0,0.0,0.0,0.0,50.849869187433754,-4.12449171649974,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756368848,22.347230456353998,-0.11054281449890846,2,0.22632243843485433,0.45264487686970867,0.0,0.0,0.0,0.0,50.603292848441164,-4.12449171649974,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478243442,22.34925018529581,0.4616463972132245,2,0.2262629956664618,0.4525259913329236,0.0,0.0,0.0,0.0,55.28152070934986,0.2929809073607146,True,False,True,False,True,2.158915963144377
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.1505598561047706,22.34984722583136,0.5987836100607401,2,0.22623187584239118,0.45246375168478237,0.0,0.0,0.0,0.0,59.20022130471579,4.009740959567864,True,False,True,False,True,2.8964416852198447
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973373595,22.36266879876375,0.523370511772381,2,0.22620145743197512,0.45240291486395023,0.0,0.0,0.0,0.0,61.812688368293074,6.439338582971715,True,False,True,False,True,2.8964416852198447
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208779082,22.367855318305228,0.5699845535962614,2,0.22618921700642566,0.4523784340128513,0.0,0.0,0.0,0.0,64.00673259090424,8.511875933023617,True,False,True,False,True,3.274528936081147
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694468656,22.37032074733711,0.772536500260724,2,0.22638407548792505,0.4527681509758501,0.0,0.0,0.0,0.0,66.7547925921563,11.127159802027784,True,False,True,False,True,4.407680407569863
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727297252,22.384773031408308,0.49372445730055037,2,0.22637303231365308,0.45274606462730616,0.0,0.0,0.0,0.0,65.68010581154377,11.127159802027784,True,False,True,False,True,3.1478687560403102
