date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.20512762125744,"rgba(38, 166, 154, 1.0)",0.7599611002373039,18.27741856720948,-0.786117298665592,7,0.296801600858322,2.077611206008254,0.0,0.0,0.0,0.0,54.045948915317965,1.9998843620494213,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.208158367166842,"rgba(38, 166, 154, 1.0)",0.7570481615583902,18.279029362566646,-0.32234324704561695,7,0.2964588012177111,2.075211608523978,0.0,0.0,0.0,0.0,55.87831346121992,2.1532623091996257,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.208126357088357,"rgba(38, 166, 154, 1.0)",0.7549932402298793,18.278714024850895,-0.600951108797676,7,0.2956736383771051,2.0697154686397354,0.0,0.0,0.0,0.0,54.9067224364148,2.1532623091996257,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.14532644185016,"rgba(38, 166, 154, 1.0)",0.7558304423994029,18.17623634450013,-0.7491578967137101,7,0.29443514315962027,2.061046002117342,0.0,0.0,0.0,0.0,52.26575028964956,2.1532623091996257,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.15771943932173,"rgba(38, 166, 154, 1.0)",0.753864804951235,18.18614145905999,-0.20048881187624343,7,0.29404418443884733,2.0583092910719314,0.0,0.0,0.0,0.0,54.051691824316975,2.1532623091996257,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.16221570067345,"rgba(38, 166, 154, 1.0)",0.7528552736503096,18.189452817033292,-0.3446250907897661,7,0.2937889591506823,2.0565227140547764,0.0,0.0,0.0,0.0,54.22751554759746,2.1532623091996257,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.165367422737347,"rgba(38, 166, 154, 1.0)",0.7521217555257622,18.19183782974945,-0.3082450787338078,7,0.2936570070503586,2.05559904935251,0.0,0.0,0.0,0.0,54.59754955572363,2.1532623091996257,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.17708725550632,"rgba(38, 166, 154, 1.0)",0.7504989151368848,18.157753482733217,0.049629008804083725,7,0.293514839325047,2.0546038752753293,0.0,0.0,0.0,0.0,56.753970293511955,3.2807732176772575,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.16870996881005,"rgba(38, 166, 154, 1.0)",0.7479597655026841,18.150254986651824,-0.4950199245048748,7,0.2930365354318173,2.051255748022721,0.0,0.0,0.0,0.0,54.05752544141933,3.2807732176772575,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.133524890553783,"rgba(38, 166, 154, 1.0)",0.7470712606361508,18.117671058911398,-0.6527771641170272,7,0.32404671512196526,2.268327005853757,0.0,0.0,0.0,0.0,51.02246871578543,4.83745303834538,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.12513799140658,"rgba(38, 166, 154, 1.0)",0.7479277558213406,18.109621210610513,-0.6680073131687054,7,0.3236672130705026,2.2656704914935184,0.0,0.0,0.0,0.0,48.829582388165655,2.8591160256112502,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.12279360489566,"rgba(38, 166, 154, 1.0)",0.7460713923764544,18.10690756677383,-0.5588038504543887,7,0.32467141176685255,2.272699882367968,0.0,0.0,0.0,0.0,48.26474859492298,2.3268958277218275,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.127090312357033,"rgba(38, 166, 154, 1.0)",0.7406853534347844,18.110732439508034,-0.14949997187676772,7,0.32824502127068333,2.2977151488947833,0.0,0.0,0.0,0.0,50.960661600289136,2.3268958277218275,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.12551703886054,"rgba(38, 166, 154, 1.0)",0.7395899034094799,18.10847261807546,-0.36976250867509325,7,0.3332958600172113,2.333071020120479,0.0,0.0,0.0,0.0,50.98219469264743,2.3268958277218275,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.126978505673154,"rgba(38, 166, 154, 1.0)",0.739631707718836,18.10976315865615,-0.16192269396552006,7,0.34105571495664105,2.3873900046964875,0.0,0.0,0.0,0.0,52.479354815526364,-1.5592083876480558,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.141170728645346,"rgba(38, 166, 154, 1.0)",0.73955957188071,18.122801187611078,0.009733918216506354,7,0.3484806550710981,2.4393645854976866,0.0,0.0,0.0,0.0,54.73157632001438,0.6728640091738143,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.142690265771193,"rgba(38, 166, 154, 1.0)",0.7369936985563244,18.124103971630596,-0.2294510413886182,7,0.35751032943959415,2.502572306077159,0.0,0.0,0.0,0.0,54.1360157077001,0.6728640091738143,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.146726406741344,"rgba(38, 166, 154, 1.0)",0.738294162424632,18.127914759143913,0.49043492321131393,7,0.37164251874584886,2.601497631220942,0.0,0.0,0.0,0.0,57.93539124787492,3.8029250791238667,True,False,True,False,True,1.210842418556382
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.154619502300477,"rgba(38, 166, 154, 1.0)",0.7400420002690257,18.135386674340683,0.49269274652893985,8,0.38355952072429655,3.0684761657943724,0.0,0.0,0.0,0.0,60.532580473669555,6.200957478557022,True,False,True,False,True,1.2749192488720098
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.170693664363096,"rgba(38, 166, 154, 1.0)",0.7445665768669757,18.150700959670925,0.8451884087747699,8,0.3990410403581545,3.192328322865236,0.0,0.0,0.0,0.0,63.97565897915882,9.345532684430516,True,False,True,False,True,3.0598114644592727
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.175967322139314,"rgba(38, 166, 154, 1.0)",0.7398378078889998,18.15573633925412,0.6342791024492844,8,0.4201163544949095,3.360930835959276,0.0,0.0,0.0,0.0,64.2552241719437,9.591304297971938,True,False,True,False,True,2.0067035838308236
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.234477516228683,"rgba(38, 166, 154, 1.0)",0.738261398077883,18.173303544628666,0.9572442189328441,8,0.4443843277952708,3.5550746223621665,0.0,0.0,0.0,0.0,66.04143891460899,11.363826470613766,True,False,True,False,True,3.623236756591254
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.225951984738305,"rgba(38, 166, 154, 1.0)",0.7299077937571333,18.16600622859462,0.3068795446783647,8,0.47062880945603836,3.765030475648307,0.0,0.0,0.0,0.0,61.94796272994611,11.363826470613766,True,False,True,False,False,0.3511749636581776
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.23407180003786,"rgba(38, 166, 154, 1.0)",0.7153558429075703,18.1745326546658,0.5947632210633601,8,0.4887147851482725,3.90971828118618,0.0,0.0,0.0,0.0,60.74384349614528,15.724373550595175,True,False,True,False,False,1.6854878065616639
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.236591229064178,"rgba(38, 166, 154, 1.0)",0.7005895008124707,18.177579005024633,0.2603821421300401,8,0.5094068650084702,4.075254920067762,0.0,0.0,0.0,0.0,57.746776946200015,12.87381565022367,True,False,True,False,False,0.11962406841182371
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.23477999901561,"rgba(38, 166, 154, 1.0)",0.6941431103581421,18.176522223849886,0.10585392990820405,8,0.5238896664178704,4.191117331342963,0.0,0.0,0.0,0.0,54.80015979364158,10.11054420048734,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.23394243761692,"rgba(38, 166, 154, 1.0)",0.686136408574264,18.1759089869656,0.0496854745038825,7,0.4292638459061949,3.004846921343364,0.0,0.0,0.0,0.0,52.477101305497236,7.924717434689747,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.227297268910945,"rgba(38, 166, 154, 1.0)",0.6773399747847896,18.137815823266045,0.07704281258541745,7,0.4310429534042017,3.017300673829412,0.0,0.0,0.0,0.0,50.73350661707331,6.225405872242433,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.237363559930177,"rgba(38, 166, 154, 1.0)",0.6760549180741681,18.148375351065024,0.423966517027142,7,0.4318019043388786,3.0226133303721503,0.0,0.0,0.0,0.0,52.10627904513269,6.225405872242433,False,True,False,False,False,0.6717674328927217
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.24302868571373,"rgba(38, 166, 154, 1.0)",0.6754834771687208,18.154497576796224,0.4374680257796522,8,0.41506784154036425,3.320542732322914,0.0,0.0,0.0,0.0,53.16943306111588,6.225405872242433,False,False,True,False,True,0.7727776604277707
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.24880840710456,"rgba(38, 166, 154, 1.0)",0.6732028126998914,18.160667664064874,0.6006099919778191,8,0.41504971367728527,3.320397709418282,0.0,0.0,0.0,0.0,55.043124470660516,6.225405872242433,False,False,True,False,True,1.5536183816657783
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.282308250751413,"rgba(38, 166, 154, 1.0)",0.6663509815635065,18.19595393122254,0.9740303334656398,8,0.41343502623522,3.30748020988176,0.0,0.0,0.0,0.0,58.71490936919705,3.4555606277497617,True,False,True,False,True,3.4242961606475646
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.31285380548283,"rgba(38, 166, 154, 1.0)",0.6624458366436492,18.228507863406968,1.1721594334824559,8,0.41102995899392225,3.288239671951378,0.0,0.0,0.0,0.0,62.314885881653524,6.851562285521837,True,False,True,False,True,4.471732587569665
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.38421240228642,"rgba(38, 166, 154, 1.0)",0.672069735763892,18.28684424155198,1.3661614406790983,8,0.40792075745041756,3.2633660596033405,0.0,0.0,0.0,0.0,65.98777027022547,10.245147272083841,True,False,True,False,True,5.764074663488522
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.390918317427477,"rgba(38, 166, 154, 1.0)",0.6766604668424224,18.29469225119484,1.1310070357389173,8,0.4057449055523511,3.245959244418809,0.0,0.0,0.0,0.0,66.1704066746095,10.46047333866877,True,False,True,False,True,4.683893140061045
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.38626688051914,"rgba(38, 166, 154, 1.0)",0.6788131401787217,18.29016743367007,0.4417011819349688,8,0.4054531523601374,3.2436252188810992,0.0,0.0,0.0,0.0,60.68916905108122,10.46047333866877,True,False,True,False,False,1.3082703339489967
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.381528521904837,"rgba(239, 83, 80, 1.0)",0.6743798419075031,18.285341395651542,0.09587861369872827,8,0.40648205658441194,3.2518564526752956,0.0,0.0,0.0,0.0,54.934296731649304,11.469408038266188,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.375994410949176,"rgba(239, 83, 80, 1.0)",0.6713270238661562,18.279745819878098,0.08230590778797399,8,0.40836375194253416,3.2669100155402733,0.0,0.0,0.0,0.0,50.96986766366573,7.9768960971807985,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.375301366968603,"rgba(239, 83, 80, 1.0)",0.6657394249869837,18.27915998592013,0.436867643951769,8,0.40811650956821743,3.2649320765457395,0.0,0.0,0.0,0.0,50.884406513401586,7.921726885817307,False,True,False,False,False,1.1807411723856767
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.376951356747742,"rgba(239, 83, 80, 1.0)",0.6644914400305632,18.281236142114437,0.6603002408358799,9,0.3930900319335222,3.5378102874017,0.0,0.0,0.0,0.0,52.27639544677784,7.921726885817307,False,True,False,False,False,2.20091113034227
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.378747652919188,"rgba(239, 83, 80, 1.0)",0.6532200697004626,18.283467125171956,0.7295135237448566,9,0.39172088681141215,3.5254879813027094,0.0,0.0,0.0,0.0,53.59052233297817,7.921726885817307,False,True,True,False,True,2.473646428567033
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.382943514014013,"rgba(239, 83, 80, 1.0)",0.6477083789362014,18.288406941159217,0.8052899666010939,9,0.3908285218820815,3.5174566969387335,0.0,0.0,0.0,0.0,54.97710640717867,7.921726885817307,False,True,True,False,True,2.818571541504973
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.32925562941536,"rgba(239, 83, 80, 1.0)",0.6450132898973182,18.22107487922534,-0.9628869497002314,9,0.38943880743740794,3.5049492669366713,0.0,0.0,0.0,0.0,46.511363937910716,3.3453631467460383,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.31057934583453,"rgba(239, 83, 80, 1.0)",0.6423831053616461,18.201540701471536,-0.39935779650853365,10,0.45526455185498127,4.552645518549813,0.0,0.0,0.0,0.0,44.04343756304555,1.116868187132951,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.309870495712882,"rgba(239, 83, 80, 1.0)",0.6381103296396404,18.201002934342178,-0.23664079286641984,10,0.45518241326351633,4.551824132635163,0.0,0.0,0.0,0.0,43.29680147757209,0.3151945910046692,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.316222225765753,"rgba(239, 83, 80, 1.0)",0.64102483402584,18.2083700563833,0.8137437364800673,10,0.4567916291403423,4.5679162914034235,0.0,0.0,0.0,0.0,47.53031270892933,0.3151945910046692,False,True,False,True,True,2.132745984231555
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.322351950028406,"rgba(38, 166, 154, 1.0)",0.6494870325152174,18.21545434435663,1.0154870268759633,11,0.47033201582725004,5.17365217409975,0.0,0.0,0.0,0.0,51.16338584313581,-6.109405086027053,False,True,True,False,True,3.0239004099706115
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.32782634074801,"rgba(38, 166, 154, 1.0)",0.6564852358316083,18.221762278685436,0.9722042271157411,11,0.4719808179528753,5.191788997481628,0.0,0.0,0.0,0.0,53.460948190298524,-3.8447714477427013,False,True,True,False,True,2.923303393361614
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.345746688794716,"rgba(38, 166, 154, 1.0)",0.6633515910385313,18.24254045762823,0.9534303541529197,11,0.4773279950178233,5.250607945196056,0.0,0.0,0.0,0.0,55.092472267768315,-2.105245366180391,False,False,True,False,True,3.018004542814573
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.452442731268086,"rgba(38, 166, 154, 1.0)",0.6788009566424874,18.36510280035106,1.3036180797768078,11,0.4781990166705052,5.260189183375557,0.0,0.0,0.0,0.0,58.50135709971131,1.319780970545466,True,False,True,False,True,5.352431389953814
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.462585291421295,"rgba(38, 166, 154, 1.0)",0.695832750175093,18.376848574000878,1.39854214357437,10,0.4904130729870949,4.904130729870949,0.0,0.0,0.0,0.0,61.32616350196172,4.159700340798501,True,False,True,False,True,5.961672645952117
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.60094077699495,"rgba(38, 166, 154, 1.0)",0.8052421548378755,18.532811067457317,3.746933657677365,10,0.44226702995891126,4.422670299589113,0.0,0.0,0.0,0.0,69.17311410136335,11.518286706228174,True,False,True,False,True,17.29360327482571
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.718700143235694,"rgba(38, 166, 154, 1.0)",0.9148361592100606,18.665221682872193,3.6452191832986895,10,0.3972868534561699,3.972868534561699,0.0,0.0,0.0,0.0,74.96356625448523,16.723333630101223,True,False,True,False,True,19.205092973480863
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.794834752676106,"rgba(38, 166, 154, 1.0)",0.9891370658989339,18.750792505958916,3.0523651353588783,10,0.3668503644076081,3.6685036440760808,0.0,0.0,0.0,0.0,77.09533400134701,18.596874560532925,True,False,True,False,True,17.605266289716717
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84313805201631,"rgba(38, 166, 154, 1.0)",1.0693110436669608,18.804970804596866,3.2310796899234226,10,0.336457465423529,3.36457465423529,0.0,0.0,0.0,0.0,79.29679903235488,20.752866303557326,True,False,True,False,True,19.648736272982422
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.92440506906536,"rgba(38, 166, 154, 1.0)",1.1563226816698533,18.896009906229683,3.0865001183028897,10,0.3108831654507016,3.108831654507016,0.0,0.0,0.0,0.0,81.06765591510937,22.65929190287885,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.96266132209034,"rgba(38, 166, 154, 1.0)",1.239845209751669,18.93881715041465,3.017459615248809,9,0.3080286594438102,2.7722579349942915,0.0,0.0,0.0,0.0,82.5651502645332,24.430135356452425,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.030012853488145,"rgba(38, 166, 154, 1.0)",1.346775521869299,19.014077006913364,3.208346842456178,9,0.2839036131675853,2.5551325185082674,0.0,0.0,0.0,0.0,84.4045097523085,26.585902918429255,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.096558638301715,"rgba(38, 166, 154, 1.0)",1.4193290573270843,19.088401769812144,2.692538569868206,8,0.27045340788314537,2.163627263065163,0.0,0.0,0.0,0.0,82.30945630809994,26.585902918429255,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.161543638491946,"rgba(38, 166, 154, 1.0)",1.4959344092428566,19.16087734915608,2.7702569211850676,8,0.254403001283477,2.035224010267816,0.0,0.0,0.0,0.0,81.68416526061802,26.585902918429255,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.217495110845675,"rgba(38, 166, 154, 1.0)",1.5594748856326406,19.223226476454414,2.453885957896115,8,0.24238674596494686,1.9390939677195749,0.0,0.0,0.0,0.0,79.35473205542104,26.585902918429255,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.6371209154768962,19.296226872125565,2.4608891681655933,8,0.230919635412452,1.847357083299616,0.0,0.0,0.0,0.0,78.47362131248283,26.585902918429255,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.28308308558686,"rgba(38, 166, 154, 1.0)",1.711916243636132,19.296226872125565,2.353370465903909,8,0.22110765810841645,1.7688612648673316,0.0,0.0,0.0,0.0,77.88621415052403,26.585902918429255,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.29736244819993,"rgba(38, 166, 154, 1.0)",1.7801205344349962,19.312108612473956,2.335735871304772,8,0.21212964826605432,1.6970371861284346,0.0,0.0,0.0,0.0,77.88641361370875,26.585902918429255,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.579322927340137,"rgba(38, 166, 154, 1.0)",1.848332040877221,19.670636465915585,2.1204867131039284,8,0.20391029417328724,1.631282353386298,0.0,0.0,0.0,0.0,78.2173728648846,26.585902918429255,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.60331038545499,"rgba(38, 166, 154, 1.0)",1.9130643594096002,19.697862706557693,2.0449585369149053,7,0.20413708319172777,1.4289595823420944,0.0,0.0,0.0,0.0,78.49676386663356,26.585902918429255,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.638609494193442,"rgba(38, 166, 154, 1.0)",1.961685412510803,19.737620850051666,1.80833232858064,7,0.19831550531355185,1.388208537194863,0.0,0.0,0.0,0.0,75.19495148279347,29.40819776189285,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.65282435641812,"rgba(38, 166, 154, 1.0)",2.0104492976393114,19.753711957342382,1.8211292604875617,5,0.2123499015733144,1.061749507866572,0.0,0.0,0.0,0.0,73.58229946210753,27.683672719280963,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.678005473199345,"rgba(38, 166, 154, 1.0)",2.060352136875624,19.78224532039254,1.8238409892911915,4,0.23359206169506802,0.9343682467802721,0.0,0.0,0.0,0.0,73.07362251580636,26.99020980329037,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.721991706632604,"rgba(38, 166, 154, 1.0)",2.1000002852852715,19.831938875748577,1.6324098374042577,4,0.22834736273388184,0.9133894509355274,0.0,0.0,0.0,0.0,69.70276288954699,23.681509627556338,True,False,True,False,False,19.421954293931236
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.741848854895608,"rgba(38, 166, 154, 1.0)",2.136621432108217,19.854345132798063,1.6267059830868056,4,0.223415765954622,0.893663063818488,0.0,0.0,0.0,0.0,67.87879694283717,21.92057245433334,True,False,True,False,False,19.721157779921036
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.759736564610556,"rgba(38, 166, 154, 1.0)",2.1719985461976514,19.87457249834644,1.6806767702695193,4,0.21880166547730623,0.8752066619092249,0.0,0.0,0.0,0.0,67.81956908063029,21.745934772918872,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.79049551146249,"rgba(38, 166, 154, 1.0)",2.2051656022469968,19.909300608009588,1.5988365628403738,4,0.2148838293816071,0.8595353175264284,0.0,0.0,0.0,0.0,66.69779585972262,20.505421962117566,False,False,True,False,False,19.880833124797572
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.809779035981016,"rgba(38, 166, 154, 1.0)",2.2328143635291338,19.930990368038728,1.5066230703766164,4,0.21156133342344677,0.8462453336937871,0.0,0.0,0.0,0.0,64.28639560283247,18.106863349288716,False,False,True,False,False,18.83106290048719
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.83156822148325,"rgba(38, 166, 154, 1.0)",2.263000175164117,19.95555095221846,1.583936708056856,4,0.207915923743287,0.831663694973148,0.0,0.0,0.0,0.0,64.4661161050119,18.106863349288716,False,False,True,False,False,19.919308986507826
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.86335783314096,"rgba(38, 166, 154, 1.0)",2.288626697861011,19.991408332901365,1.5701956419792127,4,0.20453085301621726,0.818123412064869,0.0,0.0,0.0,0.0,64.89787076735801,18.106863349288716,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.035742883925174,"rgba(239, 83, 80, 1.0)",2.29965102131168,20.25420605021396,1.067898532006522,4,0.20254221704267977,0.8101688681707191,0.0,0.0,0.0,0.0,57.12151571251248,11.148245290510339,False,True,True,False,False,13.74765569026924
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.054216072451652,"rgba(239, 83, 80, 1.0)",2.3082687693836146,20.274671741800198,1.109198500694309,4,0.2012916846006844,0.8051667384027376,0.0,0.0,0.0,0.0,53.02456113213845,7.6317633127792135,False,True,False,False,False,14.33992179892046
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.3291535600527378,20.369439190087085,1.4621452480942487,4,0.19926385533192606,0.7970554213277042,0.0,0.0,0.0,0.0,56.192261375760076,7.6317633127792135,False,True,True,False,True,18.52983465871268
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.135079717839904,"rgba(239, 83, 80, 1.0)",2.356473091811674,20.369439190087085,1.5194575411680817,4,0.19756824351346328,0.7902729740538531,0.0,0.0,0.0,0.0,59.090410034891995,3.5713060310388727,False,True,True,False,True,19.261215597081293
