date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,10.560408280313569,,,10.195583839192228,9.828641091716845,,,10.075425861144478,"rgba(38, 166, 154, 1.0)",0.39170480933684393,10.075425861144478,0.5733249464966413,3,0.37031129022268255,1.1109338706680476,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,10.559766643730654,,,10.19593477161566,9.83106761452327,,,10.078848122326193,"rgba(38, 166, 154, 1.0)",0.3896807771857162,10.078848122326193,0.6316756999191016,3,0.3803121126623307,1.1409363379869921,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,10.559203780925557,,,10.196326076175305,9.833470228143582,,,10.08217928333049,"rgba(38, 166, 154, 1.0)",0.3908826118109781,10.08217928333049,0.6467944826150759,3,0.394874637588261,1.184623912764783,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,10.558451801056634,,,10.19695823549811,9.837033310061795,,,10.086959215484733,"rgba(38, 166, 154, 1.0)",0.39215859082814425,10.086959215484733,0.6070013256947454,2,0.41274159140473543,0.8254831828094709,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,10.556948675997674,,,10.197864926470846,9.84289939537345,,,10.093414152582586,"rgba(38, 166, 154, 1.0)",0.3933670431423889,10.093414152582586,0.5505947973862572,2,0.4139475298553104,0.8278950597106208,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,10.556920856680893,,,10.19856713620648,9.845295654084863,,,10.097253083260725,"rgba(38, 166, 154, 1.0)",0.3932714831505266,10.097253083260725,1.16394637381849,2,0.4154378935934726,0.8308757871869452,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6986605860168744
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,10.55690837899285,,,10.199277881350293,9.847685252418291,,,10.101003745524832,"rgba(38, 166, 154, 1.0)",0.3932937260558709,10.101003745524832,1.1034914256768884,2,0.416769493775819,0.833538987551638,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3320982806226596
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,10.556884482665053,,,10.19956804571115,9.84869363237431,,,10.102508408312733,"rgba(38, 166, 154, 1.0)",0.3932813219543405,10.102508408312733,1.0997003100428926,2,0.4180999471888701,0.8361998943777402,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3320982806226596
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,10.556849285091397,,,10.199879287459284,9.84979152672345,,,10.104103122670981,"rgba(38, 166, 154, 1.0)",0.3908922226518264,10.104103122670981,1.0383856567301342,2,0.41909589198948194,0.8381917839789639,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.860086102712682
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,10.5568003670346,,,10.200090804033888,9.850582781964409,,,10.10518158227637,"rgba(38, 166, 154, 1.0)",0.3879287456629978,10.10518158227637,0.953315323646832,2,0.42065595171766246,0.8413119034353249,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1955665526485895
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,10.556452747049216,,,10.202383586133204,9.858777461590854,,,10.11614914225842,"rgba(38, 166, 154, 1.0)",0.38715131943995634,10.11614914225842,0.9785601616691257,2,0.4224892032154044,0.8449784064308088,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.5560876256004725
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,10.55650539819348,,,10.203270827932249,9.86158910295398,,,10.120106832892443,"rgba(38, 166, 154, 1.0)",0.38583543380816765,10.120106832892443,1.347447957219092,2,0.42391148518350447,0.8478229703670089,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.11621275227137
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,10.55651610679706,,,10.20390331337883,9.863636282310852,,,10.156342860964717,"rgba(38, 166, 154, 1.0)",0.3845408283246442,10.156342860964717,0.9456918804165818,2,0.42667455109900265,0.8533491021980053,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.794568153750344
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,10.556505858340062,,,10.204386397600159,9.865229673551157,,,10.15801458166468,"rgba(38, 166, 154, 1.0)",0.3832612544846451,10.15801458166468,0.9836251745359329,2,0.43004865108529955,0.8600973021705991,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.0604733595707394
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,10.55648547786458,,,10.204737224448362,9.866408083577468,,,10.159174283344857,"rgba(38, 166, 154, 1.0)",0.38330271714785386,10.159174283344857,0.9544041831407915,2,0.43481152387927635,0.8696230477585527,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8654061870964966
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,10.556462854532043,,,10.204918371785038,9.867037482949065,,,10.159672881251392,"rgba(38, 166, 154, 1.0)",0.38277497917789677,10.159672881251392,0.8891049239413289,2,0.43907750266983375,0.8781550053396675,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3721736261053437
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,10.556338439741326,,,10.205700579935048,9.869797068040716,,,10.161997986664444,"rgba(38, 166, 154, 1.0)",0.3810242005980669,10.161997986664444,0.887088045339425,2,0.4439110901592058,0.8878221803184116,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3721736261053437
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,10.556277152637596,,,10.205969137029816,9.870775193798451,,,10.191802293184093,"rgba(38, 166, 154, 1.0)",0.37947539653649603,10.191802293184093,0.812167823339414,2,0.4499079728657816,0.8998159457315632,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3721736261053543
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,10.556267301167782,,,10.206155062426724,9.871394009581905,,,10.19348698973541,"rgba(38, 166, 154, 1.0)",0.376514036683593,10.19348698973541,0.9468784043347355,2,0.45136353889288205,0.9027270777857641,0.0,0.0,0.0,0.0,59.329987871719,12.665956987059225,True,False,True,False,False,3.336791275829601
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,10.55626807391266,,,10.206302475957518,9.871869152934638,,,10.194695830911614,"rgba(38, 166, 154, 1.0)",0.3741515928261812,10.194695830911614,0.9629898041240492,2,0.45246880473592116,0.9049376094718423,0.0,0.0,0.0,0.0,60.3618191958453,12.665956987059225,True,False,True,False,True,3.433782880226307
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,10.556269456813292,,,10.206404346015523,9.872195849660379,,,10.195421996020599,"rgba(38, 166, 154, 1.0)",0.3698353298038535,10.195421996020599,0.9993042151365328,2,0.45520605010158804,0.9104121002031761,0.0,0.0,0.0,0.0,61.4376158863669,12.665956987059225,True,False,True,False,True,3.6309125331719727
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,10.556338294969223,,,10.207074955283684,9.874238349647369,,,10.20019711311085,"rgba(38, 166, 154, 1.0)",0.36488696262739956,10.20019711311085,1.1367983221497613,2,0.4560557461005199,0.9121114922010398,0.0,0.0,0.0,0.0,63.95551786674036,9.890268654122472,True,False,True,False,True,4.620005363262823
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,10.556473781882195,,,10.208057980162677,9.877163791597654,,,10.205695267108764,"rgba(38, 166, 154, 1.0)",0.3605890825946345,10.205695267108764,1.1766987781164464,2,0.45682735998529356,0.9136547199705871,0.0,0.0,0.0,0.0,66.12700875572935,12.023800292507019,True,False,True,False,True,4.91733124829031
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,10.5571316075825,,,10.209724985115944,9.881360886129595,,,10.21784584289759,"rgba(38, 166, 154, 1.0)",0.3595752374000537,10.21784584289759,1.771963391332005,2,0.4564530799255408,0.9129061598510816,0.0,0.0,0.0,0.0,71.96371277956253,17.416668332098922,True,False,True,False,True,9.173781678855029
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,10.557382383216334,,,10.210315113018662,9.882812305386091,,,10.221667735047003,"rgba(38, 166, 154, 1.0)",0.3590434865377436,10.221667735047003,1.7917948356525013,2,0.4573348090987341,0.9146696181974682,0.0,0.0,0.0,0.0,75.97379757756428,20.923571398284636,True,False,True,False,True,9.35459593983888
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,10.55761959746819,,,10.210920058995242,9.884332887841284,,,10.225098087407387,"rgba(38, 166, 154, 1.0)",0.3587057942754765,10.225098087407387,1.6445285300844164,2,0.45864473473404027,0.9172894694680805,0.0,0.0,0.0,0.0,75.58791497910053,20.923571398284636,True,False,True,False,True,8.188746988558293
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,10.55804561470136,,,10.211964232821947,9.886924650503467,,,10.230757102656806,"rgba(38, 166, 154, 1.0)",0.3569159312526349,10.230757102656806,1.7770092108728524,2,0.4608500654710144,0.9217001309420289,0.0,0.0,0.0,0.0,76.24961347694263,21.081441661390016,True,False,True,False,True,9.117873958856723
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,10.558419002038379,,,10.212852105174075,9.889105239003165,,,10.235327969037105,"rgba(38, 166, 154, 1.0)",0.3548699546096264,10.235327969037105,1.7602843600835787,2,0.4596539360925986,0.9193078721851972,0.0,0.0,0.0,0.0,76.37617472152834,21.42810238038855,True,False,True,False,True,8.998675178772036
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,10.55928374882303,,,10.214976620461709,9.894357203321237,,,10.245026934314057,"rgba(38, 166, 154, 1.0)",0.3527298688235998,10.245026934314057,1.644241435011525,2,0.4588262708917677,0.9176525417835354,0.0,0.0,0.0,0.0,74.22738291214493,21.42810238038855,True,False,True,False,False,8.156981234297753
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,10.559428810985636,,,10.215399378100424,9.89544564485205,,,10.289540019020222,"rgba(38, 166, 154, 1.0)",0.3493734675383541,10.289540019020222,1.1605345530002693,2,0.4590150144068236,0.9180300288136471,1.0,0.0,10.935,600.0,66.55777468969077,21.876633157300063,True,False,True,False,False,5.114404045486587
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,10.559478042459023,,,10.21568921424476,9.896276505662444,,,10.286984636878922,"rgba(239, 83, 80, 1.0)",0.34720949358044045,10.286984636878922,1.0167215172625848,2,0.45916678683831097,0.9183335736766219,0.0,0.0,0.0,0.0,59.51603219462675,15.642914414830685,False,False,True,False,False,3.868626697170015
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,10.559535145925322,,,10.215930065429616,9.896938962195966,,,10.287279209057518,"rgba(239, 83, 80, 1.0)",0.34601680686143566,10.287279209057518,1.1927767170794041,2,0.45909468278441967,0.9181893655688393,0.0,0.0,0.0,0.0,57.0362552290354,13.683175058650882,False,False,True,False,False,5.0789468637616295
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,10.55961736431912,,,10.216193597356238,9.89762990732466,,,10.28855975256898,"rgba(239, 83, 80, 1.0)",0.3419877638609078,10.28855975256898,1.3785295769317694,2,0.4588057216825359,0.9176114433650718,0.0,0.0,0.0,0.0,57.30762854895492,13.683175058650882,False,False,True,False,False,6.272234726239972
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,10.559772783369663,,,10.216659828540443,9.898834438672663,,,10.290835859079682,"rgba(239, 83, 80, 1.0)",0.33765720396185944,10.290835859079682,1.4190846079932673,2,0.46101245554530335,0.9220249110906067,0.0,0.0,0.0,0.0,57.79891281421343,13.683175058650882,False,False,True,False,False,6.4711341297359795
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,10.560240486290505,,,10.217917844050307,9.901997113332476,,,10.296968252916512,"rgba(239, 83, 80, 1.0)",0.3341364154714321,10.296968252916512,1.5653239900402476,2,0.46352877726742325,0.9270575545348465,0.0,0.0,0.0,0.0,59.64499842077073,13.683175058650882,False,False,True,False,True,7.4682671093904816
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,10.560599629366315,,,10.218868407165141,9.904371785651557,,,10.300971297900485,"rgba(239, 83, 80, 1.0)",0.32896575576862375,10.300971297900485,1.364970955868539,2,0.46401808623682106,0.9280361724736421,0.0,0.0,0.0,0.0,57.74544436835555,13.683175058650882,False,False,True,False,True,5.788947170021505
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,10.56078705504009,,,10.219644769501079,9.906484499644035,,,10.302158407315323,"rgba(239, 83, 80, 1.0)",0.3237148116463511,10.302158407315323,1.1672051419675458,2,0.46523549892418514,0.9304709978483703,0.0,0.0,0.0,0.0,53.90843059670718,10.144450407106618,False,True,True,False,False,4.1444209359192
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,10.560868945807957,,,10.220030683615331,9.907551854384174,,,10.302671532664888,"rgba(239, 83, 80, 1.0)",0.3191903750043989,10.302671532664888,1.1821423729644456,2,0.4664243456759572,0.9328486913519144,0.0,0.0,0.0,0.0,51.35042141560826,7.6046555122602015,False,True,False,False,False,4.1444209359192
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,10.5609422003405,,,10.22030579262602,9.908287329444102,,,10.303301161590413,"rgba(239, 83, 80, 1.0)",0.3147161312090572,10.303301161590413,1.260497315106069,2,0.4674625975601203,0.9349251951202406,0.0,0.0,0.0,0.0,50.525993333080656,6.62415801732088,False,True,False,False,False,4.570922532617956
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,10.561054502439772,,,10.220738137070521,9.909446808883914,,,10.304269488379585,"rgba(239, 83, 80, 1.0)",0.31008067825483787,10.304269488379585,1.2600930629392377,2,0.4673016652568578,0.9346033305137156,0.0,0.0,0.0,0.0,49.75421589295726,5.585747309896718,False,True,False,False,False,4.448925695369692
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,10.561557214240555,,,10.222689166702,9.914670063900916,,,10.308788013115015,"rgba(239, 83, 80, 1.0)",0.3054182924012355,10.308788013115015,1.2972765441451422,2,0.4675883857238034,0.9351767714476068,0.0,0.0,0.0,0.0,49.753571379960135,5.181260700449229,False,True,False,False,False,4.668987650574767
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,10.561760148957827,,,10.223312047415474,9.916262627686299,,,10.310721380443718,"rgba(239, 83, 80, 1.0)",0.30145480589957974,10.310721380443718,1.5401267801016314,2,0.46866409545991494,0.9373281909198299,0.0,0.0,0.0,0.0,52.93383158056236,5.181260700449229,False,True,True,False,True,6.201804782733916
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,10.56187473169781,,,10.223680263811108,9.917211830581332,,,10.311790542625312,"rgba(239, 83, 80, 1.0)",0.29667401043640773,10.311790542625312,1.3590993588604756,2,0.4698232564347409,0.9396465128694818,0.0,0.0,0.0,0.0,51.99488979414545,5.181260700449229,False,True,True,False,True,4.682882175193214
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,10.561944139512633,,,10.223936419829121,9.917888522615081,,,10.312422669624663,"rgba(239, 83, 80, 1.0)",0.2917106736426873,10.312422669624663,1.3629166372647894,2,0.4723425816970299,0.9446851633940598,0.0,0.0,0.0,0.0,51.129992119766165,5.181260700449229,False,True,False,False,True,4.556339376823054
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,10.562010026663602,,,10.224168708888556,9.918496983296881,,,10.31302543619683,"rgba(239, 83, 80, 1.0)",0.29246695355009295,10.31302543619683,1.374427294857849,2,0.47417538097918144,0.9483507619583629,0.0,0.0,0.0,0.0,50.82048899228029,5.181260700449229,False,True,False,False,True,4.670307931335582
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,10.562100759829654,,,10.22454409920548,9.919505216003751,,,10.313841583482825,"rgba(239, 83, 80, 1.0)",0.29271012318703554,10.313841583482825,1.3021702576156664,2,0.47811833241686635,0.9562366648337327,0.0,0.0,0.0,0.0,49.50100979448144,3.7199176954977275,False,True,False,False,False,4.147652966211687
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,10.562387117573694,,,10.225553142802259,9.922141576155413,,,10.316443670203215,"rgba(239, 83, 80, 1.0)",0.2925272452082755,10.316443670203215,1.3966436852946733,2,0.48266879062768175,0.9653375812553635,0.0,0.0,0.0,0.0,50.408994748028434,3.7199176954977275,False,True,False,False,False,4.852019864972274
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,10.56232133021926,,,10.225699610272377,9.922697677465564,,,10.315851498377535,"rgba(239, 83, 80, 1.0)",0.29156942523125273,10.315851498377535,0.5115368372529817,2,0.4866733360930396,0.9733466721860792,0.0,0.0,0.0,0.0,42.38029695435401,-3.1519433681698104,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,10.562237102084419,,,10.225982022205093,9.923699734548883,,,10.315171388951416,"rgba(239, 83, 80, 1.0)",0.2902581485380663,10.315171388951416,0.5850950676284312,2,0.4892525294924922,0.9785050589849844,0.0,0.0,0.0,0.0,38.03853906933678,-6.924866040103275,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,10.562181986613425,,,10.226243831660495,9.924590373216303,,,10.314803001677388,"rgba(239, 83, 80, 1.0)",0.28791864153628116,10.314803001677388,0.6432268412160961,2,0.49162151467992354,0.9832430293598471,0.0,0.0,0.0,0.0,35.934281989145646,-8.656106671524078,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,10.562146187848418,,,10.226370403159837,9.925035325863892,,,10.314569794820489,"rgba(239, 83, 80, 1.0)",0.2879203624877694,10.314569794820489,0.5398374878265655,2,0.49310874878219374,0.9862174975643875,0.0,0.0,0.0,0.0,33.78899990350569,-10.56451447496024,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,10.561924406277607,,,10.226687212520467,9.926360368324145,,,10.313046891366922,"rgba(239, 83, 80, 1.0)",0.28816596194133515,10.313046891366922,0.2670444077248275,2,0.496503596798946,0.993007193597892,0.0,0.0,0.0,0.0,30.64814697923769,-13.465541991052376,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,10.561537083911519,,,10.227442048943448,9.929280716324177,,,10.311022766589282,"rgba(239, 83, 80, 1.0)",0.28812881878800256,10.311022766589282,0.5170507901201375,2,0.50083354593812,1.00166709187624,0.0,0.0,0.0,0.0,32.24053031475202,-13.465541991052376,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,10.561558583931369,,,10.227764568147215,9.930226526501642,,,10.311515372079732,"rgba(239, 83, 80, 1.0)",0.28827362814631186,10.311515372079732,0.9140087826089198,2,0.5052137641226889,1.0104275282453778,0.0,0.0,0.0,0.0,37.88146788507281,-18.457123106233748,False,True,False,True,True,1.1734496854179959
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,10.561539524802424,,,10.22821909640494,9.931636218628904,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.28833549965329236,10.311911727058266,0.825733471001741,2,0.5098082033856319,1.0196164067712639,0.0,0.0,0.0,0.0,40.831600247549744,-15.788464057472908,False,True,False,True,True,0.5654693338453107
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,10.561535615492456,,,10.228324623497542,9.931962336217165,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.28821277487918023,10.31201118469999,0.877784877530369,2,0.5125931667019006,1.0251863334038012,0.0,0.0,0.0,0.0,43.3719660712227,-13.417475164744637,False,True,False,True,True,0.9274359128448424
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,10.561533156931525,,,10.22846146845127,9.932380898522306,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.2873214761040045,10.312158241821809,0.8277896988532034,2,0.5146603966664656,1.0293207933329311,0.0,0.0,0.0,0.0,44.49915171898012,-12.239831668128865,False,True,False,True,True,0.5525345825185326
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,10.561537124416876,,,10.228752514030097,9.933255828991324,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.2868589602278731,10.312532655688424,0.8975398366746206,2,0.5211601190377011,1.0423202380754022,0.0,0.0,0.0,0.0,46.13759388785881,-10.463381357384343,False,True,False,True,True,1.0493248190817894
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,10.561541349490794,,,10.229628591246469,9.935896158322857,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.28580379775427095,10.313652123616434,0.8444530068528779,2,0.5284987335347595,1.056997467069519,0.0,0.0,0.0,0.0,46.56345549055335,-9.727741694355402,False,True,False,True,True,0.6629209855738409
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,10.561163987423692,,,10.229878120778263,9.937242092663,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.28527172126747563,10.31191848639793,0.1510192226928661,2,0.5349046274054148,1.0698092548108296,0.0,0.0,0.0,0.0,40.87806829820556,-9.727741694355402,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,10.560883901273629,,,10.230071358389964,9.93826295393335,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.2846275106516816,10.310741301495275,0.12036327207544689,2,0.5428919434661116,1.0857838869322232,0.0,0.0,0.0,0.0,36.88319974221421,-6.487951507515199,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,10.560737830533249,,,10.230146858565067,9.938718645893232,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.28463149876646365,10.310118863298834,0.05228211482445501,2,0.5502868380211767,1.1005736760423535,0.0,0.0,0.0,0.0,33.78931414508942,-9.397430531970379,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,10.560531527854497,,,10.230263701251882,9.939392152724094,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.2778665990125481,10.309286120168405,0.12852886945934322,2,0.5571853892133135,1.114370778426627,0.0,0.0,0.0,0.0,32.882522323898556,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,10.560310053482251,,,10.230416463177786,9.9401960690355,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.26779981093849214,10.308475515117326,0.21106992079115577,2,0.5648652491374563,1.1297304982749126,0.0,0.0,0.0,0.0,33.452700529878456,-10.368053177451216,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,10.559733477376529,,,10.230886744733521,9.942499932506447,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.2512404899369074,10.306674100438048,0.2520529217955819,2,0.5732175186830215,1.146435037366043,0.0,0.0,0.0,0.0,34.14187050677488,-10.368053177451216,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.559610716529917,10.321666666666667,,10.230938798788838,9.942845720935098,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.2379512214377924,10.324527409396076,0.10704963164302565,2,0.5820528374531996,1.1641056749063992,0.0,-1.0,10.215,624.0,33.891348099669464,-10.41316501536167,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.55951247355295,10.336875000000001,,10.231003616322848,9.943191349974446,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.22506179331633433,10.324972601527273,0.13341846268203525,2,0.5917067124013506,1.1834134248027013,0.0,0.0,0.0,0.0,34.09257295925646,-10.705576481147688,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.55937275858021,10.328303030303031,,10.231055568208054,9.943562569733599,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.21146703361578592,10.324036978017933,-0.13731207896305084,2,0.6014188277138461,1.2028376554276923,0.0,0.0,0.0,0.0,32.123241848032904,-13.001975751871441,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.559134707777892,10.317807585881084,,10.231125916391465,9.944140258550602,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.201580064794305,10.322639403793785,-0.06270165557631739,3,0.44540455478349905,1.3362136643504972,0.0,0.0,0.0,0.0,31.98174914925714,-13.53363409885359,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.559045135277588,10.31809586612154,,10.231162924547133,9.94438879992118,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794323121,10.322350969873392,-0.08931991734175675,3,0.445297977061854,1.335893931185562,0.0,0.0,0.0,0.0,31.697022833409278,-14.21897846804432,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1880877454805437,10.321919669465064,0.25562712983823105,3,0.44604776833852305,1.338143305015569,0.0,0.0,0.0,0.0,36.29542447253968,-17.828658887838472,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.5587103045948,10.328934312951265,,10.23136987551989,9.945520603419116,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1809366272013958,10.321919669465064,0.26573022432554877,4,0.3821827490601787,1.5287309962407147,0.0,0.0,0.0,0.0,39.36102556529329,-14.930308753517416,False,True,False,True,True,0.0
