date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,47.27,47.335,47.08,47.205,2148.0,49.13261539774348,49.137369628966155,49.02212883073277,47.38380105686699,,49.19198079229739,48.29289528639495,,48.38611077104401,"rgba(239, 83, 80, 1.0)",0.3856316101395795,48.38611077104401,-3.0627955281376127,4,0.28194107224357934,1.1277642889743174,0.0,0.0,0.0,0.0,37.72321626940007,-8.343991602704385,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,47.2,47.245,46.99,47.21,2273.0,49.131336868022466,49.13489907481985,49.01908867674876,47.38058593491881,,49.19041615721497,48.28963635414647,,48.38297427681488,"rgba(239, 83, 80, 1.0)",0.3802153846688013,48.38297427681488,-3.085025814609352,4,0.2879687167165976,1.1518748668663903,0.0,0.0,0.0,0.0,38.58982452751685,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,47.2,47.25,47.075,47.19,3654.0,49.12930913904583,49.130986828566826,49.01428274770426,47.376098646273576,,49.18793459919021,48.28454243765296,,48.37817546305028,"rgba(239, 83, 80, 1.0)",0.37441999590491826,48.37817546305028,-3.1733760911423534,3,0.2614442484382207,0.7843327453146622,0.0,0.0,0.0,0.0,38.7943476437037,-8.343991602704385,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,47.19,47.19,47.05,47.07,5195.0,49.126333092232244,49.12525838642398,49.00724110222886,47.36801610026732,,49.18429776358502,48.2769398521206,,48.37078967383877,"rgba(239, 83, 80, 1.0)",0.36992362250414873,48.37078967383877,-3.5163736368963106,3,0.26520135677068474,0.7956040703120542,0.0,0.0,0.0,0.0,36.86803828647663,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,47.105,47.205,47.04,47.145,4047.0,49.12405122974958,49.12087676530561,49.00186771953123,47.36264575957776,,49.181509576737454,48.271217814300236,,48.365367242840556,"rgba(239, 83, 80, 1.0)",0.3633086445039209,48.365367242840556,-3.359037174870696,2,0.3085951660522015,0.617190332104403,0.0,0.0,0.0,0.0,37.814338363504945,-8.49484619035966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,47.145,47.245,47.08,47.125,15539.0,49.1154253603207,49.104397477751235,48.98173601880323,47.34569227243497,,49.17097760116035,48.25014369866828,,48.345933476874016,"rgba(239, 83, 80, 1.0)",0.35619232582002386,48.345933476874016,-3.4277366140979892,2,0.31962587434849293,0.6392517486969859,0.0,0.0,0.0,0.0,38.060088557451806,-8.49484619035966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,46.93,47.175,46.93,47.03,2181.0,49.114156334774975,49.10198344944267,48.978785411705594,47.342364724188364,,49.169431754711546,48.24697276909105,,48.24039568873993,"rgba(239, 83, 80, 1.0)",0.3498917207027358,48.24039568873993,-3.4593436115290888,2,0.3328440493826806,0.6656880987653612,0.0,0.0,0.0,0.0,36.4947060878103,-9.51017296731527,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,47.015,47.36,47.0,47.35,3256.0,49.112439929432014,49.09872490107433,48.974832102411874,47.34064688872138,,49.16733598146147,48.24301976846798,,48.24291250734744,"rgba(239, 83, 80, 1.0)",0.3383628842552719,48.24291250734744,-2.6389197778376823,2,0.3453930278048869,0.6907860556097738,0.0,0.0,0.0,0.0,42.95246901408612,-11.410378516163313,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,47.36,47.495,47.29,47.4,6292.0,49.109411192083904,49.09299282766976,48.96793450255872,47.342301947575315,,49.163629972042074,48.236656022139066,,48.24478424390045,"rgba(239, 83, 80, 1.0)",0.32562057176545517,48.24478424390045,-2.594382287704316,2,0.3639040928212762,0.7278081856425525,0.0,0.0,0.0,0.0,48.081993361612646,-6.854637716819468,False,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,47.4,47.52,47.37,47.46,4614.0,49.10726799713332,49.08894924196677,48.96309009440842,47.34465425938986,,49.16100635186413,48.232350782988775,,48.24429640243291,"rgba(239, 83, 80, 1.0)",0.32000844583465393,48.24429640243291,-2.4508615714416115,3,0.296282834933381,0.8888485048001429,0.0,0.0,0.0,0.0,52.47830258440504,-3.0677156440059434,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,47.415,47.6,47.35,47.53,2828.0,49.10599140615077,49.086545949989805,48.96022072618429,47.34661835805207,,49.1594428828398,48.22988011402441,,48.24397389090837,"rgba(239, 83, 80, 1.0)",0.31454574711340855,48.24397389090837,-2.269857079488502,2,0.412140851167714,0.824281702335428,0.0,0.0,0.0,0.0,56.50014157307639,0.38377239894823845,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,47.55,47.55,47.4,47.51,5725.0,49.10340259126279,49.08168255795489,48.95441989870897,47.35026611313314,,49.15627412653022,48.22488391030808,,48.24235433745885,"rgba(239, 83, 80, 1.0)",0.31283360571551494,48.24235433745885,-2.341034735650621,2,0.4305843647177664,0.8611687294355328,0.0,0.0,0.0,0.0,58.61241791693837,2.164451270130151,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,47.495,48.04,47.495,48.01,3756.0,49.1020875797467,49.079227719330376,48.95157056786421,47.35863421991207,,49.154650635967954,48.223230468960104,,48.24553198074958,"rgba(38, 166, 154, 1.0)",0.31482871075748886,48.24553198074958,-0.748127387057192,2,0.4563365843655042,0.9126731687310085,0.0,0.0,0.0,0.0,65.30427647031374,8.23282025152507,True,False,True,False,True,1.8383088494459088
2025-07-24 15:00:00+00:00,48.03,48.16,47.94,48.04,3337.0,49.1011060259759,49.07740501619575,48.94950426478987,47.368753369796906,,49.15343010975249,48.22254433833035,,48.24980989680339,"rgba(38, 166, 154, 1.0)",0.3170270400837278,48.24980989680339,-0.6618044213136549,1,0.7295698621951484,0.7295698621951484,0.0,0.0,0.0,0.0,69.96431994461551,12.310684301080727,True,False,True,False,True,2.2000966072008765
2025-07-24 16:00:00+00:00,48.04,48.155,47.92,48.095,2523.0,49.10037214199848,49.07604452279431,48.94796548690215,47.37631868890283,,49.15251741387891,48.22205840131659,,48.25268078323221,"rgba(38, 166, 154, 1.0)",0.3198540207574386,48.25268078323221,-0.4929773365324871,0,,,0.0,0.0,0.0,0.0,73.44782597840793,15.379390325397779,True,False,True,False,True,2.867390475552135
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,49.09976810806808,49.07492726440277,48.94671111737115,47.38312463027172,,49.151764777036796,48.22175540537675,,48.25519439297259,"rgba(38, 166, 154, 1.0)",0.3252121691374113,48.25519439297259,-0.5694571438202877,0,,,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.53774226255074
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,49.099015020903224,49.0735361256833,48.945151250144924,47.39151068451758,,49.15082649700996,48.22138847934376,,48.25807899690672,"rgba(38, 166, 154, 1.0)",0.3282527179582099,48.25807899690672,-0.527273614010874,0,,,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.7250725262027657
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,49.09464258827277,49.0654864906635,48.93609329421504,47.432548790179844,,49.145394668263926,48.218654823131764,,48.26871740079958,"rgba(38, 166, 154, 1.0)",0.3321160385515405,48.26871740079958,-0.6886671351286979,0,,,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.1147927787037126
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,49.093842583997194,49.06402815493482,48.934502433507944,47.44288449395663,,49.14439332267639,48.21866609848467,,48.27170483043845,"rgba(38, 166, 154, 1.0)",0.34134817500124687,48.27170483043845,-0.00499440326125252,0,,,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982048760147677
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,49.09323316116383,49.06291821987869,48.93328926619804,47.450345458888755,,49.14363137618492,48.2186371097851,,48.27373975986878,"rgba(38, 166, 154, 1.0)",0.3497161010755104,48.27373975986878,-0.2394506847447191,0,,,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.88067739411537
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,49.09282846838226,49.06218053621681,48.93247575068986,47.454679205993955,,49.14312691422384,48.21853359189847,,48.2747981604263,"rgba(38, 166, 154, 1.0)",0.35713951143878747,48.2747981604263,-0.3494381227199829,0,,,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3303573977860417
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,49.092372376209035,49.06135227668584,48.9315763879309,47.4604579106238,,49.142556000180775,48.21856551195804,,48.276364822548835,"rgba(38, 166, 154, 1.0)",0.3607228104044031,48.276364822548835,-0.05922781130719416,0,,,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.6451044825817185
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,49.09087653644492,49.058637147835256,48.92860948731882,47.477356629031654,,49.14068837789666,48.218428628619954,,48.28051099446443,"rgba(38, 166, 154, 1.0)",0.36196681197739383,48.28051099446443,-0.42962777060936974,0,,,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.841074392985295
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,49.08855496929154,49.0544396807508,48.92403651696125,47.50241138706169,,49.13779148712491,48.21825306130559,,48.28625825350764,"rgba(38, 166, 154, 1.0)",0.36513915649202633,48.28625825350764,-0.11299323223512847,0,,,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.348438852387289
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,49.08738439196064,49.05236334220769,48.92194244183409,47.52463196693116,,49.136302972644096,48.219898664192414,,48.292965378585436,"rgba(38, 166, 154, 1.0)",0.3763148121426296,48.292965378585436,0.6963175855943949,0,,,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.035877211463728
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,49.08596165273973,49.04981100696654,48.91918936243295,47.53950670071012,,49.13452703135004,48.219965214221226,,48.29615685733484,"rgba(38, 166, 154, 1.0)",0.37659227121496175,48.29615685733484,-0.5739811298768283,1,0.6371609382011775,0.6371609382011775,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7710869459250844
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,49.084731652395256,49.04758150828422,48.91665219306811,47.5438952675364,,49.13301625467462,48.21859755881676,,48.29556701050974,"rgba(38, 166, 154, 1.0)",0.3763393499308979,48.29556701050974,-1.3433806765159524,2,0.5886909776416973,1.1773819552833946,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,49.08314633309425,49.04470575301807,48.91334727056998,47.54727202261792,,49.13107621187197,48.21646405062375,,48.232176418978845,"rgba(38, 166, 154, 1.0)",0.3767610301955052,48.232176418978845,-1.2267097229748365,2,0.5964790176194812,1.1929580352389624,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,49.07950573927768,49.03813265914957,48.90584347441247,47.556628654339626,,49.126618307285476,48.211982126782765,,48.231397018979465,"rgba(38, 166, 154, 1.0)",0.37766975182233736,48.231397018979465,-0.9966300376539861,2,0.6041704844771066,1.2083409689542133,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,49.074138607668175,49.02857815268281,48.89527214961348,47.58481049677882,,49.12000581619442,48.20853294898804,,48.24033999424258,"rgba(38, 166, 154, 1.0)",0.3810816161904201,48.24033999424258,-0.3157853570728345,2,0.6086507977094486,1.2173015954188973,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.2482739104862475
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,49.073832531043195,49.02816574062237,48.895321256007776,47.61171985976045,,49.11954638579739,48.21342388675402,,48.25567391083121,"rgba(38, 166, 154, 1.0)",0.4015897126389092,48.25567391083121,1.1935716331453297,2,0.5946802582467238,1.1893605164934475,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701267531523854
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,49.07334333808809,49.02738265850411,48.89477354153021,47.62941109207805,,49.11889274242788,48.216275515734544,,48.2616245648964,"rgba(38, 166, 154, 1.0)",0.41776701554740214,48.2616245648964,0.8937408201419667,3,0.7813170653233094,2.343951195969928,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.487308926380216
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,49.07292064443012,49.026697648976224,48.894253235680026,47.64249153016199,,49.118334435634885,48.2183433041405,,48.26653225754776,"rgba(38, 166, 154, 1.0)",0.43513011412256924,48.26653225754776,1.122578572704003,3,0.7638658289018215,2.2915974867054647,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.665368717111335
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,49.072423822556566,49.02590233273624,48.89368352970324,47.658937487546304,,49.11767344344892,48.221063647643945,,48.27364092425648,"rgba(38, 166, 154, 1.0)",0.447451743837441,48.27364092425648,0.8299421800408369,3,0.7523704708576586,2.257111412572976,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.32173226487383
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,49.072034351404895,49.02528020019784,48.89323844607536,47.67151557351474,,49.11715550850089,48.22318113175536,,48.27905126294953,"rgba(38, 166, 154, 1.0)",0.463772408458018,48.27905126294953,1.0801607165809193,3,0.7300933019348111,2.1902799058044335,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.656029286156706
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,49.06975840381119,49.02167637391393,48.890703695029195,47.74121214786698,,49.11412796760634,48.23559282496786,,48.3078466873202,"rgba(38, 166, 154, 1.0)",0.47719761898784796,48.3078466873202,0.9160844381558605,3,0.7109891602004378,2.1329674806013132,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.22196957971974
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,49.0683806104587,49.01927625267832,48.888086938778784,47.74579033206522,,49.11243589799985,48.23477776910568,,48.303638197006315,"rgba(239, 83, 80, 1.0)",0.47700711083157615,48.303638197006315,-0.6365485757161482,3,0.7093585437033054,2.1280756311099163,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,49.0666615707148,49.01628103309757,48.88479711545025,47.75018351737246,,49.110330582559655,48.23348969104564,,48.29855774853499,"rgba(239, 83, 80, 1.0)",0.4767252877707494,48.29855774853499,-0.6052914664635006,4,0.6997605245713856,2.7990420982855424,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,49.064422302241766,49.01238347581863,48.88049668422838,47.75465520492222,,49.10759429669247,48.231568182002796,,48.29237456689344,"rgba(239, 83, 80, 1.0)",0.4751139929600162,48.29237456689344,-0.6364253029249082,4,0.6992271978722261,2.7969087914889044,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,49.062756655742625,49.009513197307236,48.877401958476135,47.760438755167876,,49.105549731175266,48.23078601433187,,48.28991890583292,"rgba(239, 83, 80, 1.0)",0.4770538054909922,48.28991890583292,-0.26185496142170384,4,0.6966500032199695,2.786600012879878,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.535252264842903
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,49.05549241699162,48.99699480711928,48.8636709700858,47.77352888177699,,49.096691367683725,48.22476304839788,,48.27636799884645,"rgba(239, 83, 80, 1.0)",0.4764716132135284,48.27636799884645,-0.7794126419028142,4,0.6959244633855876,2.78369785354235,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,49.0516681908505,48.99036366128492,48.85615299225554,47.77028362131581,,49.09207726170763,48.21911856398565,,48.2031103970542,"rgba(239, 83, 80, 1.0)",0.47658935616998255,48.2031103970542,-1.3598927224531756,4,0.6967443958700514,2.7869775834802057,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,49.054143180156466,48.995131159413404,48.86296531046998,47.82113488494929,,49.09484887720472,48.235865180088204,,48.29687199087168,"rgba(38, 166, 154, 1.0)",0.5411776031935375,48.29687199087168,3.0916431117160825,4,0.6220070588663271,2.4880282354653085,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.126969947162113
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,49.05663293840893,48.99994897734018,48.86994834153968,47.87437961151085,,49.09761419243468,48.25366500967549,,48.3510544124684,"rgba(38, 166, 154, 1.0)",0.5991814461459141,48.3510544124684,2.7686865109097645,5,1.05416492155963,5.270824607798151,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.37744544871267
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,49.059096779175086,49.00461685985529,48.876486329191124,47.917492649447,,49.100385182122956,48.268876953580836,,48.389342806955305,"rgba(38, 166, 154, 1.0)",0.6492293629880498,48.389342806955305,2.45006970375425,5,0.9772323701641416,4.886161850820708,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.089015040996717
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,49.06163954577127,49.00943591666283,48.88327925212704,47.962372092034485,,49.10323209475767,48.28496774068595,,48.424208392930616,"rgba(38, 166, 154, 1.0)",0.6968078761153028,48.424208392930616,2.311672502971017,5,0.9138407474971245,4.569203737485623,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444578924418781
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,49.06558162639467,49.016793065617804,48.89339738715576,48.02183170598906,,49.10768213764146,48.307307123793606,,48.46980161806329,"rgba(38, 166, 154, 1.0)",0.7533745524082424,48.46980161806329,2.482428396284983,5,0.8549257830655368,4.274628915327684,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.37965528512732
2025-07-31 19:00:00+00:00,50.265,50.405,50.125,50.35,31256.0,49.07546314159268,49.035047401579085,48.91830522621927,48.15778080001531,,49.11882879215222,48.361095412509655,,48.565554008872546,"rgba(38, 166, 154, 1.0)",0.8056585186347575,48.565554008872546,2.2148912347520624,5,0.8065089607370555,4.032544803685277,0.0,0.0,0.0,0.0,71.47055806375042,11.30525637791186,True,False,True,False,True,17.442223663632905
2025-08-01 14:00:00+00:00,50.04,50.6,50.03,50.1,4783.0,49.07689975525456,49.03768566959135,48.921903043686804,48.17670824296725,,49.120444234432014,48.36886410711551,,48.64413712723487,"rgba(38, 166, 154, 1.0)",0.8444031049230614,48.64413712723487,1.7241325431859744,5,0.7749383608209959,3.8746918041049794,0.0,0.0,0.0,0.0,70.4172567969816,11.30525637791186,True,False,True,False,True,14.95051850069192
2025-08-01 15:00:00+00:00,50.105,50.215,49.92,50.15,5060.0,49.078222942459306,49.04012236594399,48.925263144785795,48.19495080341475,,49.12192309603185,48.37636834294323,,48.6516030669206,"rgba(38, 166, 154, 1.0)",0.8818080065186885,48.6516030669206,1.6992326243384388,5,0.7467575372574536,3.7337876862872683,0.0,0.0,0.0,0.0,69.93943354441313,11.30525637791186,True,False,True,False,True,15.279034863578765
2025-08-01 16:00:00+00:00,50.155,50.495,50.045,50.16,8515.0,49.0807437493465,49.04473201262183,48.93153787883053,48.227057520868854,,49.12475397798053,48.38985497993904,,48.67362860101062,"rgba(38, 166, 154, 1.0)",0.915094279591258,48.67362860101062,1.6242822539042525,5,0.7211056951333593,3.6055284756667967,0.0,0.0,0.0,0.0,69.67006224838661,11.30525637791186,True,False,True,False,True,15.345637875662536
2025-08-01 17:00:00+00:00,50.17,50.215,49.87,49.97,3243.0,49.08152237793133,49.04616240546389,48.933519778541644,48.23773914924888,,49.12561998555601,48.39434703023904,,48.67860325200298,"rgba(38, 166, 154, 1.0)",0.9368648983914069,48.67860325200298,1.3784236662237452,5,0.7010897368791696,3.5054486843958483,0.0,0.0,0.0,0.0,67.36378100479388,11.30525637791186,True,False,True,False,False,13.433533668502374
2025-08-01 18:00:00+00:00,49.97,50.145,49.79,50.01,2777.0,49.082162038975255,49.04733785191099,48.93515398637177,48.246598877095145,,49.12632981609289,48.39808754453616,,48.68268728166035,"rgba(38, 166, 154, 1.0)",0.9565151181091048,48.68268728166035,1.3876547199416542,5,0.6815506102113109,3.4077530510565546,0.0,0.0,0.0,0.0,66.09185026766167,11.30525637791186,True,False,True,False,False,13.712183530322005
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,49.08478536770644,49.05217397066168,48.941983824340966,48.28495635831182,,49.12921315544979,48.41440790200486,,48.69847871224779,"rgba(38, 166, 154, 1.0)",0.9704658582258758,48.69847871224779,1.1453481627722597,5,0.6671309298143897,3.3356546490719485,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.70989259429199
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,49.08620133603874,49.054731722549434,48.94541416939023,48.30088137063965,,49.13080759505079,48.42145704567049,,48.71054008314407,"rgba(38, 166, 154, 1.0)",0.9986396964087436,48.71054008314407,1.6717339825960857,5,0.6441631574285748,3.220815787142874,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.60831035984484
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,49.08757942177177,49.05721525149503,48.948734584575796,48.31601235258652,,49.13236048691225,48.42821506238224,,48.72191159629084,"rgba(38, 166, 154, 1.0)",1.0267052043194682,48.72191159629084,1.658790075811507,5,0.6231854070924162,3.115927035462081,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901561784890824
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,49.08830374021574,49.05852188144239,48.950492909268796,48.3241783700277,,49.133173618403276,48.43187136963625,,48.72753807465086,"rgba(38, 166, 154, 1.0)",1.048170920832754,48.72753807465086,1.4334130965543839,5,0.6080259138233659,3.0401295691168295,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959325979642923
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,49.08905060220143,49.059867296223985,48.952299657238356,48.332473798061116,,49.13401254237658,48.43560449893647,,48.73328684546984,"rgba(38, 166, 154, 1.0)",1.071755422045902,48.73328684546984,1.531798319616848,5,0.593383538136284,2.96691769068142,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933133012367545
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,49.09084878815815,49.063090659536755,48.956574117651805,48.35108451065719,,49.136043434238275,48.44408153345996,,48.747441509540906,"rgba(38, 166, 154, 1.0)",1.1000405275089946,48.747441509540906,1.7022631836114606,5,0.5770953633097202,2.885476816548601,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.541096769514755
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,49.09828784609979,49.07636625345398,48.97415730495423,48.42582774664004,,49.14443027411908,48.478882312097554,,48.80085543370454,"rgba(38, 166, 154, 1.0)",1.1234178343923227,48.80085543370454,1.5480834584010261,5,0.5632091814644358,2.816045907322179,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.73181695097361
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,49.0996248003186,49.07874145221063,48.977297373293474,48.43884027174835,,49.14593548873449,48.485070978674166,,48.8874403388857,"rgba(38, 166, 154, 1.0)",1.140882355700909,48.8874403388857,1.3257805711133501,5,0.5525780016346558,2.7628900081732786,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321711447562496
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,49.113004059889974,49.102323001636975,49.00831788646596,48.56142882845444,,49.16097897661063,48.54539272146628,,48.96889130922453,"rgba(38, 166, 154, 1.0)",1.1627217719295642,48.96889130922453,1.3856356091980577,5,0.5407743032929224,2.703871516464612,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.53420003362184
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,49.117027187198715,49.10934857033008,49.01750239194277,48.595736976212066,,49.16549682539409,48.56294839613183,,48.9914957773798,"rgba(38, 166, 154, 1.0)",1.182910226350128,48.9914957773798,1.3344243607485597,5,0.5302482983617554,2.6512414918087766,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431760700650635
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,49.12029450561039,49.115032970602904,49.02491816599516,48.622867889031355,,49.16916305219586,48.5770477324624,,49.00919074088246,"rgba(38, 166, 154, 1.0)",1.2016774124546536,49.00919074088246,1.2822153792257298,5,0.5212948621499869,2.6064743107499346,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223418488313268
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,49.126404778935296,49.125613153833136,49.03874687504572,48.67285252634719,,49.17599282885426,48.60359252721796,,49.03911439677117,"rgba(38, 166, 154, 1.0)",1.215062349640389,49.03911439677117,1.1035529194248213,5,0.5129287020825454,2.564643510412727,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.45585221628555
