date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.517549827729173,"rgba(239, 83, 80, 1.0)",1.4575320897986341,25.419368643673913,0.5595975292995233,11,0.37982408609721696,4.1780649470693865,0.0,0.0,0.0,0.0,54.675377325648334,0.41355040776390695,True,False,True,False,True,3.2386772607681102
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.527973981477256,"rgba(38, 166, 154, 1.0)",1.43766846094765,25.429248682272558,0.7552167604843759,11,0.37880788663236503,4.166886752956016,0.0,0.0,0.0,0.0,56.9044857457605,2.664912647199401,True,False,True,False,True,4.392860969991787
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4196317407268901,25.520234417744433,0.8556906325816392,11,0.37784493934191726,4.15629433276109,0.0,0.0,0.0,0.0,59.384360754297965,5.080625523192481,True,False,True,False,True,5.291752408000541
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4010899650236852,25.520234417744433,0.8670146904057163,11,0.37723144054334234,4.149545845976766,0.0,0.0,0.0,0.0,61.037610759989605,6.699636172730777,True,False,True,False,True,5.291752408000541
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.59698194446169,"rgba(239, 83, 80, 1.0)",1.3844963080582804,25.494525072750264,0.13757705682644317,11,0.378657205673083,4.165229262403913,0.0,0.0,0.0,0.0,55.32097654533536,10.079008758507399,True,False,True,False,False,0.5142386714947911
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.58665751694632,25.64117470649174,,25.584460659300643,"rgba(239, 83, 80, 1.0)",1.3619108627946912,25.484857272499696,0.06618841949415656,10,0.40158434530294784,4.015843453029478,0.0,0.0,0.0,0.0,50.98153582626189,6.252027703398852,False,False,False,False,False,0.03694741753906783
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.588287166868724,25.647480831898907,,25.580069483614746,"rgba(239, 83, 80, 1.0)",1.3385906162220846,25.481950931664063,0.2786879452276434,10,0.4045447892542791,4.045447892542791,0.0,0.0,0.0,0.0,49.89122500481139,5.3879024739454735,False,False,False,False,False,1.2477385731712936
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.58039406271578,25.604471936837236,,25.5450260034502,"rgba(239, 83, 80, 1.0)",1.329792454848859,25.453282996620167,-0.3483874456731104,11,0.3865729948254939,4.252302943080433,0.0,0.0,0.0,0.0,45.2566742068829,1.1416984359226277,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.573232075938307,25.56934071801731,,25.521841530990567,"rgba(239, 83, 80, 1.0)",1.3209921776200324,25.434254035855147,-0.34387337302296106,12,0.3874274010949965,4.649128813139958,0.0,0.0,0.0,0.0,42.128761033206914,-1.6602824632077358,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.567958467819803,25.545260456848524,,25.458506409984274,"rgba(239, 83, 80, 1.0)",1.307759630915496,25.43831938838792,-0.4116348109102223,12,0.38915557428290587,4.669866891394871,0.0,0.0,0.0,0.0,39.710221806501806,-3.8768093716765506,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.56413349891855,25.529402263774998,,25.46615825724005,"rgba(239, 83, 80, 1.0)",1.282077624809051,25.44491498711986,-0.12083120719225718,12,0.39170907097248747,4.700508851669849,0.0,0.0,0.0,0.0,40.97615604398061,-3.8768093716765506,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.56114293500472,25.51834399104354,,25.466611088142685,"rgba(239, 83, 80, 1.0)",1.2600690564516728,25.445308774747463,-0.11135006770388449,12,0.3947720744292169,4.737264893150603,0.0,0.0,0.0,0.0,41.927525130358596,-3.8768093716765506,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.56124518041275,25.51960005190978,,25.47093221880439,"rgba(239, 83, 80, 1.0)",1.2374377662028935,25.449215204790605,0.13801485607914932,12,0.39747954263010765,4.769754511561292,0.0,0.0,0.0,0.0,44.78528462831811,-3.8768093716765506,False,True,False,True,True,0.4134959847850759
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.563777950049275,25.53145245489083,,25.4848949171186,"rgba(239, 83, 80, 1.0)",1.205635853320061,25.46190312541906,0.35507974767178213,12,0.39534434144117236,4.744132097294068,0.0,0.0,0.0,0.0,48.38579107463021,-7.866362524806092,False,False,False,False,True,1.6080386760038756
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.56485755619694,25.537075965602234,,25.490680932237836,"rgba(239, 83, 80, 1.0)",1.15558468879306,25.467337393790444,0.19268393599270933,11,0.39637282834466014,4.360101111791262,0.0,0.0,0.0,0.0,49.32473279306778,-6.815620787347719,True,False,False,False,True,0.6917545723766487
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.562614977137734,25.529492001317575,,25.485122831516296,"rgba(239, 83, 80, 1.0)",1.1305180866063684,25.462494659862287,-0.19238494495490083,11,0.40136067123937286,4.414967383633101,0.0,0.0,0.0,0.0,47.136701602214785,-6.815620787347719,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.564930489429372,25.539129455698294,,25.49218228604044,"rgba(239, 83, 80, 1.0)",1.091139799962884,25.469082559006708,0.29869448534860543,12,0.38602857289548115,4.632342874745774,0.0,0.0,0.0,0.0,49.23630065616747,-6.711017828339266,True,False,False,False,True,1.1528974886283123
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.56486593866506,25.5395104344291,,25.492183873079007,"rgba(239, 83, 80, 1.0)",1.0466186782480222,25.469237680664634,0.08671956771046338,13,0.37621159877201205,4.890750784036157,0.0,0.0,0.0,0.0,49.17065844432381,-6.484741403840374,True,False,False,False,True,0.09643479503722219
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.56547705989898,25.542372294836774,,25.493784906239235,"rgba(239, 83, 80, 1.0)",1.0023921972546952,25.470871150005458,0.24354623934937927,14,0.35959904452189034,5.034386623306465,0.0,0.0,0.0,0.0,50.10421480922349,-5.231496754244866,True,False,False,False,True,0.7893367817177612
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.572918649429532,25.56949049043241,,25.51110286123942,"rgba(38, 166, 154, 1.0)",0.9562042546321128,25.487042454887003,0.7037801200454902,14,0.3621499134334467,5.070098788068254,0.0,0.0,0.0,0.0,53.23536261524849,-1.995434764078297,True,False,True,False,True,2.7473926455652773
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.57587808220234,25.579804587019186,,25.51716109480345,"rgba(38, 166, 154, 1.0)",0.9541704476891022,25.49279367451359,0.5420481495093782,14,0.36572236901962446,5.120113166274742,0.0,0.0,0.0,0.0,54.21035848100729,-0.8415615118717099,True,False,True,False,True,2.0481527990495074
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.59382150186536,25.639812098145534,,25.554273478800894,"rgba(38, 166, 154, 1.0)",0.956417574376671,25.527347446730946,1.5711260369179052,13,0.3874504567390281,5.036855937607365,0.0,0.0,0.0,0.0,59.24809945685458,4.008963693432605,True,False,True,False,True,6.333333469818886
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.60390906473595,25.67197683996551,,25.57357199733119,"rgba(38, 166, 154, 1.0)",0.9597487002166483,25.545407356630818,1.5468555915043796,13,0.389387811406185,5.062041548280405,0.0,0.0,0.0,0.0,62.606593440752775,7.121355616330348,True,False,True,False,True,6.333333469818886
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.616653239568123,25.71127639450917,,25.695499698015315,"rgba(38, 166, 154, 1.0)",0.9609378020764079,25.711037255804207,1.5390826971319378,13,0.3918962564235777,5.09465133350651,0.0,0.0,0.0,0.0,65.42084068588531,9.716082330886238,True,False,True,False,True,6.985862293324935
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.628377485501748,25.74551301593571,,25.705463517465354,"rgba(38, 166, 154, 1.0)",0.9459431063020327,25.721074879641172,1.1194384876892607,13,0.3961113711216905,5.149447824581976,0.0,0.0,0.0,0.0,63.992116526106216,9.716082330886238,True,False,True,False,True,4.998069818320438
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.6408040864602,25.779885281437462,,25.718252982952873,"rgba(38, 166, 154, 1.0)",0.9301891312092389,25.733798522227413,1.076341836494081,13,0.40040045352456727,5.2052058958193745,0.0,0.0,0.0,0.0,62.694453295786225,9.716082330886238,True,False,True,False,False,4.78143090126537
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.64880295535029,25.799099095289538,,25.71697741300002,"rgba(38, 166, 154, 1.0)",0.9227916516919795,25.733051689883037,0.5764554860694852,13,0.4059626799153281,5.277514838899265,0.0,0.0,0.0,0.0,58.50401448402851,14.348084393120885,True,False,True,False,False,2.543425060188728
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.65499506164347,25.813735889669843,,25.72051761548671,"rgba(38, 166, 154, 1.0)",0.9166212535843264,25.736721589584974,0.734521927985261,14,0.3891307169007147,5.447830036610006,0.0,0.0,0.0,0.0,56.6160422746637,12.510797943436742,True,False,True,False,False,3.177678601972868
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.65540177081501,25.807482626059336,,25.698577215306273,"rgba(239, 83, 80, 1.0)",0.9171997237970111,25.716092722318386,-0.11021887566634389,14,0.3944767957455148,5.522675140437207,0.0,0.0,0.0,0.0,50.927710960050305,7.187948419729395,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.65558555960469,25.80478224151099,,25.691246338212622,"rgba(239, 83, 80, 1.0)",0.9180108342998314,25.709191735172084,-0.020905782867715363,13,0.41340683174396264,5.374288812671514,0.0,0.0,0.0,0.0,47.659337025211464,4.229910726167148,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.6573350506736,25.80396989038739,,25.683750611365035,"rgba(239, 83, 80, 1.0)",0.9149894008148863,25.702201221357825,0.08502697252327598,13,0.4198053191295451,5.457469148684086,0.0,0.0,0.0,0.0,46.14587353440086,2.8035858308163952,False,True,False,True,False,0.2748815748188349
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.656838560524037,25.799662788824293,,25.677291440661993,"rgba(239, 83, 80, 1.0)",0.9148960557313462,25.696073184443932,-0.07221933467744153,13,0.42619807142806204,5.540574928564807,0.0,0.0,0.0,0.0,44.27774715030317,0.9117322943661605,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.65796726720521,25.801040019261055,,25.676990017246972,"rgba(239, 83, 80, 1.0)",0.9089847222177101,25.695838401856218,0.3181149155491799,13,0.4303387581522307,5.5944038559789995,0.0,0.0,0.0,0.0,45.7535544664437,0.9117322943661605,False,True,False,True,False,1.2196767612655321
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.665257561935903,25.814954681559108,,25.684170942054394,"rgba(239, 83, 80, 1.0)",0.9059582553077945,25.702955678277622,0.5210442301913837,14,0.42225028917610125,5.911504048465417,0.0,0.0,0.0,0.0,48.04301235786586,0.9117322943661605,False,True,False,False,True,2.083500381027683
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.666224093950042,25.813630346464663,,25.6807224356014,"rgba(239, 83, 80, 1.0)",0.9017964703157011,25.699727744270977,0.005846392065801685,14,0.42810839721017524,5.993517560942453,0.0,0.0,0.0,0.0,46.49523633263054,0.9117322943661605,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.665945693789727,25.81000113816249,,25.676300306476115,"rgba(239, 83, 80, 1.0)",0.9005292487909051,25.695519391936752,-0.1949069307547909,13,0.45730993647934687,5.945029174231509,0.0,0.0,0.0,0.0,44.42154455264716,0.47838406206501816,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.665274067839515,25.8064029853254,,25.67258244418776,"rgba(239, 83, 80, 1.0)",0.8990502345944351,25.691960762929238,-0.21351505793870587,14,0.4419324794850167,6.187054712790234,0.0,0.0,0.0,0.0,42.92251925676288,-1.2109393666157402,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.66335827889926,25.79992679584244,,25.666849140758345,"rgba(239, 83, 80, 1.0)",0.8978680805608781,25.68643625615374,-0.48051185412920894,14,0.448477478635849,6.278684700901886,0.0,0.0,0.0,0.0,40.500905692119616,-3.746844034849275,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.654851303920704,25.77523234993134,,25.64660477893135,"rgba(239, 83, 80, 1.0)",0.8979688391230636,25.666850871975786,-0.9597781508960274,13,0.4793957315618638,6.23214451030423,0.0,0.0,0.0,0.0,36.736503090035285,-7.4380426939441975,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.638904018388896,25.73178415758539,,25.551253935929743,"rgba(239, 83, 80, 1.0)",0.9044658570042727,25.616458218769633,-1.1182934225065553,13,0.4928956528204133,6.407643486665373,0.0,0.0,0.0,0.0,33.419390398607234,-10.609611761357037,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.71652155195176,25.87949182745213,,25.748697412696693,"rgba(38, 166, 154, 1.0)",0.8946399295826175,25.812381125159433,1.2324722364616323,13,0.5027436599984975,6.535667579980467,0.0,0.0,0.0,0.0,43.86691768877951,-13.003140886041756,False,True,False,True,True,5.2099173456673995
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.74111007830291,25.924332317838402,,25.786289031892544,"rgba(38, 166, 154, 1.0)",0.8778301617014422,25.849863972830676,1.2703323214685711,13,0.591252992889008,7.686288907557104,0.0,0.0,0.0,0.0,50.97844650919213,-6.903361474940283,False,False,True,False,True,5.408730380037902
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.769679039236653,25.97479725097256,,25.82747487654213,"rgba(38, 166, 154, 1.0)",0.8503578102219048,25.890959439022396,1.2689253253239625,13,0.6119375509235945,7.955188162006728,0.0,0.0,0.0,0.0,55.735719770770785,-2.9540628421133377,True,False,True,False,True,5.428953753404983
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,25.78603398174561,26.000372040681953,,25.846895903388123,"rgba(38, 166, 154, 1.0)",0.8312528534124225,25.91012611553505,0.9201458753795843,14,0.5966631509040535,8.35328411265675,0.0,0.0,0.0,0.0,57.05641610627576,-1.9349485980445849,True,False,True,False,True,4.046009336371963
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,25.80780333584127,26.03902775730562,,25.878729731861384,"rgba(38, 166, 154, 1.0)",0.7986862918523022,25.942077418463178,2.1571956337713556,14,0.6130159693533022,8.58222357094623,0.0,0.0,0.0,0.0,61.20339682785003,1.9639761010258852,True,False,True,False,True,7.991571085375121
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,25.826505002296553,26.071420184872164,,25.90510553187704,"rgba(38, 166, 154, 1.0)",0.8054813456549978,25.968535312438824,2.0130381619733724,13,0.4112635345622724,5.346425949309541,0.0,0.0,0.0,0.0,63.49772883686673,4.23969588381145,True,False,True,False,True,7.636346415963143
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,25.842230667411815,26.09665718268864,,25.92502616851082,"rgba(38, 166, 154, 1.0)",0.8108317940227714,25.988407285821218,1.3585958546512606,13,0.41024844475341715,5.333229781794423,0.0,0.0,0.0,0.0,62.02815679828832,4.23969588381145,True,False,True,False,True,5.298273738867483
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,25.85816974229723,26.121562389360733,,25.944608605755725,"rgba(38, 166, 154, 1.0)",0.8153441212371766,26.007922926888728,1.468186305550182,13,0.40838838753879964,5.309049038004395,0.0,0.0,0.0,0.0,61.49931408942036,4.23969588381145,True,False,True,False,True,5.758061994913685
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,25.87677860118004,26.15077951261124,,25.96779659253133,"rgba(38, 166, 154, 1.0)",0.8106760775443483,26.031080090336516,1.7132859204020412,13,0.40689751649035044,5.289667714374556,0.0,0.0,0.0,0.0,62.004082751447,4.23969588381145,True,False,True,False,True,6.618593770699615
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,25.893135511017565,26.177250275721672,,25.989102533375274,"rgba(38, 166, 154, 1.0)",0.8162329810043617,26.052442329928443,2.202260521082709,13,0.40689751649035044,5.289667714374556,0.0,0.0,0.0,0.0,63.91399765395152,6.389579071379032,True,False,True,False,True,8.310054728221463
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,25.921072526363805,26.224608652632273,,26.027755891254433,"rgba(38, 166, 154, 1.0)",0.878288584599518,26.091381892642783,3.1807519263512374,13,0.3972401696213574,5.164122205077646,0.0,0.0,0.0,0.0,67.94951552804045,10.642446539564723,True,False,True,False,True,12.12963590284902
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,25.95270991575508,26.27745520849077,,26.238667934800862,"rgba(38, 166, 154, 1.0)",0.934351212975707,26.359179222182483,2.633721392601754,12,0.41021410796412844,4.9225692955695415,0.0,0.0,0.0,0.0,70.18825343051256,13.088697151550576,True,False,True,False,True,11.811012891541289
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,25.98689715311307,26.33233418714753,,26.267231701614737,"rgba(38, 166, 154, 1.0)",0.9731668051421687,26.387931041542018,2.237097429705217,12,0.4015472035826686,4.818566442992023,0.0,0.0,0.0,0.0,69.8658659685681,13.150861328658948,True,False,True,False,True,10.558520055479775
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,26.000169051545193,26.35357206930559,,26.28381244312399,"rgba(38, 166, 154, 1.0)",1.0161454505023189,26.404946376328816,2.2979521509611422,12,0.3911176162670418,4.693411395204501,0.0,0.0,0.0,0.0,70.19775967081172,13.964278895268379,True,False,True,False,True,11.203092663469288
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,26.019524144350044,26.383469086011143,,26.30181718348743,"rgba(38, 166, 154, 1.0)",1.0499414698401397,26.423114178915455,1.8733290165060503,12,0.3840296550674973,4.608355860809968,0.0,0.0,0.0,0.0,67.88974730518656,13.964278895268379,True,False,True,False,True,9.478617056586721
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,26.047684557734083,26.426947529093738,,26.33408163687549,"rgba(38, 166, 154, 1.0)",1.0817898831803399,26.456042673151828,1.9079096217653384,12,0.3770057429489329,4.524068915387195,0.0,0.0,0.0,0.0,66.87537288327285,13.964278895268379,True,False,True,False,False,9.971661533594691
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,26.072889444996978,26.464197923874202,,26.35818900868501,"rgba(38, 166, 154, 1.0)",1.1081706904982014,26.480330922280697,1.5833924257015446,12,0.3718752123382231,4.462502548058677,0.0,0.0,0.0,0.0,64.134048574479,13.964278895268379,True,False,True,False,False,8.564957695033506
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,26.08720976546272,26.484729854984625,,26.371005749050042,"rgba(38, 166, 154, 1.0)",1.122829586036661,26.493154354135115,1.4088029613188662,12,0.3683684050039717,4.420420860047661,0.0,0.0,0.0,0.0,61.1939741546128,16.558712054184937,True,False,True,False,False,7.7798983318756605
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,26.09850364510556,26.500757635053613,,26.381365397359318,"rgba(38, 166, 154, 1.0)",1.1224125118898247,26.50352906399748,1.3911738504887539,12,0.36455426268777713,4.374651152253326,0.0,0.0,0.0,0.0,59.160445518613514,14.495000372326942,True,False,True,False,False,7.730330833308901
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,26.113949698533624,26.520675587181994,,26.390111897787232,"rgba(38, 166, 154, 1.0)",1.1171343527804254,26.51178142073679,1.077058078348886,12,0.36272912730645085,4.35274952767741,0.0,0.0,0.0,0.0,55.313911220967796,10.80042016094768,False,False,True,False,False,5.998165801113252
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,26.125667171301075,26.535599635424152,,26.46573149968193,"rgba(38, 166, 154, 1.0)",1.1023156339074274,26.64510404215207,0.9705894799436181,12,0.3607213725634401,4.328656470761281,0.0,0.0,0.0,0.0,52.74955502253732,8.37028983997159,False,True,False,False,False,5.998165801113252
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,26.13754739161287,26.552562578078568,,26.496423039167208,"rgba(38, 166, 154, 1.0)",1.1184525184539624,26.678326129554964,1.6600381686399324,12,0.3549247941718176,4.259097530061811,0.0,0.0,0.0,0.0,56.04786038424391,8.37028983997159,False,False,True,False,True,9.3512512108746
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,26.163330345080432,26.590441911921666,,26.550289015757986,"rgba(38, 166, 154, 1.0)",1.1503160239494747,26.736260689244297,2.0027012253955085,12,0.3466254355997338,4.159505227196806,0.0,0.0,0.0,0.0,60.310976685015504,4.183310502130894,True,False,True,False,True,11.296602451420796
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,26.22561092902815,26.682780716813117,,26.805087536027806,"rgba(38, 166, 154, 1.0)",1.1862697534405484,27.07359080869716,1.9147493095183896,12,0.33752360963625677,4.050283315635081,0.0,0.0,0.0,0.0,64.20465190023084,7.730468420480086,True,False,True,False,True,12.439104313296436
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,26.254968290150035,26.723314981404027,,26.81740485039197,"rgba(38, 166, 154, 1.0)",1.2073040922531246,27.0833026774569,1.330814111252296,12,0.3325250539036216,3.990300646843459,0.0,0.0,0.0,0.0,62.084506934570705,7.730468420480086,True,False,True,False,True,9.132563938087078
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.2212442038369618,27.084006796940304,1.1226200286169168,12,0.32936950622228656,3.9524340746674387,0.0,0.0,0.0,0.0,59.25407086552557,7.730468420480086,True,False,True,False,False,7.983718750321344
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,26.272349842373966,26.74610218989787,,26.82057215659139,"rgba(38, 166, 154, 1.0)",1.2372398880332416,27.084006796940304,1.1081062098952137,12,0.3270415609603807,3.924498731524568,0.0,0.0,0.0,0.0,57.36711348616215,14.1451983895534,True,False,True,False,False,7.983718750321344
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,26.280696389561005,26.75735273593481,,26.82698429303684,"rgba(38, 166, 154, 1.0)",1.2540042171286918,27.090203447994117,1.299673900409718,12,0.324622012239497,3.895464146873964,0.0,0.0,0.0,0.0,57.57759177875026,14.105675350230115,True,False,True,False,False,9.041255878043849
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,26.299042784965465,26.781269135637995,,26.837003404941154,"rgba(38, 166, 154, 1.0)",1.2654251217431651,27.09888389207866,1.0874733591709442,12,0.3220857694747148,3.8650292336965775,0.0,0.0,0.0,0.0,55.9806124814307,12.247269787360025,False,False,True,False,False,7.808479669437837
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,26.313497352258473,26.798379008645114,,26.836022279305997,"rgba(239, 83, 80, 1.0)",1.262540274979737,27.09495248512321,0.6099191686294118,12,0.3246166007715499,3.895399209258599,0.0,0.0,0.0,0.0,51.377656234435946,7.686630062875238,False,True,False,False,False,4.833298219314013
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,26.324592997811227,26.8108247645517,,26.833944948499756,"rgba(239, 83, 80, 1.0)",1.2640195680718047,27.090272069489142,0.5733518284186007,12,0.32354578356886593,3.882549402826391,0.0,0.0,0.0,0.0,48.05309785218102,4.469251140114608,False,True,False,True,False,4.594113357571636
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,26.333566361004383,26.820035373200188,,26.82958478539525,"rgba(239, 83, 80, 1.0)",1.258004504496425,27.083186657356755,0.41876904316342317,12,0.32242803705880735,3.8691364447056884,0.0,0.0,0.0,0.0,44.767562354774824,1.3242179150080347,False,True,False,True,False,3.60879060151251
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,26.343113328986245,26.83033798912806,,26.82936227981203,"rgba(239, 83, 80, 1.0)",1.261834421827234,27.08096815303642,0.601530465355703,12,0.3209106924295298,3.850928309154358,0.0,0.0,0.0,0.0,44.412163932050746,0.832014566418799,False,True,False,True,False,4.606441012869979
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,26.348883565730766,26.83668447131104,,26.83041363266918,"rgba(239, 83, 80, 1.0)",1.262782684434685,27.081054505960616,0.5178606755541143,12,0.32061819106866646,3.8474182928239973,0.0,0.0,0.0,0.0,43.538001761745676,-0.299080564784191,False,True,False,True,False,4.0915690708005314
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,26.356010672559517,26.843016389975478,,26.82585176373504,"rgba(239, 83, 80, 1.0)",1.2614559620312176,27.07398671655084,0.23069634787770357,12,0.32118763966957314,3.8542516760348775,0.0,0.0,0.0,0.0,40.896573039217486,-3.0873202169730334,False,True,False,True,False,2.2940098594175495
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,26.36344694035658,26.850114287059608,,26.824289576442286,"rgba(239, 83, 80, 1.0)",1.2614631608993845,27.07048128681441,0.33652882330937245,12,0.3203387789731828,3.8440653476781934,0.0,0.0,0.0,0.0,40.32014918791366,-3.9407049478816774,False,True,False,True,False,2.881653884142633
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,26.379445392442552,26.867140620697285,,26.829805915683377,"rgba(239, 83, 80, 1.0)",1.266016043192811,27.07374253030985,0.6328967740957135,12,0.31866545611639757,3.823985473396771,0.0,0.0,0.0,0.0,43.05080830412244,-3.9407049478816774,False,True,False,True,True,4.5793437945185715
