date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,267.93,268.15,267.495,268.105,5093.0,285.5738824356811,282.25024475197284,,,277.2923691287046,269.73518458946637,263.37069778534527,262.41584348722836,267.96571094149033,"rgba(38, 166, 154, 1.0)",7.0785172850631115,267.96571094149033,0.019677716801456878,1,0.11489617511831676,0.11489617511831676,0.0,0.0,0.0,0.0,65.89283047677728,23.62920626209727,True,False,True,False,False,3.933203033914534
2025-09-19 19:00:00+00:00,268.05,268.115,267.08,267.11,9756.0,285.521292136896,282.1954636912926,,,277.2464974782201,269.71907959629516,263.42507382230355,262.4930504439248,267.9777046427533,"rgba(38, 166, 154, 1.0)",7.057303397419264,267.9777046427533,-0.12295130220284595,1,0.11601936203982051,0.11601936203982051,0.0,0.0,0.0,0.0,63.05913812792601,20.600588443966515,True,False,True,False,False,2.46358475902624
2025-09-22 14:00:00+00:00,264.325,265.29,263.67,264.98,4728.0,285.4920027897942,282.1640732736934,,,277.2181460194673,269.70192632331094,263.43294331869987,262.5089862541611,267.2335959045477,"rgba(38, 166, 154, 1.0)",7.030177103607723,267.2335959045477,-0.32056033174344944,2,0.12106821878251545,0.2421364375650309,0.0,0.0,0.0,0.0,57.42627525237639,15.104601542991375,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,265.03,265.07,264.245,264.97,11316.0,285.4226191930403,282.08988774542286,,,277.15142097665984,269.6622623024213,263.45311887509786,262.54818722290486,267.2069588114773,"rgba(38, 166, 154, 1.0)",6.997788104847306,267.2069588114773,-0.3196665543399004,2,0.12242384920231231,0.24484769840462461,0.0,0.0,0.0,0.0,53.65514600954133,11.491052796542881,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,264.97,265.63,264.67,264.68,7579.0,285.37692614085387,282.0412134992639,,,277.1079576994772,269.63729025716236,263.4686247673775,262.5763573316389,267.1988080873065,"rgba(239, 83, 80, 1.0)",6.948163674052548,267.1988080873065,-0.3625142131744518,2,0.12397253713576038,0.24794507427152077,0.0,0.0,0.0,0.0,50.64014493040234,8.564967071525132,False,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,264.7,265.38,264.7,265.03,4190.0,285.3518061828739,282.01449114012314,,,277.0841479089562,269.6237267067125,263.4773036718145,262.59192839225705,267.1950031265083,"rgba(239, 83, 80, 1.0)",6.884684911694592,267.1950031265083,-0.31446655210477104,2,0.125484475517188,0.250968951034376,0.0,0.0,0.0,0.0,49.412476321457035,7.199978264467035,False,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.215,4822.0,285.32317262337483,281.9840945984786,,,277.0571798160165,269.60868933824867,263.4880596279276,262.6106182719914,267.1929457629318,"rgba(239, 83, 80, 1.0)",6.822047843849052,267.1929457629318,-0.28993431418326904,2,0.12596351584451915,0.2519270316890383,0.0,0.0,0.0,0.0,49.02857781358587,6.4550846028704,False,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,265.27,265.6,265.09,265.28,9590.0,285.26687985790693,281.9244916165024,,,277.00456472111796,269.5800629658705,263.51087472718456,262.649076079083,267.1926314539067,"rgba(239, 83, 80, 1.0)",6.754934361280413,267.1926314539067,-0.2831458237211032,2,0.1265049292597848,0.2530098585195696,0.0,0.0,0.0,0.0,48.93857567148132,5.845985505020629,False,False,False,False,False,0.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.835,2945.0,285.2510453886316,281.908038565082,,,276.9907133275029,269.5746412209213,263.52388421128757,262.6676398822096,267.20501208915704,"rgba(239, 83, 80, 1.0)",6.689524140415873,267.20501208915704,-0.05531216890624075,2,0.12714256559337891,0.25428513118675783,0.0,0.0,0.0,0.0,52.39168533544107,5.845985505020629,False,False,True,False,True,2.199489747542234
2025-09-23 15:00:00+00:00,266.755,267.165,266.09,267.1,2938.0,285.23514953225015,281.8915001709743,,,276.9767318356953,269.5689555084442,263.53621019304944,262.6853683712496,267.2153893776782,"rgba(239, 83, 80, 1.0)",6.621443327456648,267.2153893776782,-0.017426620144841785,2,0.12780566481433459,0.25561132962866917,0.0,0.0,0.0,0.0,55.20846407616993,5.845985505020629,False,False,True,False,True,2.585839412864683
2025-09-23 16:00:00+00:00,267.16,267.405,266.88,266.98,2574.0,285.2214741392257,281.8773308263363,,,276.9648776448419,269.56453391188097,263.547933882814,262.7019153851133,267.2258898263446,"rgba(239, 83, 80, 1.0)",6.554325617275864,267.2258898263446,-0.037515656179251296,2,0.12848168219444336,0.25696336438888673,0.0,0.0,0.0,0.0,56.701795268013754,0.41809669841681085,False,False,True,False,True,2.396049028823878
2025-09-23 17:00:00+00:00,266.975,266.975,265.61,265.64,4395.0,285.19686932677416,281.8515464040133,,,276.94263270457617,269.5539458493359,263.56209516845325,262.723422098942,267.23192546746793,"rgba(239, 83, 80, 1.0)",6.5306526149044135,267.23192546746793,-0.24376208035240066,2,0.12929910869884856,0.2585982173976971,0.0,0.0,0.0,0.0,53.87000342958552,0.41809669841681085,False,False,True,False,False,0.2972618542134171
2025-09-23 18:00:00+00:00,265.825,265.99,265.44,265.53,8890.0,285.1461994519916,281.79826014659693,,,276.89617825213674,269.53015185095984,263.58553407432345,262.76072811455043,267.23452196570713,"rgba(239, 83, 80, 1.0)",6.512698529420533,267.23452196570713,-0.2617228416158268,2,0.13014875524723205,0.2602975104944641,0.0,0.0,0.0,0.0,51.701660153769765,0.41809669841681085,False,False,False,False,False,0.12661227290932686
2025-09-23 19:00:00+00:00,265.57,265.79,265.2,265.37,5677.0,285.11364920319676,281.76399624164844,,,276.86618857449577,269.51433264549524,263.5988075254011,262.7824449865245,267.23364038489456,"rgba(239, 83, 80, 1.0)",6.495612561531878,267.23364038489456,-0.28690756525894834,2,0.13103388960659546,0.2620677792131909,0.0,0.0,0.0,0.0,49.8176616861029,5.788764153107337,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,270.265,271.705,269.7,269.7,7087.0,285.0832859856243,281.73425206434393,,,276.84499848610346,269.5184495082618,263.65833529171636,262.8580627297363,266.92102932091683,"rgba(38, 166, 154, 1.0)",6.517014759716261,266.92102932091683,0.4264177359641503,2,0.13151464414821384,0.2630292882964277,1.0,0.0,271.705,806.0,56.800390184842904,0.44413777337351235,False,False,True,False,True,6.240417285708585
2025-09-24 15:00:00+00:00,269.7,269.775,267.62,268.0,9997.0,285.0351546921005,281.68557549221737,,,276.80662593206205,269.5113343280712,263.7172275882608,262.9358101569626,266.91956824339576,"rgba(38, 166, 154, 1.0)",6.504075571210502,266.91956824339576,0.16611611362368556,3,0.23376473581687698,0.701294207450631,0.0,0.0,0.0,0.0,57.48570486623452,1.0686751186271621,False,False,True,False,True,3.573146650717902
2025-09-24 16:00:00+00:00,268.0,268.9,267.87,268.2,4551.0,285.0131492552254,281.66329804788296,,,276.78897880605996,269.5076927231339,263.74277636397983,262.9696052604979,266.9314974112564,"rgba(38, 166, 154, 1.0)",6.492867176460053,266.9314974112564,0.19536863365118307,3,0.23505184140226207,0.7051555242067862,0.0,0.0,0.0,0.0,58.24140718000112,1.9665908957931038,False,False,True,False,True,3.853562846560621
2025-09-24 17:00:00+00:00,268.3,268.615,268.23,268.36,2169.0,285.0027310031884,281.65276895996203,,,276.7806716053623,269.50607925612366,263.755059940145,262.9857967042153,266.93884784086356,"rgba(38, 166, 154, 1.0)",6.454862735016838,266.93884784086356,0.220167680937176,3,0.2363313275991731,0.7089939827975194,0.0,0.0,0.0,0.0,59.00323214729436,2.9942426343009174,False,False,True,False,True,4.080846931915392
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,268.28,3136.0,284.9874132642345,281.6372236178947,,,276.7682513555304,269.50310931660295,263.77154119085964,263.00772086475376,266.94647308804076,"rgba(38, 166, 154, 1.0)",6.42518990009115,266.94647308804076,0.20754669242387583,3,0.23596837138871693,0.7079051141661508,0.0,0.0,0.0,0.0,59.29518135669504,3.6674856368585935,False,False,True,False,True,3.9521631450812436
2025-09-24 19:00:00+00:00,268.31,268.82,267.73,268.79,9815.0,284.9406452413778,281.59005711105067,,,276.73117407549313,269.4961957061186,263.8264551233338,263.0797992266923,266.9846614959683,"rgba(38, 166, 154, 1.0)",6.405273613441046,266.9846614959683,0.2818518947017898,3,0.23539003590875981,0.7061701077262794,0.0,0.0,0.0,0.0,60.443176938919976,5.169817517274971,False,False,True,False,True,4.696354260754891
2025-09-25 14:00:00+00:00,261.745,263.52,261.23,263.3,3133.0,284.92057535491523,281.5685014410535,,,276.7112230940361,269.48199361112927,263.82218513608143,263.0781291638039,266.9437396136861,"rgba(239, 83, 80, 1.0)",6.349386870447534,266.9437396136861,-0.5738726727529287,3,0.23536232926322842,0.7060869877896853,0.0,0.0,0.0,0.0,51.519098771072144,7.24715640179361,False,True,False,False,False,0.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.54,262.61,2258.0,284.9063322844534,281.5532481779827,,,276.6971928006029,269.4722546545805,263.81995079247304,263.077862420394,266.9187486862647,"rgba(239, 83, 80, 1.0)",6.286790038005301,266.9187486862647,-0.6853654504472304,4,0.32059039360327113,1.2823615744130845,0.0,0.0,0.0,0.0,44.87965557982096,1.3335420782476248,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,262.61,262.85,261.99,262.12,1050.0,284.8995130828378,281.54590803867865,,,276.6903598711935,269.46726879754414,263.8180804097005,263.07679725032085,266.9057316427944,"rgba(239, 83, 80, 1.0)",6.2253286920695885,266.9057316427944,-0.7687516401970764,4,0.32041227953391327,1.281649118135653,0.0,0.0,0.0,0.0,39.96018346453782,-2.8876078101129465,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,262.03,262.53,261.655,261.655,3440.0,284.87683198107544,281.52143333715725,,,276.66743892325786,269.45013207045594,263.81046625254584,263.0716172335485,266.86219789270433,"rgba(239, 83, 80, 1.0)",6.1533222865491535,266.86219789270433,-0.8462416967963834,4,0.3202433040121462,1.2809732160485847,0.0,0.0,0.0,0.0,36.20256147752744,-6.108629722205812,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,261.655,262.35,261.025,262.0,2932.0,284.8574052161594,281.50045632544885,261.79166666666663,,276.64775388544945,269.43528708070716,263.803489596716,263.0666363325064,266.084004710676,"rgba(239, 83, 80, 1.0)",6.080897111830197,266.084004710676,-0.6716122038524089,4,0.32116479210815685,1.2846591684326274,0.0,0.0,0.0,0.0,34.60591587720671,-7.509739066557927,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,262.0,262.43,261.88,262.175,7076.0,284.8114055633225,281.45096126310835,262.05326938449235,,276.60163838422284,269.40141937808926,263.789909677917,263.0582163164443,266.0293740148083,"rgba(239, 83, 80, 1.0)",6.014293973525072,266.0293740148083,-0.6408689085992877,4,0.3224540510119396,1.2898162040477583,0.0,0.0,0.0,0.0,34.029433654645274,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,262.29,262.935,261.24,262.66,7105.0,284.76564156457965,281.4018166584954,262.1467117590915,,276.5560000970164,269.3682716460559,263.7774592230379,263.05099783052935,265.9769697146391,"rgba(239, 83, 80, 1.0)",5.934764116382127,265.9769697146391,-0.558905063384578,4,0.3235693084108612,1.2942772336434447,0.0,0.0,0.0,0.0,35.04110075056632,-8.218803665292725,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,262.66,263.645,262.66,263.47,5352.0,284.73278836061877,281.36685201141836,262.4115414348245,,276.52416014231,269.34692868053537,263.77425816472737,263.05243340224456,265.963159192698,"rgba(239, 83, 80, 1.0)",5.8497552670743715,265.963159192698,-0.4261988884784384,4,0.32462203322514416,1.2984881329005766,0.0,0.0,0.0,0.0,37.91673764042406,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,263.47,264.15,263.345,263.99,2338.0,284.71884815385033,281.35209955528643,262.54509219314866,,276.51089437549007,269.3385202938852,263.7744034357169,263.0547731751862,265.96161705214485,"rgba(239, 83, 80, 1.0)",5.7481791217911535,265.96161705214485,-0.34299854099370397,4,0.3259129315379615,1.303651726151846,0.0,0.0,0.0,0.0,41.156537974337795,-8.218803665292725,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,263.99,264.0,263.57,263.76,1837.0,284.70788111348185,281.340491614828,262.6300172047047,,276.50044832243674,269.33186987924785,263.77440820286665,263.0564795639789,265.95940716202415,"rgba(239, 83, 80, 1.0)",5.752401435857796,265.95940716202415,-0.38234591006011454,4,0.3278986279390158,1.3115945117560632,0.0,0.0,0.0,0.0,42.77867912377259,-14.202655965352577,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,263.9,264.04,263.74,264.04,2476.0,284.6932325593606,281.325015365988,262.74141703301734,,276.4865760910373,269.32319405615243,263.7748769935734,263.05928552402327,265.9574004698335,"rgba(239, 83, 80, 1.0)",5.757806571385767,265.9574004698335,-0.3330088369696647,4,0.3305382328545723,1.3221529314182892,0.0,0.0,0.0,0.0,44.65759927626446,-12.114413661200715,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,264.04,264.49,263.9,264.19,5537.0,284.660948087357,281.29100861562034,262.97341023865175,,276.45628881481815,269.3048015532549,263.7775095240638,263.0672828834474,265.95583995735575,"rgba(239, 83, 80, 1.0)",5.76384353355111,265.95583995735575,-0.30636500575993536,4,0.33320789476916457,1.3328315790766583,0.0,0.0,0.0,0.0,46.357590114378134,-10.179575212337411,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,263.945,264.82,263.945,264.82,4611.0,284.63457909420833,281.26334482163355,263.15601390586795,,276.43186630805417,269.29058258841445,263.78142254874257,263.0758130606305,265.9577941021856,"rgba(239, 83, 80, 1.0)",5.773457453983072,265.9577941021856,-0.19707326350878768,4,0.3360807328121421,1.3443229312485685,0.0,0.0,0.0,0.0,49.32437938855844,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 15:00:00+00:00,264.86,265.08,263.79,263.84,4188.0,284.6103423486529,281.23786130260413,263.2601696124459,,276.4092293638731,269.27695471799035,263.783567312906,263.08193635245726,265.954474089183,"rgba(239, 83, 80, 1.0)",5.777087518653148,265.954474089183,-0.36601039578434424,4,0.3394046024708491,1.3576184098833963,0.0,0.0,0.0,0.0,48.34075551696804,-7.097675781626755,False,True,False,False,True,0.0
2025-09-29 16:00:00+00:00,263.96,264.625,263.96,264.23,2827.0,284.5940425516432,281.22073772490506,263.3219579434877,,276.3940401365838,269.26786064553374,263.7851146453008,263.08615750990225,265.95222663019564,"rgba(239, 83, 80, 1.0)",5.779556968897929,265.95222663019564,-0.2979859251260262,4,0.3430327021672156,1.3721308086688624,0.0,0.0,0.0,0.0,48.885326780998724,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.62,263.875,5804.0,284.56006300723374,281.1849387925583,263.3873021587338,,276.36204348416715,269.2479428884691,263.78591142110895,263.09210313168666,265.9411261857173,"rgba(239, 83, 80, 1.0)",5.755797357117103,265.9411261857173,-0.35896437235798334,4,0.3467072644925222,1.3868290579700888,0.0,0.0,0.0,0.0,48.17660612895817,-6.962798797057658,False,True,False,False,True,0.0
2025-09-29 18:00:00+00:00,263.95,264.14,263.83,263.94,4969.0,284.5311471500971,281.1545165238752,263.438052799785,,276.33491508653543,269.2312034597414,263.7869249364939,263.0975049150054,265.9325656931995,"rgba(239, 83, 80, 1.0)",5.738839158912893,265.9325656931995,-0.34720709851309584,4,0.34799808335460447,1.3919923334184179,0.0,0.0,0.0,0.0,47.93624816462825,-6.962798797057658,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,263.94,263.97,263.28,263.65,8358.0,284.48189922344,281.1025894444785,263.4630054782653,,276.2883161352361,269.2014990131744,263.78551564430336,263.1029937612271,265.91133518328286,"rgba(239, 83, 80, 1.0)",5.709452457139884,265.91133518328286,-0.39606865986860035,4,0.349032209464617,1.396128837858468,0.0,0.0,0.0,0.0,46.80150918610122,-6.962798797057658,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,266.87,267.38,266.145,267.38,4306.0,284.46066157767245,281.08104117114334,263.67951161378545,,276.2707334577602,269.19541057940097,263.80049071316137,263.1232859398336,265.93583086676875,"rgba(38, 166, 154, 1.0)",5.710511524710759,265.93583086676875,0.25289663228626263,4,0.349145614799096,1.396582459196384,0.0,0.0,0.0,0.0,54.75894559621299,-0.27343252725079026,True,False,True,False,True,3.693477950952847
2025-09-30 15:00:00+00:00,267.5,268.23,266.52,267.05,4007.0,284.44128111657625,281.06147074092013,263.87448103034336,,276.2549539968125,269.1905296323875,263.8156004075243,263.1434289657928,265.9598891155888,"rgba(38, 166, 154, 1.0)",5.699612400286029,265.9598891155888,0.19126052928730927,5,0.3294622783603748,1.6473113918018738,0.0,0.0,0.0,0.0,59.0083521114949,3.51327736999432,True,False,True,False,True,3.1312612550045955
2025-09-30 16:00:00+00:00,267.31,267.86,267.23,267.24,1830.0,284.43253546759286,281.0526655716086,263.96092365624133,,276.24790717090656,269.1885126536032,263.8228083012772,263.15295467329736,265.97113782928096,"rgba(38, 166, 154, 1.0)",5.701389667802501,265.97113782928096,0.22255313961168113,5,0.33035882330028155,1.6517941165014078,0.0,0.0,0.0,0.0,62.14676476332031,6.2615259107536545,True,False,True,False,True,3.4316609740638917
2025-09-30 17:00:00+00:00,267.22,267.34,266.82,267.0,3536.0,284.415274902555,281.0351974485388,264.0991825875491,,276.2337211712462,269.1837605325654,263.83516331467615,263.16957927815645,265.9888787775547,"rgba(38, 166, 154, 1.0)",5.693682248732426,265.9888787775547,0.17758652103748873,5,0.3313763020001838,1.656881510000919,0.0,0.0,0.0,0.0,63.36014358115516,7.339271369825397,True,False,True,False,True,3.0113710536829075
2025-09-30 18:00:00+00:00,266.82,267.25,266.685,266.99,2399.0,284.40353122942497,281.02330473840954,264.1838464150141,,276.22403966402186,269.18043037729666,263.84328918250856,263.18055191905745,265.999987038117,"rgba(38, 166, 154, 1.0)",5.693687457601289,265.999987038117,0.1738790492550292,6,0.29480019233082994,1.7688011539849797,0.0,0.0,0.0,0.0,64.12952351681369,8.185742850762878,True,False,True,False,True,2.993601389539311
2025-09-30 19:00:00+00:00,266.905,267.41,266.775,267.29,6503.0,284.372110929807,280.99158736083075,264.40367672072523,,276.19841560903586,269.1721998051323,263.8663831978007,263.2114016656729,266.03092985926116,"rgba(38, 166, 154, 1.0)",5.686041584519277,266.03092985926116,0.22143175037037718,6,0.2964257449952389,1.7785544699714333,0.0,0.0,0.0,0.0,65.29889587194627,9.525267786002757,True,False,True,False,True,3.492221481101069
2025-10-01 14:00:00+00:00,267.665,268.32,266.265,266.92,3832.0,284.35366027919827,280.9729786925347,264.51905265202254,,276.1834005540579,269.1674050310429,263.8798825591846,263.22940283641134,266.0480952296946,"rgba(38, 166, 154, 1.0)",5.6654446483082745,266.0480952296946,0.1538987360093243,6,0.2980631585621077,1.7883789513726462,0.0,0.0,0.0,0.0,64.41632805730292,9.525267786002757,True,False,True,False,True,2.814094002707023
2025-10-01 15:00:00+00:00,266.9,267.49,266.08,267.035,4571.0,284.331319819559,280.95036580265906,264.63045545711697,,276.1649611710202,269.1608616862217,263.8943856896137,263.2490432808323,266.0647461608023,"rgba(38, 166, 154, 1.0)",5.639736665628963,266.0647461608023,0.17203885513145745,6,0.29957679730565184,1.7974607838339112,0.0,0.0,0.0,0.0,64.14081203872368,9.525267786002757,True,False,True,False,True,3.0113448254244197
2025-10-01 16:00:00+00:00,267.08,267.61,266.41,267.26,5690.0,284.303947238285,280.9227664230861,264.76773235766626,,276.1426625592428,269.15356267710996,263.9135948373208,263.27469914523505,266.08690529704734,"rgba(38, 166, 154, 1.0)",5.611118386697238,266.08690529704734,0.209066111621136,6,0.30121862048688686,1.8073117229213211,0.0,0.0,0.0,0.0,64.59327893135097,9.813824021134963,True,False,True,False,True,3.40193945881537
2025-10-01 17:00:00+00:00,267.26,268.57,266.495,268.45,5388.0,284.2792260163674,280.8981354821392,264.9216738313235,,276.1233783074974,269.14918060171027,263.9357852077427,263.3033581260347,266.11461554944253,"rgba(38, 166, 154, 1.0)",5.4668026559646306,266.11461554944253,0.42719384574992886,6,0.3022018223504145,1.813210934102487,0.0,0.0,0.0,0.0,67.62893785725542,12.985570172432247,True,False,True,False,True,5.4388289322909635
2025-10-01 18:00:00+00:00,268.345,269.97,267.88,269.885,6025.0,284.2540275549194,280.8736569644167,265.15117804875905,,276.1055632400872,269.14953627087556,263.9691413977099,263.34479116271575,266.16019853014234,"rgba(38, 166, 154, 1.0)",5.361067699055566,266.16019853014234,0.694787247419732,6,0.30268800629409387,1.8161280377645632,0.0,0.0,0.0,0.0,71.79052736114812,17.003831257580018,True,False,True,False,True,7.791542188897335
2025-10-01 19:00:00+00:00,269.88,270.49,269.76,270.21,13287.0,284.20209962364163,280.82422442838674,265.6754053744952,,276.07175851120707,269.15768646572866,264.0536542987031,263.4479096189453,266.27468173529934,"rgba(38, 166, 154, 1.0)",5.22465915694888,266.27468173529934,0.7532200946480125,6,0.3028299664176392,1.8169797985058351,0.0,0.0,0.0,0.0,74.95269356713405,19.94951849911331,True,False,True,False,True,8.312796910829604
2025-10-02 14:00:00+00:00,272.47,272.6,271.38,271.65,1898.0,284.1956191972604,280.8183347332914,265.7668711112147,,276.0683579052012,269.1608363454992,264.0688961024519,263.466105643332,266.2959593470743,"rgba(38, 166, 154, 1.0)",5.099773864442656,266.2959593470743,1.049858443774508,6,0.30152988826768146,1.8091793296060887,0.0,0.0,0.0,0.0,78.4697842991123,23.176480623364895,True,False,True,False,True,10.571992483248398
2025-10-02 15:00:00+00:00,271.65,272.345,270.81,271.51,2875.0,284.18555994630515,280.8091076489642,265.89336282625277,,276.062822832571,269.1650302831635,264.0909243537218,263.49247053130574,266.3259709360393,"rgba(38, 166, 154, 1.0)",4.936460282135521,266.3259709360393,1.0501510733756092,6,0.3007584634806224,1.8045507808837344,0.0,0.0,0.0,0.0,80.12769508602416,24.694650169670396,True,False,True,False,True,10.285360083042054
2025-10-02 16:00:00+00:00,271.64,272.285,271.255,271.83,3480.0,284.1736314223491,280.7982464246064,266.04532338050564,,276.05648945148033,269.17058438635524,264.11824934584234,263.52507798766715,266.36290025410415,"rgba(38, 166, 154, 1.0)",4.789466271114873,266.36290025410415,1.1414841313045154,6,0.29989714998053546,1.7993828998832129,0.0,0.0,0.0,0.0,81.55499167101378,26.107104498827127,True,False,True,False,True,10.787023353928134
2025-10-02 17:00:00+00:00,271.83,272.66,271.62,272.07,2688.0,284.1646760041152,280.79017853008565,266.163818720881,,276.0519838736073,269.17539139981676,264.1401162144579,263.55107810742066,266.39233227485585,"rgba(38, 166, 154, 1.0)",4.506284075727644,266.39233227485585,1.259944475255337,6,0.2993989685591539,1.7963938113549234,0.0,0.0,0.0,0.0,82.75037010259653,27.39136153040603,True,False,True,False,True,11.165726466302221
2025-10-02 18:00:00+00:00,271.97,272.855,271.85,272.665,3953.0,284.15190119654824,280.77880503525756,266.3393973423303,,276.04594746265934,269.18324610379864,264.17341901311914,263.5905359694773,266.3712573509159,"rgba(38, 166, 154, 1.0)",4.282444724664371,266.3712573509159,1.4696611523870529,6,0.2953213416539182,1.7719280499235093,0.0,0.0,0.0,0.0,84.1204701579197,28.895694227082032,True,False,True,False,True,12.104104909262972
2025-10-02 19:00:00+00:00,272.665,272.765,271.93,271.985,8422.0,284.1242433576632,280.7540098111038,266.66972767044194,,276.0323342428286,269.19868898215464,264.2415441692967,263.67129631356863,266.45169657439766,"rgba(38, 166, 154, 1.0)",4.1180222172747305,266.45169657439766,1.343679837954892,5,0.33061319788452426,1.6530659894226214,0.0,0.0,0.0,0.0,81.28385305589477,28.895694227082032,True,False,True,False,False,10.636035707084751
2025-10-03 14:00:00+00:00,269.39,270.82,268.17,270.26,2252.0,284.11533453720074,280.7454854688596,266.7152588960653,,276.02635233477696,269.19943599358055,264.2539760896392,263.6864583824827,266.445766150886,"rgba(38, 166, 154, 1.0)",3.911224990704909,266.445766150886,0.9752018506167672,5,0.32840270212065226,1.6420135106032614,0.0,0.0,0.0,0.0,72.59098569610106,28.458076177689662,True,False,True,False,False,7.056118471845817
2025-10-03 15:00:00+00:00,270.26,270.69,269.88,270.57,2575.0,284.1056076105754,280.7363122048989,266.77616957233624,,276.02021156329386,269.20126222840594,264.26974408902464,263.7054943714042,266.45240421052483,"rgba(38, 166, 154, 1.0)",3.6948782276421763,266.45240421052483,1.1144063581501937,5,0.3260705909668624,1.630352954834312,0.0,0.0,0.0,0.0,67.5682802475659,24.12123142642305,True,False,True,False,False,7.573006821652527
2025-10-03 16:00:00+00:00,270.57,271.82,270.57,270.9,1421.0,284.1005257178133,280.731606766341,266.8154372724094,,276.01725838860403,269.2028788755491,264.2794273868393,263.71707597228675,266.4616796356965,"rgba(38, 166, 154, 1.0)",3.4408187900459692,266.4616796356965,1.2899023851948284,5,0.3237431056391336,1.618715528195668,0.0,0.0,0.0,0.0,65.04593324196382,22.027951920478756,True,False,True,False,False,8.125633997641721
2025-10-03 17:00:00+00:00,270.795,270.795,269.94,270.17,2604.0,284.09065467921283,280.7222854027026,266.8725497424799,,276.0109829766343,269.2045936057571,264.29504000910634,263.7359291987233,266.47101446111355,"rgba(38, 166, 154, 1.0)",3.299355571801402,266.47101446111355,1.1211236432049265,5,0.32227787588330664,1.6113893794165333,0.0,0.0,0.0,0.0,60.82848513802491,18.227571079574133,True,False,True,False,False,6.615710120406952
2025-10-03 18:00:00+00:00,270.17,270.775,269.78,270.63,3156.0,284.07879092566486,280.71111137680924,266.9411265740535,,276.0035197726291,269.20684086202635,264.3141463889888,263.75895750900986,266.485392743845,"rgba(38, 166, 154, 1.0)",3.216462751318389,266.485392743845,1.2885606259410776,5,0.32208225652607,1.6104112826303498,0.0,0.0,0.0,0.0,59.32555909765311,16.845897253919475,False,False,True,False,False,7.405192270371305
2025-10-03 19:00:00+00:00,270.73,270.835,270.4,270.475,3938.0,284.06420529039906,280.69743843947396,267.02719009591715,,275.9945247979193,269.2100443331822,264.33850108218695,263.78822131241446,266.5072811135937,"rgba(38, 166, 154, 1.0)",3.130862647723021,266.5072811135937,1.2672925429328288,5,0.32171209088559616,1.6085604544279808,0.0,0.0,0.0,0.0,57.754501056442365,15.208732907998126,False,False,True,False,False,7.079379704415384
2025-10-06 14:00:00+00:00,270.4,271.39,270.265,270.98,1458.0,284.0589363175586,280.69253937387816,267.0607114854968,,275.9913909263707,269.2114946058201,264.34791388529675,263.7994819191014,266.51704625931467,"rgba(38, 166, 154, 1.0)",3.084836319337808,266.51704625931467,1.446739236279275,5,0.32172880472267795,1.6086440236133899,0.0,0.0,0.0,0.0,58.220080169205104,15.208732907998126,False,False,True,False,False,7.960584949809036
