date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,83.00487135906671,"rgba(38, 166, 154, 1.0)",2.239732273656282,82.95965407627224,-0.49544049944004226,13,0.37592842771587875,4.887069560306424,0.0,0.0,0.0,0.0,45.57691008326927,1.446583993351716,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,83.00487135906671,"rgba(38, 166, 154, 1.0)",2.2133367212065402,82.95965407627224,-0.5013489658579161,13,0.3790687222882682,4.927893389747487,0.0,0.0,0.0,0.0,43.40341243533579,-0.6972162232754826,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9719597986409,"rgba(38, 166, 154, 1.0)",2.201388894099118,82.93058025285528,-0.8133866113592999,13,0.3808555706146135,4.951122417989976,0.0,0.0,0.0,0.0,40.43970484035733,-3.5815215563756198,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.8772338256619,"rgba(239, 83, 80, 1.0)",2.217483278423981,82.84629746127173,-1.3196480396242358,13,0.38163161920816013,4.9612110497060815,0.0,0.0,0.0,0.0,36.351579175924364,-7.449168150893847,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.82280880321684,"rgba(239, 83, 80, 1.0)",2.2177107708317014,82.79761281348055,-1.5004719538935238,13,0.38222910801772947,4.968978404230483,0.0,0.0,0.0,0.0,32.96124073848979,-10.607336246766806,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.71366906719265,"rgba(239, 83, 80, 1.0)",2.293424368348173,82.6996025031903,-2.084046271224016,13,0.3792760295548228,4.9305883842126965,0.0,0.0,0.0,0.0,28.822279914701923,-14.441068890166186,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.63703327266244,"rgba(239, 83, 80, 1.0)",2.3640493622992054,82.63047422831801,-1.9692796193520405,13,0.37612508914591014,4.8896261588968315,0.0,0.0,0.0,0.0,26.288645117476158,-16.795460220026015,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,81.99261510627836,"rgba(239, 83, 80, 1.0)",2.4558273188112634,82.08615858799303,-2.1036326733647095,12,0.3878719076321468,4.654462891585761,-1.0,0.0,76.41,273.0,23.50089211036056,-19.466357893815772,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.92042062312179,"rgba(239, 83, 80, 1.0)",2.491891173711549,82.01778587526357,-1.8711835911833086,12,0.3791958956266574,4.5503507475198886,0.0,0.0,0.0,0.0,23.48094384380974,-19.690833920215915,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.88170882760188,"rgba(239, 83, 80, 1.0)",2.507428067465429,81.97959749028544,-1.5233128877537017,12,0.37309230034806146,4.477107604176737,0.0,0.0,0.0,0.0,26.599864242498665,-19.690833920215915,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.75438904018112,"rgba(239, 83, 80, 1.0)",2.5769972784178257,81.86010572176014,-1.728797216462484,12,0.36499215057341367,4.379905806880964,0.0,0.0,0.0,0.0,27.424140722760207,-19.690833920215915,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.71400712559151,"rgba(239, 83, 80, 1.0)",2.590411894619018,81.81696980651218,-0.9697182952758232,11,0.3770120412284076,4.147132453512484,0.0,0.0,0.0,0.0,33.767399805089255,-22.939999000941103,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.64108754922928,"rgba(239, 83, 80, 1.0)",2.6230753871145978,81.74464976615516,-1.0158494792962467,11,0.37593518280340343,4.1352870108374375,0.0,0.0,0.0,0.0,37.50668882319701,-19.445410578397578,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.5885972799496,"rgba(239, 83, 80, 1.0)",2.6618010938203063,81.69147686674691,-1.0017566199583634,11,0.3735460706388381,4.109006777027219,0.0,0.0,0.0,0.0,39.87030175187627,-17.196683347683575,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.59395118930375,"rgba(38, 166, 154, 1.0)",2.6704604488756103,81.69416416744207,-0.24870773417434858,10,0.3440139157973162,3.440139157973162,0.0,0.0,0.0,0.0,46.26915648976357,-11.228561526300368,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.5517329175742,"rgba(38, 166, 154, 1.0)",2.686488249949558,81.64906567348694,-0.5300844600804373,10,0.3429907916602014,3.429907916602014,0.0,0.0,0.0,0.0,48.45752642168103,-9.234788933494713,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.54314570030283,"rgba(38, 166, 154, 1.0)",2.6990700066691162,81.64011909149876,-0.6298906983879443,10,0.3434545468825428,3.4345454688254278,0.0,0.0,0.0,0.0,49.20613887554521,-8.377887407841484,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.5474773404633,"rgba(38, 166, 154, 1.0)",2.6955375903334797,81.64020595155907,-0.1966976656012702,10,0.34405794044031907,3.4405794044031905,0.0,0.0,0.0,0.0,52.285418418903106,-5.233869761538919,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.54696550131719,"rgba(38, 166, 154, 1.0)",2.705075006869998,81.63772927776465,-0.31708151366830806,10,0.34511919194580765,3.4511919194580765,0.0,0.0,0.0,0.0,53.413699488807914,-3.876212885522321,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.54731180933446,"rgba(38, 166, 154, 1.0)",2.7137600689286514,81.63629234836765,-0.2602633727477878,9,0.3613895868843254,3.2525062819589285,0.0,0.0,0.0,0.0,54.51600284596593,-2.4457428531953553,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.53883019497553,"rgba(38, 166, 154, 1.0)",2.728800856991409,81.62689260072582,-0.48808713809708976,9,0.3607698363048869,3.2469285267439822,0.0,0.0,0.0,0.0,53.33370933879397,-2.4457428531953553,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.52721127338015,"rgba(38, 166, 154, 1.0)",2.742254739088619,81.61473638417586,-0.43932329371276807,9,0.3597368625198586,3.237631762678727,0.0,0.0,0.0,0.0,52.876327390985196,-2.4457428531953553,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.52573966688921,"rgba(38, 166, 154, 1.0)",2.7546609559039967,81.61313615229034,-0.41861273338152766,9,0.3588222661000221,3.229400394900199,0.0,0.0,0.0,0.0,52.72838770557266,-2.4457428531953553,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.51560798736475,"rgba(38, 166, 154, 1.0)",2.768425068583274,81.60227772571517,-0.4667916572423188,9,0.35779130323933245,3.220121729153992,0.0,0.0,0.0,0.0,52.07000684792259,-2.4457428531953553,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.55125414325411,"rgba(38, 166, 154, 1.0)",2.7551327251755535,81.63262806131618,0.4200784695808356,9,0.35902966208427045,3.231266958758434,0.0,0.0,0.0,0.0,57.75931406097335,2.588517412740117,True,False,True,False,True,1.8200633956128094
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.59472468510992,"rgba(38, 166, 154, 1.0)",2.753055733884407,81.67021534506463,0.3885808201296221,10,0.37352935842332674,3.7352935842332675,0.0,0.0,0.0,0.0,61.35868479512237,6.003604748073045,True,False,True,False,True,1.7233225157788468
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.60565290514175,"rgba(38, 166, 154, 1.0)",2.7526795299479616,81.67957513267086,0.3198428504845909,10,0.37522851104488153,3.752285110448815,0.0,0.0,0.0,0.0,63.00672343867689,7.583101353911786,True,False,True,False,True,1.370029740422126
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.61749352006656,"rgba(38, 166, 154, 1.0)",2.7516830590854022,81.68978802689895,0.4252713513779451,10,0.3764041611698782,3.764041611698782,0.0,0.0,0.0,0.0,64.75780581322836,9.332153470260607,True,False,True,False,True,1.94216253399847
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.64782016886933,"rgba(38, 166, 154, 1.0)",2.7511328575697576,81.71601054761237,0.41218999993673355,10,0.37708137110555445,3.7708137110555446,0.0,0.0,0.0,0.0,65.87574410403238,10.554024660453244,True,False,True,False,True,1.9218322003482307
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.6590204882897,"rgba(38, 166, 154, 1.0)",2.7437818840110033,81.72559821944822,0.35330861618440873,10,0.37972325027858267,3.7972325027858265,0.0,0.0,0.0,0.0,65.79204303919325,10.741339322482077,True,False,True,False,True,1.601703825600719
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.8822750197672,"rgba(38, 166, 154, 1.0)",2.7536570278498678,81.9045913002691,1.0805298806780501,10,0.37817780545613255,3.7817780545613253,0.0,0.0,0.0,0.0,69.93819113816366,14.848350825419402,True,False,True,False,True,5.747461510014055
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88257213239028,"rgba(38, 166, 154, 1.0)",2.7583458533778504,81.90612271446088,0.8569908964259616,10,0.37746772311549737,3.774677231154974,0.0,0.0,0.0,0.0,70.00909547182931,15.09071091676708,True,False,True,False,True,4.468767208536214
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87224962856219,"rgba(38, 166, 154, 1.0)",2.7584404344902147,81.89951853620785,0.4043884543761416,10,0.37830841054241926,3.7830841054241926,0.0,0.0,0.0,0.0,65.54503772363392,15.09071091676708,True,False,True,False,False,1.9118371310875872
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.8741007980882,"rgba(38, 166, 154, 1.0)",2.742302900519587,81.90239538438252,0.27626584046347946,10,0.38298836467620845,3.8298836467620845,0.0,0.0,0.0,0.0,61.47736375681998,16.829682258682013,True,False,True,False,False,1.20412053052425
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.86953585480379,"rgba(38, 166, 154, 1.0)",2.725849668344599,81.89856007450682,0.16744867877118857,10,0.38761151699243157,3.876115169924316,0.0,0.0,0.0,0.0,57.82412822659423,13.515834494427871,True,False,True,False,False,0.5943019269351346
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.89095210673143,"rgba(38, 166, 154, 1.0)",2.716075185707193,81.91850760355985,0.6393388539382496,10,0.3884595194748678,3.8845951947486776,0.0,0.0,0.0,0.0,58.72840236583756,13.515834494427871,True,False,True,False,False,3.0968786170615275
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.93026713795538,"rgba(38, 166, 154, 1.0)",2.7110198905295397,81.95501073487601,0.7912111868367754,10,0.38997428431147213,3.8997428431147214,0.0,0.0,0.0,0.0,60.28276906302794,13.515834494427871,True,False,True,False,True,3.931802877880049
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.92728424753726,"rgba(38, 166, 154, 1.0)",2.7076027460893495,81.95242856263704,0.0009497099848468213,10,0.3903555094988748,3.9035550949887483,0.0,0.0,0.0,0.0,55.365703582760204,11.359414898507382,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.92833501549748,"rgba(38, 166, 154, 1.0)",2.687744085710213,81.9535721203215,0.17353879863724303,9,0.3739419007024772,3.365477106322295,0.0,0.0,0.0,0.0,53.25498051604329,9.377640578898095,True,False,True,False,False,0.5569736427252145
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.923761807999,"rgba(38, 166, 154, 1.0)",2.6732125930362387,81.94947032985624,0.02264304391706292,9,0.3738249006653555,3.3644241059881996,0.0,0.0,0.0,0.0,50.86795340947866,7.066936978624611,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.91751677943405,"rgba(38, 166, 154, 1.0)",2.6571803147745157,81.9436577007042,-0.0691175151656101,9,0.37366238464447515,3.3629614618002766,0.0,0.0,0.0,0.0,48.66968666859177,4.889384613086918,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92003160616419,"rgba(38, 166, 154, 1.0)",2.640799568380822,81.9460030651764,0.2703714978495614,8,0.38218125631457395,3.0574500505165916,0.0,0.0,0.0,0.0,49.766029129274806,4.889384613086918,False,False,False,False,False,1.0424041033280638
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.92733448395838,"rgba(38, 166, 154, 1.0)",2.5784112766802147,81.95277490207843,0.21029426252731295,9,0.3747908251465028,3.373117426318525,0.0,0.0,0.0,0.0,50.01789583113143,4.889384613086918,False,False,False,False,False,0.7121246288488585
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.92783840712288,"rgba(38, 166, 154, 1.0)",2.5469058033565286,81.9532132634844,0.03407536171978993,8,0.3954479149056259,3.1635833192450074,0.0,0.0,0.0,0.0,48.85501883813592,4.342733342743173,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92304046176098,"rgba(239, 83, 80, 1.0)",2.5097724529856826,81.94867591133236,-0.33017969830155014,8,0.39460647450424435,3.156851796033955,0.0,0.0,0.0,0.0,45.71659859061681,1.1021999235274293,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.91887401201109,"rgba(239, 83, 80, 1.0)",2.4852307486174974,81.9447164362316,-0.16687240670199419,9,0.3871154739910506,3.4840392659194555,0.0,0.0,0.0,0.0,45.05695139370714,0.22774096310644865,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.92697503961935,"rgba(239, 83, 80, 1.0)",2.4334556639619493,81.95220795599215,0.20045240652285592,9,0.38709797642990623,3.483881787869156,0.0,0.0,0.0,0.0,47.44026350811492,0.22774096310644865,False,False,False,True,False,0.6624979220887219
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.93875065566111,"rgba(239, 83, 80, 1.0)",2.360790398639053,81.96322656373357,0.6001267359792574,10,0.3693684028825473,3.693684028825473,0.0,0.0,0.0,0.0,51.401042071534555,-3.789425931458858,False,False,True,False,True,2.508650121295151
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95520811084688,"rgba(239, 83, 80, 1.0)",2.3068414641107395,81.97868147713686,0.9759311846473165,10,0.36863898210153706,3.6863898210153705,0.0,0.0,0.0,0.0,55.82508886794277,0.3194135719392861,True,False,True,False,True,4.132594199351214
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.19139545217821,"rgba(38, 166, 154, 1.0)",2.2957015905367215,82.1962644258426,1.064483112365693,9,0.3566260366555268,3.209634329899741,0.0,0.0,0.0,0.0,59.55897671330378,3.6984069770778945,True,False,True,False,True,4.905466755724444
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.95895950301326,"rgba(239, 83, 80, 1.0)",2.254067418674069,81.96251887997803,-0.5867255207282095,9,0.3555591117630456,3.2000320058674103,0.0,0.0,0.0,0.0,52.611439297714256,9.159472427792394,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.0704816154977,"rgba(239, 83, 80, 1.0)",2.2112409218387925,82.07429715819998,0.4276796944466817,10,0.374132291822881,3.7413229182288097,0.0,0.0,0.0,0.0,52.48227333433783,9.159472427792394,False,False,True,False,False,1.4529884362593428
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.06081161614911,"rgba(239, 83, 80, 1.0)",2.1746253006433687,82.06461529752201,0.09674526568588729,11,0.3755952757285336,4.131548033013869,0.0,0.0,0.0,0.0,51.14230527364316,7.867968833707579,False,True,False,False,False,0.10655542097006077
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06891866772935,"rgba(239, 83, 80, 1.0)",2.054296633317042,82.07278421151008,0.2663762280554102,11,0.3756662318084531,4.132328549892984,0.0,0.0,0.0,0.0,50.870319817096814,7.345616875956537,False,True,False,False,False,0.7246737204318912
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11425839320789,"rgba(239, 83, 80, 1.0)",1.9499943127660408,82.11845715757177,0.42130525050756784,11,0.3765887010084642,4.142475711093106,0.0,0.0,0.0,0.0,51.291162525522424,7.345616875956537,False,True,False,False,False,1.3003759028955102
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11661503763955,"rgba(239, 83, 80, 1.0)",1.9286935362459339,82.12087886424632,0.09805660266886743,11,0.3767908384772634,4.144699223249898,0.0,0.0,0.0,0.0,50.27633332082758,5.990641942149864,False,True,False,False,False,0.13051515413596704
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11691004188626,"rgba(239, 83, 80, 1.0)",1.9241968068135444,82.12119146969218,0.20725974021765575,11,0.3769375914912903,4.146313506404193,0.0,0.0,0.0,0.0,50.068902007546185,5.329732605580766,False,True,False,False,False,0.5189391178288716
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13852625981448,"rgba(239, 83, 80, 1.0)",1.8983782979591437,82.14301384547127,0.488304230787551,10,0.39471099396568404,3.9471099396568405,0.0,0.0,0.0,0.0,51.1755127906922,5.329732605580766,False,True,False,False,False,1.5374935241722625
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.18858090559537,"rgba(239, 83, 80, 1.0)",1.9034345865370097,82.19354907011734,1.0068383455032877,10,0.3963036341744033,3.963036341744033,0.0,0.0,0.0,0.0,54.030877375389124,5.329732605580766,False,True,True,False,True,3.4260837293950317
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.27049015851208,"rgba(38, 166, 154, 1.0)",1.9646826257235288,82.27626425350557,1.8698876339589514,10,0.3949700456837847,3.9497004568378467,0.0,0.0,0.0,0.0,58.798041737129836,3.8995590661462174,True,False,True,False,True,6.600635861466646
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.36459538693023,"rgba(38, 166, 154, 1.0)",2.0085195166213126,82.37136096546077,1.7767509874847107,10,0.3930311986110687,3.930311986110687,0.0,0.0,0.0,0.0,61.9464723281596,6.8096966138927115,True,False,True,False,True,6.580569412910375
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.44365671794057,"rgba(38, 166, 154, 1.0)",2.067106113552162,82.45128252320573,2.219875141730831,10,0.3881723887836978,3.881723887836978,0.0,0.0,0.0,0.0,65.51529431958738,10.0745998870471,True,False,True,False,True,8.418368433693914
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.54331684040883,"rgba(38, 166, 154, 1.0)",2.1052683657652556,82.55211480566308,1.5854915452185658,10,0.38549463413494994,3.8549463413494993,0.0,0.0,0.0,0.0,64.49467626569296,10.0745998870471,True,False,True,False,True,6.09461702033154
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.57725123981967,"rgba(38, 166, 154, 1.0)",2.147738181738477,82.58645745182673,1.505557137116166,10,0.3847570325115256,3.8475703251152558,0.0,0.0,0.0,0.0,63.616039271698455,10.0745998870471,True,False,True,False,True,5.954547594077173
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.57725123981967,"rgba(38, 166, 154, 1.0)",2.1897472024895484,82.58645745182673,1.4766739030409584,10,0.3834155511102688,3.834155511102688,0.0,0.0,0.0,0.0,63.03028127570212,10.0745998870471,True,False,True,False,False,5.954547594077173
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.6083598140103,"rgba(38, 166, 154, 1.0)",2.259847204433823,82.6179362542078,1.9479475148387628,10,0.3796025081487092,3.796025081487092,0.0,0.0,0.0,0.0,64.81660774444288,10.0745998870471,True,False,True,False,False,8.019595555870929
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.65456013551812,"rgba(38, 166, 154, 1.0)",2.319141251442893,82.6646942104019,1.7529358278926739,10,0.37645426795970804,3.7645426795970804,0.0,0.0,0.0,0.0,64.99351697372663,10.224615001035879,True,False,True,False,False,7.411775522153608
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.70637897811955,"rgba(38, 166, 154, 1.0)",2.3541365510311536,82.71716624098087,1.3222825828245386,10,0.3798342234289832,3.798342234289832,0.0,0.0,0.0,0.0,62.18345443568955,10.224615001035879,True,False,True,False,False,5.544330568144087
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.05516353106407,"rgba(38, 166, 154, 1.0)",2.422427291371595,83.10014258741862,1.8163011241877782,10,0.376003615278334,3.7600361527833397,0.0,1.0,87.57,306.0,63.48265680220005,10.224615001035879,True,False,True,False,False,8.401720019630417
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.07197060512851,"rgba(38, 166, 154, 1.0)",2.468495434816853,83.11756627116623,1.5808956637277747,10,0.37422157467243644,3.7422157467243644,0.0,0.0,0.0,0.0,62.89138621981465,10.224615001035879,True,False,True,False,False,7.407398971399836
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.09557644761156,"rgba(38, 166, 154, 1.0)",2.499874771638331,83.14193495897166,1.351293704530035,10,0.37211976754968223,3.721197675496822,0.0,0.0,0.0,0.0,61.0170749249292,10.224615001035879,True,False,True,False,False,6.376178307621437
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.09638962660317,"rgba(38, 166, 154, 1.0)",2.512973817095062,83.14250804227443,0.8943555012139439,10,0.37419077226034425,3.7419077226034423,0.0,0.0,0.0,0.0,56.81522146076452,11.234535329009745,False,False,True,False,False,4.093684689671662
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.08174035499373,"rgba(38, 166, 154, 1.0)",2.519138545020684,83.12660849978434,0.5372437744207326,10,0.37950370748816864,3.7950370748816864,0.0,0.0,0.0,0.0,52.03080415028875,6.865403849849791,False,True,False,False,False,2.31173846411971
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.07290441928129,"rgba(38, 166, 154, 1.0)",2.5306642506562307,83.1167892538813,0.5584347057308158,10,0.3838004523726398,3.838004523726398,0.0,0.0,0.0,0.0,48.985790942750015,4.1972909071245965,False,True,False,True,False,2.4034388938363627
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,83.00856325197687,"rgba(239, 83, 80, 1.0)",2.531849174663284,83.04797959918979,0.04819418235149893,10,0.38578323782839197,3.85783237828392,0.0,0.0,0.0,0.0,44.27543342988688,-0.009274683546529161,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.96523554346874,"rgba(239, 83, 80, 1.0)",2.5308483906738632,83.00181557035457,-0.1627183879809223,10,0.38928311137198046,3.8928311137198044,0.0,0.0,0.0,0.0,40.176504277211976,-3.6044957662137307,False,True,False,True,False,0.0
