date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311454723,5.717479436180337,0.3209012051012316,4,0.7766856886308409,3.1067427545233635,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.5546317326901935
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106070966,5.717735724807947,0.47493971365579596,4,0.7743937246942665,3.097574898777066,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.861450607710921
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911397476,5.717825042754703,0.43067248147623916,4,0.7724150741538516,3.0896602966154063,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.426472045668977
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779321991,5.726691207382227,0.2591288167056698,4,0.7711156192077645,3.084462476831058,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123523920282878
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.2238306550992321,5.735392796372946,0.3109815480645136,4,0.7693000880872713,3.0772003523490854,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.896120575810791
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695063,5.736345110871161,0.4643371948085112,4,0.7668906102406589,3.0675624409626354,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.234663348981876
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336514433,5.742205755173732,0.4164039192008215,4,0.7643491044207582,3.057396417683033,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.009187328263451
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623625632,5.742477998256562,0.6836484542092895,4,0.7594977295110422,3.037990918044169,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.27691179586228
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477049395,5.742745134372716,0.6810846940717746,4,0.7547949280968154,3.0191797123872615,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.27691179586228
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890073712,5.743455067279714,0.5875097073075731,4,0.7512769134958234,3.0051076539832935,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.337569961239595
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831160999563,5.74438756089298,0.7153964053946841,4,0.7465950992049037,2.986380396819615,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.485929189457472
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243357763,5.7446042504372254,0.5802967956673969,4,0.7430015618226318,2.972006247290527,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.064711690802184
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451592957,5.746058644909509,0.6398081295991896,4,0.7390263831430741,2.9561055325722965,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.649678016148506
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157025,5.759903229620294,0.7319668999148639,4,0.7338929296497213,2.935571718598885,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.00272279939347
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.2256988745695705,5.759741902199881,0.5992856546496689,4,0.7300281665280526,2.9201126661122103,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.55218778430336
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.2258619525763698,5.7596664333191,0.643461924521171,4,0.7260998668666895,2.904399467466758,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.946020761875207
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707643617,5.760094111647652,0.6837401146207929,4,0.7222220313215306,2.8888881252861225,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.343178234656364
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.22724598728850498,5.773845824353983,0.6211514549949424,4,0.7203115213030556,2.8812460852122226,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.343178234656353
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.2279792151107445,5.774372807309959,0.6168421652900647,4,0.7186574868338415,2.874629947335366,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.343178234656364
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.2284952145298707,5.774137818934575,0.5289484128326224,4,0.7175046351906876,2.8700185407627505,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.30725383292317
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.2287044790526134,5.773996851310654,0.4416317035317438,3,0.9082491816578613,2.724747544973584,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276401644152642
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.22849355856630799,5.7737670294358185,0.3555153636447409,3,0.9107427761565458,2.7322283284696374,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.250793303245782
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838210306,5.773300050170357,0.38365723012579867,3,0.9127424372785072,2.7382273118355216,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.4746007335964855
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156238164,5.773279408883914,0.4114170016097549,3,0.915534513735344,2.746603541206032,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701499945420867
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.2191508386707166,5.772734331962704,0.32975309825703075,3,0.91921555287506,2.75764665862518,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.640639757612082
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.2155526732725513,5.773961827374582,0.6311133634302336,3,0.9216169382045942,2.7648508146137827,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.57980390467031
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.2112157429977186,5.774513549261417,0.4994251339481012,3,0.9240306622950554,2.772091986885166,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986507944957619
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067405255,5.774484548624119,0.31647517991143587,3,0.9274095989691017,2.782228796907305,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.914961766435514
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865203464,5.773967501678077,0.15214113700926662,3,0.9322105638612178,2.7966316915836535,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.152919634292534
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.2003816628606492,5.7736800686891945,0.2561109164289896,3,0.9396765872515213,2.819029761754564,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0891596040810576
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.1974188851559147,5.773459695155085,0.36237822328099095,3,0.9454246058336769,2.8362738175010307,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.020020573807798
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845148575,5.773283911297649,0.034590236555333144,3,0.9510117614764281,2.8530352844292843,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7674235408030263
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962493599,5.7728064107196735,-0.04091194099923025,3,0.9564632815320677,2.869389844596203,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04008223632308017
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955593812,5.771895697205539,-0.010152805980316263,3,0.96068131735758,2.88204395207274,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.28404399700322003
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223412666,5.7714099554762,-0.03492471300879866,3,0.9640307610389955,2.8920922831169866,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03485456109078555
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292559562,5.769390486252383,-0.16295238096522455,3,0.9675407998967694,2.9026223996903084,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.1768901272459967,5.7716686498389524,0.047099011633710906,3,0.9710425872116124,2.913127761634837,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.800566153450859
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130972943,5.770761898248025,-0.09103413194879555,3,0.9747902812353626,2.924370843706088,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521190382,5.7701850691425935,-0.05996928151009481,3,0.9786564427680401,2.9359693283041204,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528328996,5.770016796815433,0.0605138943324769,3,0.9825774291187036,2.9477322873561107,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8192733955494731
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965809468,5.769795574131292,-0.03053638744955696,3,0.9867149690878101,2.9601449072634303,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040606421743962784
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532929695,5.769679466404434,-0.03177728586463135,3,0.9885136943236198,2.9655410829708595,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040606421743962784
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656432593,5.769001508405946,-0.17678257826860946,3,0.9900560047755033,2.97016801432651,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922854232,5.769001508405946,-0.1970049622260731,3,0.9911145123544065,2.9733435370632195,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191190608,5.769001508405946,-0.2214636051357167,3,0.9920777800361028,2.9762333401083083,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234518247,5.769001508405946,-0.2578707723259292,3,0.9935593241005068,2.9806779723015207,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454039807,5.769001508405946,-0.2576305620416009,3,0.9962065728242896,2.9886197184728687,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899467814,5.769001508405946,-0.2637554221256124,2,1.3061055042420346,2.6122110084840693,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070503224,5.769001508405946,-0.2667096807297588,2,1.326230924173611,2.652461848347222,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410983317,5.767850305110472,-0.6625396907592926,2,1.3497842550426715,2.699568510085343,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.0835988383038507,5.767240633924554,-0.9837533103706554,2,1.374250764245811,2.748501528491622,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872744212,5.765243816084581,-1.373414264034457,2,1.4011495501931541,2.8022991003863083,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998123029,5.763690290146774,-1.2172982075705876,2,1.426384023671478,2.852768047342956,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636641752,5.7637025783257965,-1.0322932898345347,2,1.4441379003184975,2.888275800636995,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559123459,5.762738269202268,-0.691365943945464,2,1.4666864381403566,2.933372876280713,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422984854,5.762788183193162,-0.5645820271557207,2,1.4856472040512665,2.971294408102533,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011336788,5.762365310907772,-0.8557917206945027,2,1.5056206348944758,3.0112412697889517,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.067339599208857,5.76162751763575,-0.9894255151281992,2,1.526173261877555,3.05234652375511,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.067788887978202,5.761475073866982,-0.3905518242974379,2,1.5539656017640693,3.1079312035281386,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491937397,5.761378482249818,-0.24029934079830767,2,1.575923097428349,3.151846194856698,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172905367,5.766274414515561,-0.018688522926139015,2,1.5996948217133187,3.1993896434266373,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9083880542076166
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328378506,5.766197455426022,0.05581904990083433,2,1.6250894832125697,3.2501789664251395,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2213164256597544
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364955041,5.765914683828823,-0.3813253279365479,3,1.1358373932900918,3.4075121798702757,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221486601,5.765773650328372,-0.011376833901437301,4,0.907367758113128,3.629471032452512,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8885549778474733
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411908877,5.765217041010834,-0.3686620833210031,3,1.1376806159066932,3.4130418477200797,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087915447,5.768877268647847,0.16250872918233886,3,1.1838867250585183,3.551660175175555,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8029274964582136
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.0687243482037043,5.770482940132211,-0.3707992989133505,3,1.244611826660263,3.7338354799807894,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930782621,5.767044174492628,-1.5157092311043827,4,1.036426445353893,4.145705781415572,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446456432,5.761232269516741,-1.5326245164813372,4,1.1109139028306447,4.443655611322579,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015163264,5.758167662251507,-1.3919186751424928,4,1.1876853506596112,4.750741402638445,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
