date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,63.10254355545274,62.410007941289244,,,62.659110008295485,62.595625605484756,,62.92488253615274,"rgba(38, 166, 154, 1.0)",0.3083624286256892,62.92488253615274,-1.4589408254363976,1,1.8486531412659595,1.8486531412659595,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,63.10112674037313,62.40863229492587,,,62.65823838040554,62.590806376713104,,62.92357732074871,"rgba(38, 166, 154, 1.0)",0.30510265589007396,62.92357732074871,-2.3551985106534508,1,1.9331331430170209,1.9331331430170209,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,63.099268855326024,62.40683792120434,,,62.65709423712261,62.58462376381131,,62.92187176889134,"rgba(38, 166, 154, 1.0)",0.30077639774754295,62.92187176889134,-2.350157040861475,1,2.0256656062888965,2.0256656062888965,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,63.09123788272158,62.39639638305473,,,62.651598397729764,62.55563439978124,,62.91386405633325,"rgba(239, 83, 80, 1.0)",0.2919788496607175,62.91386405633325,-3.129898132673557,1,2.133316353545143,2.133316353545143,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,63.07782218432556,62.37516266966443,,,62.641517550409475,62.506228555482764,,62.89962845293362,"rgba(239, 83, 80, 1.0)",0.2920708602170621,62.89962845293362,-3.5595076214073043,1,2.2614913199832136,2.2614913199832136,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,63.06621277099388,62.356852849189224,,,62.63262949029664,62.46699746763953,,62.887386018821516,"rgba(239, 83, 80, 1.0)",0.2955861027597392,62.887386018821516,-3.4926744159574783,1,2.421119139120657,2.421119139120657,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,63.04721521771666,62.32956600411794,,,62.61828663857885,62.411908312928205,,62.86809532516272,"rgba(239, 83, 80, 1.0)",0.2985244040616555,62.86809532516272,-3.3936767359009097,1,2.626933321671362,2.626933321671362,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,63.04412233050849,62.32742167433249,,,62.616373993372996,62.40677088003749,,62.86554320950485,"rgba(239, 83, 80, 1.0)",0.2985618682781442,62.86554320950485,-2.6143432649533276,1,2.912061896289954,2.912061896289954,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,63.040010658043045,62.32329730220284,,,62.61356752255137,62.39828453417915,,62.86182727625403,"rgba(239, 83, 80, 1.0)",0.29798938852956236,62.86182727625403,-2.9089199468860985,1,3.3252346873850858,3.3252346873850858,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,63.036799573177255,62.32050468766665,,,62.611453306830235,62.39241177904994,,62.85903463617875,"rgba(239, 83, 80, 1.0)",0.29710710296318654,62.85903463617875,-2.521092995449385,1,4.01305620952813,4.01305620952813,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,63.03360048822422,62.31796515554279,,,62.609389527272974,62.38702048565626,,62.856314296491256,"rgba(239, 83, 80, 1.0)",0.29666269862809463,62.856314296491256,-2.599970606544633,1,5.4940506577605674,5.4940506577605674,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,63.029377569251814,62.314137909884415,,,62.60655872403903,62.37938383669838,,62.85260227502003,"rgba(239, 83, 80, 1.0)",0.2973217537042523,62.85260227502003,-2.682623336782187,0,,,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,63.016193616064214,62.30134116760421,,,62.5974679153283,62.35540426901436,,62.840792103251246,"rgba(239, 83, 80, 1.0)",0.29776230014549226,62.840792103251246,-2.706158915542782,0,,,0.0,0.0,0.0,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,63.01126173012909,62.29480744534287,,,62.59367011499218,62.34433470242575,,62.83592608950569,"rgba(239, 83, 80, 1.0)",0.30333989201988665,62.83592608950569,-3.5798987145235035,0,,,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,63.00267917642682,62.28211473024254,,,62.58673494519066,62.323637932335394,,62.827115957312266,"rgba(239, 83, 80, 1.0)",0.3096208812251461,62.827115957312266,-3.608012330731451,0,,,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,62.99417556700749,62.269182263843156,,,62.57972783785382,62.30312587739823,,62.81828839117132,"rgba(239, 83, 80, 1.0)",0.3173481476980642,62.81828839117132,-3.7601870369404424,0,,,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,62.98792154253026,62.25938691848528,,,62.574477036657335,62.28792314407758,,62.81171854679302,"rgba(239, 83, 80, 1.0)",0.327258266470868,62.81171854679302,-4.008205998700981,0,,,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,62.97996768946517,62.24574650176077,,,62.56750464027904,62.267221105160225,,62.803055936930186,"rgba(239, 83, 80, 1.0)",0.34298849559227435,62.803055936930186,-4.484278501161568,0,,,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,62.964102755057716,62.2165247630401,,,62.55303099187896,62.22396871266953,,62.78524470673674,"rgba(239, 83, 80, 1.0)",0.36060332327545047,62.78524470673674,-4.507015331900545,0,,,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,62.95183365295539,62.19482498395299,,,62.541905907759826,62.192541620516316,,62.77167828137922,"rgba(239, 83, 80, 1.0)",0.3781835676114863,62.77167828137922,-4.420282700110745,0,,,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,62.921377967092454,62.14220951640234,,,62.51413498848237,62.118622116073816,,62.73824014804044,"rgba(239, 83, 80, 1.0)",0.3928000316514808,62.73824014804044,-4.043380906470081,0,,,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,62.904581167103544,62.11537624333811,,,62.499042223720316,62.08217999862702,,62.7202998203105,"rgba(239, 83, 80, 1.0)",0.4007641125081086,62.7202998203105,-3.8059790602623873,0,,,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,62.88110606869883,62.077329990383284,,,62.477584206284675,62.03157101852995,,62.695032108375074,"rgba(239, 83, 80, 1.0)",0.4211992958771226,62.695032108375074,-4.036170347423919,0,,,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,62.856018101444015,62.03780693360749,,,62.45459335822024,61.98032002233436,,62.668241318034596,"rgba(239, 83, 80, 1.0)",0.43864069311703563,62.668241318034596,-3.8032069167588274,0,,,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,62.836660817086866,62.00844315440413,,,62.436898676341855,61.943106643580876,,62.64780294257198,"rgba(239, 83, 80, 1.0)",0.4565972065284061,62.64780294257198,-3.6417282427428335,0,,,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,62.832665066717325,62.00105978644647,,,62.43295194370853,61.93357746212497,,62.64325097938032,"rgba(239, 83, 80, 1.0)",0.5050055748515693,62.64325097938032,-4.838067342322773,0,,,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,62.803978137108345,61.94874467100644,,,62.40459172223075,61.86673497762119,,62.45337691270297,"rgba(239, 83, 80, 1.0)",0.5444336093184245,62.45337691270297,-3.9828123679167455,0,,,-1.0,0.0,59.88,540.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,62.7887946310959,61.92288135473511,,,62.389841037708955,61.834375859341364,,62.44090583765209,"rgba(239, 83, 80, 1.0)",0.578474204615846,62.44090583765209,-3.649092424188394,0,,,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,62.769256860507944,61.88918729908113,,,62.370665286641334,61.792462621970415,,62.41938897458108,"rgba(239, 83, 80, 1.0)",0.6175919014667252,62.41938897458108,-3.7150567699027706,0,,,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0,62.74464557479097,61.84771372690346,,,62.34654190067535,61.74153918982296,,62.3925813258419,"rgba(239, 83, 80, 1.0)",0.6527883505633024,62.3925813258419,-3.4430475419826694,0,,,0.0,0.0,0.0,0.0,15.437955166531246,-30.785315977790678,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0,62.67528681609612,61.741756215156386,,,62.27985883703491,61.61608674739501,,62.32463984008759,"rgba(239, 83, 80, 1.0)",0.6776118437655408,62.32463984008759,-2.8698433446515295,0,,,0.0,0.0,0.0,0.0,20.594329064106283,-33.319911143222555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,60.65,60.91,60.59,60.81,1917.0,62.669044543532614,61.73401952111591,,,62.27415827160544,61.60752209437613,,62.31991988943531,"rgba(239, 83, 80, 1.0)",0.6898312432361031,62.31991988943531,-2.188825026758785,0,,,0.0,0.0,0.0,0.0,30.22731150051161,-24.5816646072211,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,60.82,60.935,60.795,60.905,1686.0,62.66389944427307,61.72806951157815,,,62.269538630154926,61.60108750342383,,62.316333726043624,"rgba(239, 83, 80, 1.0)",0.6993683314703243,62.316333726043624,-2.018012058219008,0,,,0.0,0.0,0.0,0.0,37.70437960632745,-18.23257524393601,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.91,60.975,60.785,60.9,1532.0,62.659271572181865,61.72278660519124,,,62.26539237156944,61.59540463148057,,62.313062286211824,"rgba(239, 83, 80, 1.0)",0.7058778765318383,62.313062286211824,-2.001850933697722,0,,,0.0,0.0,0.0,0.0,42.62419908838713,-14.289165911291441,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,60.89,60.925,60.79,60.84,1360.0,62.65510270633263,61.71795809558743,,,62.26163948622957,61.59018958865029,,62.309962934208116,"rgba(239, 83, 80, 1.0)",0.7160149854995904,62.309962934208116,-2.0529778900960634,0,,,0.0,0.0,0.0,0.0,45.07275817285481,-12.433830630909057,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,60.845,60.96,60.82,60.91,2492.0,62.64770292854291,61.70970051347847,,,62.25503215755747,61.581392003950185,,62.3045799627223,"rgba(239, 83, 80, 1.0)",0.7244491538935598,62.3045799627223,-1.925021176748042,0,,,0.0,0.0,0.0,0.0,47.68451839698534,-10.162646111655619,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,60.91,61.135,60.885,61.135,8660.0,62.624699125506424,61.68748489349426,,,62.23512430217136,61.55902601243905,,62.2894006037915,"rgba(38, 166, 154, 1.0)",0.7291534212442735,62.2894006037915,-1.5832067301029171,0,,,0.0,0.0,0.0,0.0,52.17531814250019,-6.025008211467949,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,62.61354949187494,61.67478863269774,,,62.22504816593821,61.545459947119866,,62.27988348013722,"rgba(38, 166, 154, 1.0)",0.7391965933390923,62.27988348013722,-2.0561289024231297,0,,,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,62.60392325301811,61.66420440123847,,,62.21640698117264,61.53429934067801,,62.27177291949299,"rgba(38, 166, 154, 1.0)",0.7443287561943387,62.27177291949299,-1.8832712129248959,0,,,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,62.59743697334365,61.65754239913508,,,62.21067133449092,61.52744994083246,,62.26655559881213,"rgba(38, 166, 154, 1.0)",0.7494508500075832,62.26655559881213,-1.8033945772407332,0,,,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,62.59183490803573,61.65240923815281,,,62.20583951972074,61.522411501938755,,62.26241857206014,"rgba(38, 166, 154, 1.0)",0.7536141627562591,62.26241857206014,-1.6751523982020025,0,,,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,62.58243827376068,61.64268648821985,,,62.19749447448978,61.51239631982563,,62.25457919473971,"rgba(38, 166, 154, 1.0)",0.7599788285342755,62.25457919473971,-1.8744985271329364,0,,,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,62.550442883227284,61.60856354259623,,,62.16875952270433,61.47693148413521,,62.111950290687446,"rgba(38, 166, 154, 1.0)",0.7671097740257998,62.111950290687446,-1.7623948181397808,0,,,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,62.54561936294036,61.604914032275815,,,62.16472515835154,61.47367319316521,,62.111545841104636,"rgba(38, 166, 154, 1.0)",0.7680901082652488,62.111545841104636,-1.212808017028831,0,,,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,62.539037855097476,61.60147913931132,,,62.15954071030128,61.47136305201864,,62.11299220618057,"rgba(38, 166, 154, 1.0)",0.7665769708599122,62.11299220618057,-0.9757561661962072,0,,,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,62.53289812909666,61.5977731807431,,,62.154597071468494,61.46849700535461,,62.11179631368066,"rgba(38, 166, 154, 1.0)",0.7669883892143964,62.11179631368066,-1.195319677028884,0,,,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,62.52886392684029,61.595145843436434,,,62.1513068617941,61.4663415959361,,62.110257649873276,"rgba(38, 166, 154, 1.0)",0.7678159501689437,62.110257649873276,-1.1334196035935302,0,,,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,62.52017895534549,61.59223576143968,,,62.144804520410204,61.46546120168471,,62.11031805862619,"rgba(38, 166, 154, 1.0)",0.7670888692542978,62.11031805862619,-0.8086651801234097,0,,,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,62.48944408187213,61.60298076616161,,,62.12648747006338,61.49028018090798,61.726666666666674,62.05970975932369,"rgba(38, 166, 154, 1.0)",0.7662978039410187,62.05970975932369,-0.3454397989427893,0,,,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.2123948423614337
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,62.48515950457228,61.60065529048611,,,62.12310351213532,61.48849799489169,61.68939356946559,62.054983416992535,"rgba(38, 166, 154, 1.0)",0.7674220505068294,62.054983416992535,-0.9903069849121696,0,,,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,62.48330114844956,61.59963656259742,,,62.12163326101241,61.487709922187705,61.6748847357342,62.05300679564967,"rgba(38, 166, 154, 1.0)",0.7687458078699483,62.05300679564967,-1.0380632811004176,0,,,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,62.477611776611305,61.59634203944698,,,62.11709136843917,61.485057155117914,61.63408363419426,62.04698540509473,"rgba(38, 166, 154, 1.0)",0.7700500919710652,62.04698540509473,-1.0025132301701476,0,,,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,62.47082404620175,61.592479909308715,,,62.11168591010745,61.48197348401753,61.59449057177616,62.04031203304057,"rgba(38, 166, 154, 1.0)",0.7686568547543575,62.04031203304057,-0.9761339255607785,0,,,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,62.46340484089511,61.58806264191197,,,62.105730198265285,61.47833068234933,61.55716680751641,62.03315286184851,"rgba(38, 166, 154, 1.0)",0.768130115198183,62.03315286184851,-1.0651227515502553,0,,,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,62.44433629451664,61.581925708100734,,,62.091616847246904,61.4757888480994,61.523890327254406,62.02177217872386,"rgba(38, 166, 154, 1.0)",0.7652431869253291,62.02177217872386,-0.6426351611175368,0,,,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,62.32588520029019,61.386666470595735,,,61.96689518834331,61.25355539531395,60.481623777498584,61.49963673581275,"rgba(239, 83, 80, 1.0)",0.9424526274330443,61.49963673581275,-4.960076082067959,0,,,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,62.29486024357587,61.33737222193669,,,61.934458366187414,61.1980493435797,60.28064181445289,61.451707370062195,"rgba(239, 83, 80, 1.0)",1.0673265076228373,61.451707370062195,-4.053780487190083,0,,,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,62.262620691671366,61.28643294642147,,,61.90073915453875,61.14084549561559,60.08994649362478,61.40098731245005,"rgba(239, 83, 80, 1.0)",1.1885964620299154,61.40098731245005,-3.8625281658751036,0,,,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,62.235280190506266,61.24333054771962,,,61.872108508199766,61.092533105407874,59.938990996870665,61.35734535151645,"rgba(239, 83, 80, 1.0)",1.2988106132186805,61.35734535151645,-3.655148258876401,0,,,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,62.19535306005862,61.18087484289382,,,61.830315093023046,61.02273894902274,59.73672379111468,61.294980329255075,"rgba(239, 83, 80, 1.0)",1.391639554140769,61.294980329255075,-3.323403905482297,0,,,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,62.08156994880792,61.007038278662684,,,61.71156511962951,60.829984847653726,59.26252696404683,61.129084391375,"rgba(239, 83, 80, 1.0)",1.4799272565518709,61.129084391375,-3.087370930663615,0,,,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,62.027504151123566,60.92743795616236,,,61.65550957755265,60.74267310341062,59.08726018443659,61.057935500886785,"rgba(239, 83, 80, 1.0)",1.5527681413853636,61.057935500886785,-2.796898896323349,0,,,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,62.00063160357663,60.888265665121736,,,61.627671958532616,60.699854282622134,59.00671446432525,61.02305127576358,"rgba(239, 83, 80, 1.0)",1.6166277045552522,61.02305127576358,-2.6617453502984376,0,,,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,61.96128495440662,60.83171965460663,,,61.587012423878114,60.638300486537716,58.89896508082774,60.973525504944135,"rgba(239, 83, 80, 1.0)",1.674581547838385,60.973525504944135,-2.468393080217471,0,,,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,61.914151517127735,60.76567293463616,,,61.538549828138834,60.56690554174732,58.78816950468542,60.9174848066411,"rgba(239, 83, 80, 1.0)",1.7197239905298867,60.9174848066411,-2.2256390140034967,0,,,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,61.88738042189846,60.729131816459855,,,61.51117294592956,60.527687949025356,58.734630218677594,60.887443986809615,"rgba(239, 83, 80, 1.0)",1.7567401039405972,60.887443986809615,-2.059179942835718,0,,,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,61.83114747345783,60.65245379549312,,,61.453580035394964,60.445485107859085,58.62286789780624,60.822954547954815,"rgba(239, 83, 80, 1.0)",1.799216859165878,60.822954547954815,-2.172030863342707,0,,,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,61.811464027450434,60.626883770811695,,,61.433641231991096,60.41842397660065,58.59447724129482,60.80281270702587,"rgba(239, 83, 80, 1.0)",1.8241376884179332,60.80281270702587,-1.813356923673194,0,,,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,61.79808898358987,60.60960768712456,,,61.42010302524063,60.40017215129128,58.57580450744679,60.789166717544994,"rgba(239, 83, 80, 1.0)",1.8453500168491326,60.789166717544994,-1.7796985328304196,0,,,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,61.786984870362716,60.595303010501176,,,61.408865415965565,60.38507271326365,58.56048273625159,60.777815884404696,"rgba(239, 83, 80, 1.0)",1.867912008171336,60.777815884404696,-1.7628324407145517,0,,,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,61.7760761076133,60.58145666795261,,,61.39786157005957,60.370516074728926,58.546996080683854,60.76701525416153,"rgba(239, 83, 80, 1.0)",1.8829943089579333,60.76701525416153,-1.6500396413205214,0,,,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,61.76699314576366,60.570040915603926,,,61.38871817963417,60.35854768293105,58.53656754313904,60.758187617816375,"rgba(239, 83, 80, 1.0)",1.895954101489629,60.758187617816375,-1.6314675631578288,0,,,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,61.69536808003943,60.48098414060512,,,61.31669506797052,60.26548768046848,58.457940149417624,60.688346953778726,"rgba(239, 83, 80, 1.0)",1.9065839859539053,60.688346953778726,-1.614587648095955,0,,,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,61.679133896478625,60.46238707712591,,,61.300657884492765,60.24650615687649,58.45094969846573,60.48313371247573,"rgba(239, 83, 80, 1.0)",1.9072803924687833,60.48313371247573,-1.2835730510010992,0,,,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0
