date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,38.753651467268064,39.45204699936079,40.095722887597645,39.49107330014411,,,39.92499373958012,39.21687391352885,,39.82780946612676,"rgba(38, 166, 154, 1.0)",0.5147700614991259,39.82780946612676,1.2281027611282627,4,0.8781974847033902,3.512789938813561,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043578354921873
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,38.75783123266227,39.45532192173775,40.099349761132586,39.590319304270864,,,39.93179052665383,39.27192579387724,,39.844290998581,"rgba(38, 166, 154, 1.0)",0.5296143165775655,39.844290998581,1.6440435504946938,4,0.9049507474195648,3.6198029896782593,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628698339782403
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,38.765736748018625,39.46193174259739,40.10817481915186,39.75350162347375,,,39.946881147014366,39.3702751275634,,39.87491625704657,"rgba(38, 166, 154, 1.0)",0.5479381253287513,39.87491625704657,1.8434266503127479,4,0.914649015433899,3.658596061735596,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.666002830594774
2025-08-25 14:00:00+00:00,40.75,41.23,40.74,41.065,14774.0,38.769051371379675,39.46481319998326,40.11238285237026,39.81454999529255,,,39.95376685098705,39.40945627692198,,39.88748735718484,"rgba(38, 166, 154, 1.0)",0.580423525081526,39.88748735718484,2.0287128138883874,4,0.9310256957410301,3.7241027829641205,0.0,0.0,0.0,0.0,74.7827231344935,18.43367694751666,True,False,True,False,True,9.751427879939289
2025-08-25 15:00:00+00:00,41.04,41.21,40.94,40.96,12802.0,38.7719475947388,39.46734160951121,40.11609812577679,39.86386082605279,,,39.959801158057196,39.44243219569851,,39.89813874969789,"rgba(38, 166, 154, 1.0)",0.6070954553375338,39.89813874969789,1.7490844989306222,4,0.9380572746420797,3.7522290985683187,0.0,0.0,0.0,0.0,74.4377072383434,18.53806866911914,True,False,True,False,True,8.93392009423562
2025-08-25 16:00:00+00:00,40.96,41.185,40.94,41.065,10779.0,38.77440906587195,39.469500242696554,40.119293167637466,39.90327128732388,,,39.96495453508305,39.469625535085136,,39.906986497403004,"rgba(38, 166, 154, 1.0)",0.6364781547241319,39.906986497403004,1.8194080880889154,4,0.9428523213264797,3.7714092853059187,0.0,0.0,0.0,0.0,74.7030224655469,19.300458791732908,True,False,True,False,True,9.577857363359254
2025-08-25 17:00:00+00:00,41.055,41.22,40.975,41.115,10491.0,38.77684147426616,39.47164818687005,40.12251309854462,39.94045841529958,,,39.97010519270798,39.49587284134009,,39.91560454499615,"rgba(38, 166, 154, 1.0)",0.663709395866712,39.91560454499615,1.8071093500757347,4,0.946301217317752,3.785204869271008,0.0,0.0,0.0,0.0,75.12286490772132,20.21254746970503,True,False,True,False,True,9.886241773821322
2025-08-25 18:00:00+00:00,41.115,41.28,41.01,41.185,11031.0,38.77945394568635,39.47397653220258,40.12606470187933,39.97888791948549,,,39.975731357924644,39.52349034392988,,39.924774383630265,"rgba(38, 166, 154, 1.0)",0.6931240935132769,39.924774383630265,1.8181818063515316,3,0.732621719672058,2.197865159016174,0.0,0.0,0.0,0.0,75.75771487538397,21.295362729032576,True,False,True,False,True,10.32178138762048
2025-08-25 19:00:00+00:00,41.185,41.295,41.09,41.235,16779.0,38.78349725916612,39.477607099723514,40.13167127969726,40.035118606995596,,,39.984533379132216,39.56497391549157,,39.938714046165316,"rgba(38, 166, 154, 1.0)",0.7221407614024229,39.938714046165316,1.7950599427696758,3,0.7064349301474945,2.1193047904424835,0.0,0.0,0.0,0.0,76.44417364450513,22.378367493761218,True,False,True,False,True,10.6355768570815
2025-08-26 14:00:00+00:00,40.76,40.98,40.66,40.725,7413.0,38.784971664387385,39.47881934829897,40.13317306406842,40.05005687437518,,,39.987064735152046,39.57815117800254,,39.94289702146516,"rgba(38, 166, 154, 1.0)",0.7358627038507319,39.94289702146516,1.0628381822344568,3,0.6946697398201708,2.0840092194605124,0.0,0.0,0.0,0.0,69.56440334106634,23.901764838935577,True,False,True,False,False,6.519132362624941
2025-08-26 15:00:00+00:00,40.715,40.755,40.395,40.65,12742.0,38.78726314589538,39.48059889349791,40.13500100129785,40.068186320293,,,39.99036477290365,39.5967264042152,,39.948550369767666,"rgba(38, 166, 154, 1.0)",0.7465922581969292,39.948550369767666,0.9395350976801992,3,0.685319446216378,2.055958338649134,0.0,0.0,0.0,0.0,64.14627867164901,19.025753598705435,True,False,True,False,False,5.935322871104322
2025-08-26 16:00:00+00:00,40.66,40.85,40.58,40.76,11819.0,38.789535530166106,39.482435599031135,40.13715423033794,40.08782284977414,,,39.99404014704162,39.61551799962774,,39.954514803396464,"rgba(38, 166, 154, 1.0)",0.75602068707071,39.954514803396464,1.0654274550667129,3,0.6744854421348873,2.023456326404662,0.0,0.0,0.0,0.0,61.60336451226601,16.88890445285827,True,False,True,False,False,6.667713705507989
2025-08-26 17:00:00+00:00,40.73,40.885,40.69,40.82,8321.0,38.791188410133714,39.48379612025938,40.13883451477438,40.10236121664588,,,39.99684413684345,39.62916697291387,,39.95893837654954,"rgba(38, 166, 154, 1.0)",0.7671217235473955,39.95893837654954,1.1224576192011084,3,0.6634247759200732,1.9902743277602197,0.0,0.0,0.0,0.0,60.49438235413087,15.939280521575881,True,False,True,False,False,7.0686631036839245
2025-08-26 18:00:00+00:00,40.82,40.94,40.77,40.86,7809.0,38.792782124144466,39.485126916248014,40.140542452161895,40.11657310093903,,,39.99964809915665,39.64231760058023,,39.96326967628912,"rgba(38, 166, 154, 1.0)",0.7804580140605251,39.96326967628912,1.1489795832134726,3,0.6523178060042495,1.9569534180127484,0.0,0.0,0.0,0.0,60.16457089678685,15.526643548454231,True,False,True,False,False,7.338739334948478
2025-08-26 19:00:00+00:00,40.86,40.955,40.76,40.955,26653.0,38.798290730775804,39.489759626807206,40.14657963279972,40.16330437680364,,,40.00944905685003,39.686330797455824,,39.97800782546525,"rgba(38, 166, 154, 1.0)",0.7959093445137273,39.97800782546525,1.2275169041163327,3,0.6405167479426427,1.921550243827928,0.0,0.0,0.0,0.0,60.929187229866294,15.526643548454231,True,False,True,False,False,7.984437288420967
2025-08-27 14:00:00+00:00,41.525,41.715,41.405,41.49,11261.0,38.80132630211154,39.49260751145772,40.151294662135314,40.19749104370494,,,40.016519122162904,39.713503649714355,,39.98786866246725,"rgba(38, 166, 154, 1.0)",0.8244493821838729,39.98786866246725,1.8219812762231404,3,0.6201300001431583,1.8603900004294749,0.0,0.0,0.0,0.0,65.3938256904199,15.526643548454231,True,False,True,False,True,11.46847392490848
2025-08-27 15:00:00+00:00,41.515,41.54,41.25,41.505,15154.0,38.805244282601585,39.496231220254586,40.15711235883971,40.2374937331029,,,40.025280600311405,39.74680029250834,,39.999966184200524,"rgba(38, 166, 154, 1.0)",0.8519273696993357,39.999966184200524,1.7666222137347682,3,0.6033180261886468,1.8099540785659405,0.0,0.0,0.0,0.0,68.45472998862411,12.996657146705495,True,False,True,False,True,11.562828346713896
2025-08-27 16:00:00+00:00,41.5,41.775,41.5,41.72,8772.0,38.80770791721607,39.49857478671171,40.161067977830676,40.26378362320179,,,40.03113608542461,39.768079553348905,,40.00787275287631,"rgba(38, 166, 154, 1.0)",0.8839596776501156,40.00787275287631,1.9368838765079675,3,0.5827717391122732,1.7483152173368195,0.0,0.0,0.0,0.0,71.6589139117672,15.99015895771798,True,False,True,False,True,12.91149706278133
2025-08-27 17:00:00+00:00,41.72,41.91,41.65,41.845,8791.0,38.81029052254833,39.50106619486984,40.165369748371205,40.291653253597026,,,40.037449800410464,39.79043913024445,,40.01628560074967,"rgba(38, 166, 154, 1.0)",0.9123016975688312,40.01628560074967,2.004506189261319,3,0.5624272718438469,1.6872818155315406,0.0,0.0,0.0,0.0,74.39749781187864,18.54679811421667,True,False,True,False,True,13.6848447333137
2025-08-27 18:00:00+00:00,41.845,41.895,41.67,41.695,18881.0,38.815732937627054,39.506286938528824,40.174262439774616,40.34641332658703,,,40.05049174948315,39.83572344219402,,40.03344280294749,"rgba(38, 166, 154, 1.0)",0.9342571023722092,40.03344280294749,1.7784795992811657,3,0.5475741600674094,1.6427224802022282,0.0,0.0,0.0,0.0,73.55778254216798,18.54679811421667,True,False,True,False,True,12.352568008721374
2025-08-27 19:00:00+00:00,41.69,41.84,41.45,41.505,26736.0,38.82300038029337,39.513131286043695,40.18546624196499,40.40948158399847,,,40.06697350186107,39.89148280624866,,40.05473763073345,"rgba(38, 166, 154, 1.0)",0.9503280704267468,40.05473763073345,1.5260649605091747,3,0.5356951459812964,1.6070854379438893,0.0,0.0,0.0,0.0,70.00669775495511,18.54679811421667,True,False,True,False,False,10.688752691901868
2025-08-28 14:00:00+00:00,41.49,41.5,41.22,41.455,14368.0,38.826600601731066,39.5164282721265,40.19054457134066,40.43537123635989,,,40.0745107695951,39.916560339879624,,40.06434302847347,"rgba(38, 166, 154, 1.0)",0.9637642042745848,40.06434302847347,1.44294316530801,3,0.5260128540975384,1.5780385622926152,0.0,0.0,0.0,0.0,66.89191938182765,22.94926301015495,True,False,True,False,False,10.252711049047946
2025-08-28 15:00:00+00:00,41.45,41.63,41.35,41.605,17797.0,38.8312829215389,39.52079255198967,40.197484906838866,40.46992817901711,,,40.08468520875017,39.94925630264394,,40.07710434196278,"rgba(38, 166, 154, 1.0)",0.9785687194767264,40.07710434196278,1.5613575496815737,3,0.5150698893734565,1.5452096681203695,0.0,0.0,0.0,0.0,66.22343360958551,22.19451118033207,True,False,True,False,False,11.245844978097448
2025-08-28 16:00:00+00:00,41.6,41.645,41.495,41.565,16302.0,38.83562109266419,39.52485295993014,40.20396852631862,40.50084448841442,,,40.09413558081411,39.97879259691957,,40.08879250417145,"rgba(38, 166, 154, 1.0)",0.9915820555922508,40.08879250417145,1.4887396232143788,3,0.5051868364077778,1.5155605092233335,0.0,0.0,0.0,0.0,65.10276654297374,20.891857440699937,True,False,True,False,False,10.88737053887775
2025-08-28 17:00:00+00:00,41.565,41.92,41.45,41.89,10365.0,38.83855845362506,39.52765921473004,40.20861374487209,40.52286482751757,,,40.100828094343974,39.99913932289362,,40.09697437003571,"rgba(38, 166, 154, 1.0)",1.0173197341254232,40.09697437003571,1.762499605402555,3,0.4927049116694244,1.478114735008273,0.0,0.0,0.0,0.0,67.10331747348593,20.891857440699937,True,False,True,False,False,13.023104362249619
2025-08-28 18:00:00+00:00,41.89,42.12,41.84,41.855,13571.0,38.8426389733466,39.53162732629181,40.21537720956231,40.5547147992353,,,40.11048136917662,40.02782076642091,,40.10866250945959,"rgba(38, 166, 154, 1.0)",1.0405679235894132,40.10866250945959,1.6782542022979696,2,0.6145779950108907,1.2291559900217814,0.0,0.0,0.0,0.0,67.81636642325788,20.891857440699937,True,False,True,False,True,12.702054924590374
2025-08-28 19:00:00+00:00,41.855,42.0,41.83,41.95,20493.0,38.84875733070146,39.53756578234684,40.22542230142447,40.59979957890483,,,40.12477584542845,40.0693037705249,,40.12576224195817,"rgba(38, 166, 154, 1.0)",1.0648049434366587,40.12576224195817,1.713213081218522,1,0.9622698483189858,0.9622698483189858,0.0,0.0,0.0,0.0,69.05083887229733,20.891857440699937,True,False,True,False,True,13.325091058216007
2025-08-29 14:00:00+00:00,42.41,42.455,41.95,42.18,8370.0,38.851466537532694,39.540254243396454,40.230132980509346,40.62092648999496,,,40.13140947984944,40.08810315667425,,40.24035820859554,"rgba(38, 166, 154, 1.0)",1.0938204062279415,40.24035820859554,1.773272632655803,1,0.9368110090295786,0.9368110090295786,0.0,0.0,0.0,0.0,71.46701213182943,16.45161362009047,True,False,True,False,True,14.812144371100327
2025-08-29 15:00:00+00:00,42.18,42.29,42.03,42.25,4021.0,38.852764553969806,39.54154143448394,40.23238227802651,40.63084663908817,,,40.13457353992349,40.09699560238304,,40.24393646968537,"rgba(38, 166, 154, 1.0)",1.1225259402285828,40.24393646968537,1.7870977038678744,1,0.9115861134233227,0.9115861134233227,0.0,0.0,0.0,0.0,73.50707705861194,18.568313840038186,True,False,True,False,True,15.259477606578923
2025-08-29 16:00:00+00:00,42.25,42.31,42.09,42.125,5780.0,38.85462024633467,39.543379055369655,40.2355818031934,40.644753530398894,,,40.139071659591686,40.109556391719195,,40.24882887206049,"rgba(38, 166, 154, 1.0)",1.146214686744017,40.24882887206049,1.6368409423098855,1,0.8911224538948996,0.8911224538948996,0.0,0.0,0.0,0.0,72.32179554150082,18.568313840038186,True,False,True,False,True,14.053445362102721
2025-08-29 17:00:00+00:00,42.13,42.325,42.09,42.195,5470.0,38.856389473051834,39.54513445655265,40.23864412996234,40.65792524458492,,,40.143369291207726,40.12146560547814,,40.25394727872855,"rgba(38, 166, 154, 1.0)",1.169115620173176,40.25394727872855,1.660274388416714,1,0.8716485154793437,0.8716485154793437,0.0,0.0,0.0,0.0,72.11639045099832,18.568313840038186,True,False,True,False,True,14.515266520448286
2025-08-29 18:00:00+00:00,42.195,42.2,42.055,42.085,7435.0,38.85872668287906,39.547436084502245,40.242601316269,40.67445366597014,,,40.14892819483216,40.13674696942807,,40.259369722675274,"rgba(38, 166, 154, 1.0)",1.1859067614473,40.259369722675274,1.5394382903228396,1,0.8582386949780398,0.8582386949780398,0.0,0.0,0.0,0.0,69.74326551459895,18.568313840038186,True,False,True,False,False,13.44067041530711
2025-08-29 19:00:00+00:00,42.085,42.205,41.945,42.16,14733.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2041275560216815,40.270589486146335,1.5691115981898855,1,0.8423846716080756,0.8423846716080756,0.0,0.0,0.0,0.0,68.94241958199812,18.568313840038186,True,False,True,False,False,13.950555574692935
2025-09-01 14:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2173557520407103,40.270589486146335,1.5520611051341027,1,0.8275769667231235,0.8275769667231235,0.0,0.0,0.0,0.0,68.40852229359757,22.46672042814869,False,False,True,False,False,13.950555574692935
2025-09-01 15:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2300179006972265,40.270589486146335,1.5360837535638006,1,0.8144839957749936,0.8144839957749936,0.0,0.0,0.0,0.0,68.0525907679972,21.840326888160718,False,False,True,False,False,13.950555574692935
2025-09-01 16:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2451735723282924,40.270589486146335,1.5173872589672301,1,0.8033759093347104,0.8033759093347104,0.0,0.0,0.0,0.0,67.81530308426363,21.302162838785904,False,False,True,False,False,13.950555574692935
2025-09-01 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2550955169851945,40.270589486146335,1.5053918114472475,1,0.7951807268383483,0.7951807268383483,0.0,0.0,0.0,0.0,67.65711129510791,20.827754964354455,False,False,True,False,False,13.950555574692935
2025-09-01 18:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2667373747451176,40.270589486146335,1.4915566174352701,1,0.7870302625514108,0.7870302625514108,0.0,0.0,0.0,0.0,67.55165010233743,20.403635849514714,False,True,True,False,False,13.950555574692935
2025-09-01 19:00:00+00:00,42.16,42.16,42.16,42.16,0.0,38.86333394133389,39.55196703691791,40.25035197270088,40.70590126641778,,,40.15979580353581,40.166196083373904,,40.270589486146335,"rgba(38, 166, 154, 1.0)",1.2760959359849922,40.270589486146335,1.480617922660544,1,0.7780287372978716,0.7780287372978716,0.0,0.0,0.0,0.0,67.48134264049045,20.022338633841002,False,True,True,False,False,13.950555574692935
2025-09-02 14:00:00+00:00,42.185,42.41,41.82,41.98,12886.0,38.86731155091686,39.555865214376865,40.256957228536336,40.731663535133976,,,40.16904106230115,40.19080866381806,,40.28010724790146,"rgba(38, 166, 154, 1.0)",1.2843672575442848,40.28010724790146,1.32352544968231,1,0.7703276111778165,0.7703276111778165,0.0,0.0,0.0,0.0,61.41409110886606,14.261138973195912,False,True,True,False,False,11.959316887221629
2025-09-02 15:00:00+00:00,41.98,42.405,41.925,42.355,20272.0,38.873857483954694,39.56235805560584,40.26815101941925,40.77484798862476,,,40.184602205757926,40.23142232251573,,40.29869592617446,"rgba(38, 166, 154, 1.0)",1.2984745034214615,40.29869592617446,1.5836306900190995,1,0.7590153101522211,0.7590153101522211,0.0,0.0,0.0,0.0,63.894911248167126,14.261138973195912,False,True,True,False,True,14.823081311971414
2025-09-02 16:00:00+00:00,42.355,42.57,42.26,42.505,27248.0,38.883181650695434,39.57174091205903,40.28463917315142,40.83720290562009,,,40.20733001556485,40.28918130138992,,40.32746304995875,"rgba(38, 166, 154, 1.0)",1.3163867144504147,40.32746304995875,1.6541772460460926,1,0.7475571228332852,0.7475571228332852,0.0,0.0,0.0,0.0,67.08505966092903,13.504761595042304,False,True,True,False,True,15.918553644563328
2025-09-02 17:00:00+00:00,42.51,42.795,42.495,42.635,17557.0,38.88949414974364,39.578165984527466,40.29608664698005,40.87959205263514,,,40.222999851024134,40.328079217758194,,40.47176725040269,"rgba(38, 166, 154, 1.0)",1.334695109766875,40.47176725040269,1.6207692182038094,1,0.7348613277488465,0.7348613277488465,1.0,0.0,42.795,647.0,70.32710396168336,16.30778016930182,True,False,True,False,True,16.854632858854085
2025-09-02 18:00:00+00:00,42.635,42.67,42.405,42.55,14816.0,38.89466313563141,39.58339078237137,40.305252605453056,40.91190023615848,,,40.23552693752423,40.35854124173197,,40.484055172184384,"rgba(38, 166, 154, 1.0)",1.3502185442056007,40.484055172184384,1.5300818054095897,1,0.7283045287295784,0.7283045287295784,0.0,0.0,0.0,0.0,70.31525799039962,16.30778016930182,True,False,True,False,True,15.89380570409066
2025-09-02 19:00:00+00:00,42.545,42.755,42.54,42.725,29574.0,38.90530816726508,39.59422676448327,40.32439079457776,40.97769252337156,,,40.26153641129319,40.42042611107596,,40.516250003888516,"rgba(38, 166, 154, 1.0)",1.3687220415506582,40.516250003888516,1.613731589804121,1,0.7205444621818581,0.7205444621818581,0.0,0.0,0.0,0.0,71.93433839245552,17.71965853493998,True,False,True,False,True,17.164759595920064
2025-09-03 14:00:00+00:00,42.285,42.285,41.62,41.71,17419.0,38.910222049384316,39.59892118325115,40.33172111325189,40.99693655489686,,,40.27159149960086,40.442923892138786,,40.5156931455403,"rgba(239, 83, 80, 1.0)",1.3709136658735495,40.5156931455403,0.8711758327237105,1,0.7209922067175839,0.7209922067175839,0.0,0.0,0.0,0.0,60.049486269420164,15.331403635974908,False,True,True,False,False,6.7598395649470575
2025-09-03 15:00:00+00:00,41.71,41.76,41.255,41.6,19449.0,38.9150740001038,39.60337447036999,40.33807011805444,41.009643641846125,,,40.28036290868586,40.46156183130111,,40.511454840771805,"rgba(239, 83, 80, 1.0)",1.3699957322217766,40.511454840771805,0.7945609855753781,1,0.7223554731957599,0.7223554731957599,0.0,0.0,0.0,0.0,51.408678470615065,8.026431928173217,False,True,False,False,False,5.751687541178864
2025-09-03 16:00:00+00:00,41.6,41.64,41.43,41.58,11751.0,38.91800985400133,39.60607139273846,40.34191085416408,41.01719930635626,,,40.285652538066266,40.472637269240735,,40.51083371456978,"rgba(239, 83, 80, 1.0)",1.3655491849714356,40.51083371456978,0.7829569942971959,1,0.7244905748048724,0.7244905748048724,0.0,0.0,0.0,0.0,45.5117284707711,3.309401888253504,False,True,False,True,False,5.567374340510582
2025-09-03 17:00:00+00:00,41.585,41.65,41.32,41.355,7048.0,38.91969523172232,39.607595421986034,40.34399726390873,41.02072951784646,,,40.28853402051987,40.47851544670105,,40.510116126575255,"rgba(239, 83, 80, 1.0)",1.3479240227738163,40.510116126575255,0.6268037805915078,1,0.7276160637949943,0.7276160637949943,0.0,0.0,0.0,0.0,40.09943938621541,-1.1184164501943883,False,True,False,True,False,3.5102633946582387
2025-09-03 18:00:00+00:00,41.355,41.575,41.27,41.28,11355.0,38.92233415387955,39.60995640602001,40.347138922590005,41.02541368186778,,,40.29287961960692,40.48719197623887,,40.50885807662052,"rgba(239, 83, 80, 1.0)",1.333773729070991,40.50885807662052,0.578165476326035,1,0.7273412346191731,0.7273412346191731,0.0,0.0,0.0,0.0,36.031761210974565,-4.5005512969457655,False,True,False,True,False,2.834301512312365
2025-09-03 19:00:00+00:00,41.275,41.385,41.05,41.295,41133.0,38.931335590441954,39.617822338839204,40.356923386825656,41.03537412210666,,,40.30645401281549,40.51280401416928,,40.55485264527578,"rgba(239, 83, 80, 1.0)",1.3172573609414873,40.55485264527578,0.5618851537069522,1,0.727307760466709,0.727307760466709,0.0,0.0,0.0,0.0,33.57194030120461,-6.654349885188651,False,True,False,True,False,2.960882382493253
2025-09-04 14:00:00+00:00,41.29,41.98,41.135,41.97,23616.0,38.937475643865675,39.62354969629966,40.3652586238883,41.0522414374322,,,40.31774726564617,40.535355846872186,,40.57126616035274,"rgba(239, 83, 80, 1.0)",1.3076129892782906,40.57126616035274,1.0696848770363303,1,0.7240878175214113,0.7240878175214113,0.0,0.0,0.0,0.0,40.17781824053279,-6.654349885188651,False,True,False,True,True,8.330586206114692
2025-09-04 15:00:00+00:00,41.96,42.17,41.85,42.075,19312.0,38.94308698364554,39.62896722232971,40.37370426390809,41.07230244353066,,,40.32907104007412,40.55833915669088,,40.590062371139936,"rgba(239, 83, 80, 1.0)",1.2967967534734954,40.590062371139936,1.145081235654417,1,0.7201245536191977,0.7201245536191977,0.0,0.0,0.0,0.0,45.47050690517408,-15.18631328181791,False,True,False,True,True,9.11016464692215
2025-09-04 16:00:00+00:00,42.07,42.405,42.03,42.395,23710.0,38.950492727775014,39.63626009338533,40.38547196846523,41.10184563684323,,,40.34474198938426,40.59014356718915,,40.61591056707124,"rgba(38, 166, 154, 1.0)",1.290858538247063,40.61591056707124,1.3782218424527757,1,0.714594623807522,0.714594623807522,0.0,0.0,0.0,0.0,51.400796839105325,-9.690054212980513,False,True,True,False,True,11.42209116564836
2025-09-04 17:00:00+00:00,42.395,42.535,42.365,42.515,9605.0,38.95365879756745,39.639420381527984,40.390685063048906,41.11532392856995,,,40.35165235654445,40.60414629254843,,40.62729776734335,"rgba(38, 166, 154, 1.0)",1.2841282035851493,40.62729776734335,1.470026300634459,1,0.7087171746432477,0.7087171746432477,0.0,0.0,0.0,0.0,56.146641812356926,-5.252939448630698,False,True,True,False,True,12.264406691527455
2025-09-04 18:00:00+00:00,42.505,42.63,42.415,42.595,9779.0,38.956944973886735,39.64271570229624,40.39615622285507,41.12952047650778,,,40.35888920093583,40.61875417984544,,40.639006597195376,"rgba(38, 166, 154, 1.0)",1.2688288208328797,40.639006597195376,1.5415739071253736,1,0.7033302823492154,0.7033302823492154,0.0,0.0,0.0,0.0,59.84060920771525,-1.6699728760658559,False,False,True,False,True,12.824768646516713
2025-09-04 19:00:00+00:00,42.585,42.64,42.44,42.61,25885.0,38.96565478572995,39.651452317728186,40.410616445847985,41.16620057664152,,,40.37796097300223,40.656706750199056,,40.778419674577364,"rgba(38, 166, 154, 1.0)",1.2486455725166148,40.778419674577364,1.466853657864761,1,0.6994778210339117,0.6994778210339117,0.0,0.0,0.0,0.0,62.40886051536893,1.03083605758588,False,False,True,False,True,12.930841849650339
2025-09-05 14:00:00+00:00,42.455,42.47,41.55,41.6,21168.0,38.971386142492236,39.65687432228945,40.41855441199784,41.18069092342977,,,40.38846633839242,40.675819698836314,,40.7706143506599,"rgba(38, 166, 154, 1.0)",1.2109215759340661,40.7706143506599,0.6849210269462266,1,0.7010291595661847,0.7010291595661847,0.0,0.0,0.0,0.0,54.60303104766109,1.03083605758588,False,True,True,False,False,3.705216185267382
2025-09-05 15:00:00+00:00,41.625,41.94,41.46,41.685,41898.0,38.98197085278884,39.66667127220145,40.432119564109996,41.2007378874229,,,40.40638471080526,40.706554923999775,,40.76682183787237,"rgba(38, 166, 154, 1.0)",1.1735444962523847,40.76682183787237,0.7823973995530259,1,0.7043216811373317,0.7043216811373317,0.0,0.0,0.0,0.0,50.18175936268594,11.931790151168315,False,True,False,False,False,4.341848015399158
2025-09-05 16:00:00+00:00,41.69,41.885,41.6,41.805,16206.0,38.98614551398049,39.67056229866946,40.437569246024196,41.20909400047167,,,40.41354492790903,40.71873963746422,,40.76982267950676,"rgba(38, 166, 154, 1.0)",1.1356909433989941,40.76982267950676,0.911495619921976,1,0.706954542432139,0.706954542432139,0.0,0.0,0.0,0.0,48.36054563166806,9.906780557155244,False,True,False,True,False,5.23923154170118
2025-09-05 17:00:00+00:00,41.82,41.835,40.92,41.135,24143.0,38.99130039892983,39.67504562672757,40.44277688143293,41.210989777189155,,,40.42043300688963,40.72849904093227,,40.76253660206991,"rgba(239, 83, 80, 1.0)",1.076187870835251,40.76253660206991,0.34609514567471766,1,0.7097579668051306,0.7097579668051306,0.0,0.0,0.0,0.0,43.18616439674366,4.657558696386879,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,41.13,41.22,40.925,41.105,26213.0,38.996355761434536,39.67924873782946,40.44696512686075,41.20805822756271,,,40.42599959336975,40.73488771550244,,40.751953476759084,"rgba(239, 83, 80, 1.0)",1.035150979108423,40.751953476759084,0.341058000587501,1,0.7149089999521226,0.7149089999521226,0.0,0.0,0.0,0.0,39.59202229979631,0.9160770366083923,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,41.105,41.21,40.975,41.09,28288.0,39.00180563853744,39.68378326164785,40.451482285090314,41.20524354165098,,,40.43197772464699,40.74168777248345,,40.74393949102706,"rgba(239, 83, 80, 1.0)",0.9933755221100952,40.74393949102706,0.34836826685426747,1,0.718712774221738,0.718712774221738,0.0,0.0,0.0,0.0,37.11628110198828,-1.85934955110325,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,40.8,40.8,40.41,40.66,16373.0,39.004243086264864,39.6855259035532,40.452176393215524,41.19721098535144,40.62333333333333,,40.432967243289546,40.74039637731044,,40.742603703152845,"rgba(239, 83, 80, 1.0)",0.9547809191658467,40.742603703152845,-0.08651587133204976,1,0.7234342944529555,0.7234342944529555,0.0,0.0,0.0,0.0,33.405966088387586,-5.831406486758517,False,True,False,True,False,0.0
