date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242931676,87.03720063603578,0.2844022113194893,3,0.5291190468773418,1.5873571406320255,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150379062,87.05466975025523,0.3184813496361358,4,0.46530783692744804,1.8612313477097921,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26126165852718586
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.606950127326451,87.06753930850842,0.5087032121224775,4,0.4661517344781324,1.8646069379125296,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7507946095732407
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.5995156220643827,87.06960588125416,0.6004280955420276,4,0.4677941415107556,1.8711765660430224,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.4301421352368244
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.592870384891955,87.0743968542658,0.5245895420366399,4,0.4688516716881459,1.8754066867525836,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8284170275327476
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327462435,87.07782329049235,0.45912341267488477,4,0.4700381824151298,1.8801527296605192,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2990109017735207
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.5756812540666947,87.08471718870564,0.7395422191429063,4,0.4735810205277563,1.8943240821110252,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.4317232027627256
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.5692569625199024,87.16414048177593,1.087049195234932,4,0.477913443234285,1.91165377293714,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259700886110682
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.5678581476568434,87.17448211097425,1.3493043947804746,4,0.4798059938035141,1.9192239752140563,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087359636485598
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.5705294539640262,87.36533779025238,1.3496481739948116,4,0.48132571688406767,1.9253028675362707,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919726475290503
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.5726284161040436,87.37059079215875,1.3890180194332298,4,0.4820879525547148,1.9283518102188593,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.2194641695042
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.5717677458357593,87.38379502413693,1.152336266386474,4,0.4828241857583331,1.9312967430333323,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261324732274986
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.5728693381707626,87.39051706557674,1.0359938329768255,4,0.48612412970367264,1.9444965188146905,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323425295422133
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855796654,87.45367373925072,1.2939085967135897,4,0.48667178528599536,1.9466871411439814,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.44717903967311
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855796654,87.45835193629219,0.7661348416888628,4,0.4886949129864404,1.9547796519457616,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129553012136228
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270306548,87.46003734701398,0.5853512601688938,4,0.492389078780862,1.969556315123448,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.7205563764030387
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.5819417535783327,87.46382473032402,0.7782683950853875,4,0.4969028593611199,1.9876114374444795,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.121360383084287
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037986757,87.46692440524306,0.5894565893872223,4,0.5015321252233382,2.006128500893353,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.659878197791297
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096586647,87.46945910905205,0.5626634827336067,4,0.5110548625374232,2.0442194501496926,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4619079759406333
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.5836586616943489,87.48678600452138,0.5356040515518137,4,0.5186338084972519,2.0745352339890077,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.3361777170115587
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.5856627681878626,87.5754094299996,0.5894005892996305,4,0.5237336232176472,2.0949344928705886,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.1689680779849994
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884931008862,87.58307980343561,0.4455879759850507,4,0.528699589713331,2.114798358853324,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.036380287191715
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.591005724759971,87.59512732610631,0.8264411959247089,4,0.5335826534223678,2.134330613689471,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954871346113983
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.5824321285427139,87.61074258604273,1.2191722976036619,4,0.5377958847155755,2.151183538862302,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.7442298171157375
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.5818617779968853,87.64507363000459,1.520313850076567,4,0.5350649265223687,2.140259706089475,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.886150171536897
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.565058793473845,87.72617373563082,1.267572996389368,4,0.5338223030275,2.13528921211,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.08609920206943
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140398451,87.76346262504855,1.7849995339789022,4,0.528734757163289,2.114939028653156,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.520083048732765
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.5829841758222614,87.81921264669522,1.731405402003538,4,0.5240790915980497,2.0963163663921986,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.520083048732776
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.60897300074299,87.8558071063949,1.839181199584206,4,0.5172983061835258,2.069193224734103,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521651291757461
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.6595142755135974,87.90256177626017,2.240076074422039,4,0.5054871894011119,2.0219487576044477,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.5435029343437
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.6955207629694333,88.00343272634184,2.1212168864032903,4,0.4950584621609954,1.9802338486439817,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.43261693000764
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.7437133592658156,88.21284742558417,2.177624294863813,4,0.48264159430737663,1.9305663772295065,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920504322906297
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.7832229350361206,88.2654492915204,1.7409773323808904,4,0.4752725652497443,1.9010902609989773,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403280813611051
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,82.82985264730155,84.42494113532784,87.62213962538654,88.33358592140155,88.13355947710392,,84.06691325838617,88.03189927136741,88.29312821719893,"rgba(38, 166, 154, 1.0)",1.8226795639375557,88.29312821719893,1.7155356567701114,4,0.46798082594524437,1.8719233037809775,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590601769445616
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,82.83732893377531,84.43214158543962,87.62905173129684,88.3422264586348,88.15269618580449,,84.0742035282409,88.04552749131715,88.3038266261778,"rgba(38, 166, 154, 1.0)",1.8701780808406625,88.3038266261778,1.906862993613518,4,0.4585629752331899,1.8342519009327596,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.259067216838023
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,82.85070092585865,84.44515076288481,87.64207835671449,88.35880762626041,88.1889246662488,,84.08734043489729,88.0713570939687,88.32489151316454,"rgba(38, 166, 154, 1.0)",1.9351023950380761,88.32489151316454,2.0748816688620013,4,0.4474003276428021,1.7896013105712083,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.9402570416551
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,82.87012461877505,84.46417237685289,87.66162932708426,88.3839264733059,88.24301620336584,,84.10651595029977,88.11008875466209,88.35706617724661,"rgba(38, 166, 154, 1.0)",2.0022778537471844,88.35706617724661,2.1390307118155705,4,0.43529528390692934,1.7411811356277174,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.985287653095863
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,82.94074985207796,84.5334701692964,87.73331125826053,88.47573723625077,88.43487338193746,,84.176337193061,88.24962456201268,88.47234493614909,"rgba(38, 166, 154, 1.0)",2.0673871375674686,88.47234493614909,2.0594377252731513,4,0.42349259645794374,1.693970385831775,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.297715430744333
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,82.95697392725204,84.54927010205823,87.74915430222264,88.49563529357894,88.47535937798132,,84.19228673614771,88.27963296054835,88.74819577241615,"rgba(38, 166, 154, 1.0)",2.1182314716693282,88.74819577241615,1.6437317045619773,4,0.4149801124371457,1.6599204497485829,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486790134187494
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,82.97042229133312,84.56225035383169,87.76169270235025,88.51107535313184,88.50649520026482,,84.20542004356425,88.3029524606078,88.75683631297268,"rgba(38, 166, 154, 1.0)",2.162911507480608,88.75683631297268,1.536430721059961,4,0.40767650487854,1.63070601951416,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.65985488405303
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,82.9848202277847,84.57613126396353,87.77503307576148,88.52743330360009,88.53918656677959,,84.21946861203196,88.3275747625817,88.77130977554955,"rgba(38, 166, 154, 1.0)",2.2053109666127164,88.77130977554955,1.4685866408332293,4,0.4011125609615194,1.6044502438460777,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.27136545548932
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,82.99220815845209,84.58331053269696,87.78216317123663,88.53630509574131,88.5568003793267,,84.22671965341104,88.34082171429587,88.78299126574476,"rgba(38, 166, 154, 1.0)",2.260745667468111,88.78299126574476,1.6972314884727617,4,0.39272364705686136,1.5708945882274454,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524368675527917
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,83.01597286056285,84.60621888859313,87.80415746544801,88.56317308668204,88.6095993856256,,84.24990492765589,88.38095413739589,88.8104122420339,"rgba(38, 166, 154, 1.0)",2.296335431599069,88.8104122420339,1.3323784129549114,4,0.38761024327503696,1.5504409731001478,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453824650820366
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,83.06745605051374,84.65594047287615,87.85224694283812,88.62187091959177,88.7223820300898,,84.30020131322465,88.46760848846236,88.87603155156155,"rgba(38, 166, 154, 1.0)",2.339761601393233,88.87603155156155,1.459109529109963,4,0.38143838289076815,1.5257535315630726,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003993716647152
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,83.07870717121422,84.66682848907486,87.86286061482514,88.63482941747141,88.7468430724161,,84.3112091749934,88.48655638521801,88.89096590428326,"rgba(38, 166, 154, 1.0)",2.3834991727099872,88.89096590428326,1.4659262884258109,4,0.37552006628889917,1.5020802651555967,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350930771527995
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,83.08423313643794,84.67217509549388,87.86806759459738,88.64117767266265,88.75876865140039,,84.31661485997255,88.49581891716424,88.89823439362314,"rgba(38, 166, 154, 1.0)",2.4256459156503043,88.89823439362314,1.4436425299271503,4,0.37014552958425,1.480582118337,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.4064594317089
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,83.09179288051634,84.67948828984377,87.87518421468457,88.64984427858779,88.77498862433399,,84.3240091299212,88.5084431473767,88.90810994450699,"rgba(38, 166, 154, 1.0)",2.464539178094612,88.90810994450699,1.39250781078931,4,0.3653899242112174,1.4615596968448696,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.073588463627637
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,83.1061485970188,84.69337805114597,87.8887070424053,88.6662959066601,88.80559370025314,,84.33805216229382,88.53233701823474,88.92682593512139,"rgba(38, 166, 154, 1.0)",2.480343902340318,88.92682593512139,1.4143901825744785,4,0.36043923970695846,1.4417569588278338,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437884410414796
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.490804967754466,88.94398814408638,1.511965771976434,4,0.3554334922400198,1.4217339689600792,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.48894892324508
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.498966813532763,89.02230625227529,1.4276675177935263,4,0.35101526357071244,1.4040610542828498,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.79503890926745
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.5497332098563605,89.08401225860607,2.1084510805335532,4,0.3415868915572956,1.3663475662291824,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.593266214190255,89.10072613321327,2.1032448720232244,4,0.3325911275963131,1.3303645103852524,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.63451092611567,89.12722386827912,2.1722347305496106,4,0.322981125502025,1.2919245020081,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.659709379233948,89.14453405031355,2.148906190394614,4,0.3141851700385914,1.2567406801543657,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.6743033310208815,89.16932408465753,2.068081003074249,4,0.3065916146153986,1.2263664584615943,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,83.30491784830944,84.89051402856398,88.09942767734682,88.93118698798042,89.27956407253012,,84.53609386177315,88.9050286246812,89.6233283017971,"rgba(38, 166, 154, 1.0)",2.6812711285634596,89.6233283017971,1.9679739366865066,4,0.29935382878169975,1.197415315126799,1.0,0.0,95.365,746.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,83.33115330046219,84.91639276694873,88.12645419181696,88.96442621833128,89.33594671095844,,84.56212559978775,88.95075492994154,89.63825128003307,"rgba(239, 83, 80, 1.0)",2.6495058182771,89.63825128003307,1.417905442611872,4,0.2957275510165044,1.1829102040660175,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.919479010725912
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,83.36112977684596,84.94564377630849,88.15574326807183,88.9996133116961,89.39425773622975,,84.59162998848666,88.99890869916122,89.65391048707376,"rgba(239, 83, 80, 1.0)",2.6113758894573524,89.65391048707376,1.3770861282147755,4,0.292380558771128,1.169522235084512,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.17243808195851
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,83.38818178608064,84.97204950112707,88.18220157643658,89.03132788079503,89.44622574548721,,84.61826175105062,89.04206252098476,89.6770116999069,"rgba(239, 83, 80, 1.0)",2.5823542021241748,89.6770116999069,1.3952339679542727,4,0.2891642405510501,1.1566569622042004,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.28190607826836
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,83.41151653279005,84.99476751152837,88.2047213560697,89.05811050283693,89.48952205116694,,84.6411890630601,89.07832168906893,89.69767140412462,"rgba(239, 83, 80, 1.0)",2.58340011305785,89.69767140412462,1.3402215856440374,4,0.28628926214321615,1.1451570485728646,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648498226326268
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,83.4275931557598,85.01031517475991,88.21971952443484,89.07565864489358,89.51739145089192,,84.65690655167799,89.10197656026726,89.70947829643087,"rgba(239, 83, 80, 1.0)",2.568288221245927,89.70947829643087,1.1936050160608485,4,0.2842519680246677,1.1370078720986707,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.63696859362916
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,83.47195115969849,85.05286518563287,88.25937712446867,89.12104997208492,89.58763879673842,,84.7000106150994,89.16274605173759,89.73633920343929,"rgba(239, 83, 80, 1.0)",2.5521048670177016,89.73633920343929,1.1514655351896748,4,0.28226074261970036,1.1290429704788014,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.11921542886482
