date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655759205,3.0746982907740468,0.9373748047988307,5,0.3420987945585819,1.7104939727929094,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.746081971914165
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260561427,3.0750614177735303,1.0565028811553019,5,0.36010168248056373,1.8005084124028188,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.375828253078883
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938368093,3.07596942685621,1.357358654779661,5,0.3759601915759575,1.8798009578797874,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.932330935900602
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214006005,3.0765501734699385,1.3780194990489516,4,0.4218442653654418,1.6873770614617671,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.932330935900602
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884429937,3.076835072407726,1.3485656265689754,4,0.4352231474490933,1.7408925897963732,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.552661345136375
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010236033,3.0784831203870313,1.7277986584588514,3,0.3878201563430344,1.1634604690291033,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.441010922779618
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088744805,3.0894424699183203,0.719934273178424,3,0.39648317918746145,1.1894495375623844,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.297891537290713
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.0769710955459576,3.089431062650488,0.8518644159139191,3,0.4074850438517534,1.22245513155526,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9364050702407454
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.07627740978322899,3.0893718349699286,0.598187132464786,3,0.4234403417462389,1.2703210252387167,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.52744855028439
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369912042,3.089035338900324,0.6159069150433706,3,0.43286043043080435,1.298581291292413,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.52744855028439
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.07300962542980778,3.0887546595489868,-0.3253633943352413,3,0.4438077806361389,1.3314233419084167,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648008964,3.0883396057926302,-0.32771343920339036,4,0.4136759008844808,1.6547036035379232,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276238668,3.0873773430175273,-0.18341007206951862,4,0.4196978196650432,1.6787912786601729,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235469415,3.087230702279672,-0.03390964934817128,4,0.4209260088519506,1.6837040354078023,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142086712,3.086323241058861,-0.33155484902655075,4,0.4198013366823622,1.6792053467294488,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.06463745044473469,3.087245948259388,-1.2724194363097427,4,0.4152440897662386,1.6609763590649544,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381173568,3.089036660343403,0.6443062766247627,4,0.41571603412673375,1.662864136506935,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.167266155958526
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099311523,3.090669179022003,0.9520977720522648,5,0.437257493335297,2.186287466676485,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.349434049603502
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262484235,3.0940835677891885,2.122165754884155,5,0.43450576726688916,2.172528836334446,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.539376802150478
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802472145,3.095047478562832,2.252321174818642,5,0.43124751013963597,2.15623755069818,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.071864831886483
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453277233,3.098683319671465,3.177230903148803,5,0.4218714831227509,2.1093574156137547,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.643932501551753
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722385667,3.1237080919189073,3.0251732207480058,5,0.41062848013286857,2.053142400664343,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.85271730277907
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274149931,3.123604717885459,1.1998929589917284,5,0.40984984217600234,2.0492492108800118,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.059487017519668
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409412772,3.122481343326723,0.7068417703463196,5,0.41018354088657666,2.0509177044328832,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0805270783401006
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966822295,3.121916847009947,0.19675973688874726,5,0.4108562929902355,2.0542814649511776,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1595486603109961
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465067837,3.120406577125548,0.8260999618605529,5,0.41115136179641254,2.055756808982063,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.219016548783827
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635024984,3.120499320165644,1.282103101097216,5,0.41254730109867027,2.0627365054933513,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.719160077722492
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.06552923836789674,3.1208935282252055,1.283495335358559,5,0.4169999009286953,2.0849995046434766,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.719160077722503
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310130963,3.120665983152753,0.6090525570998059,5,0.4249236930971847,2.1246184654859235,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1993030745097784
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092415557,3.120353018113632,0.5450161424201394,5,0.4347369087381039,2.1736845436905194,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9236236641652766
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025067499,3.1203020420178076,1.0332849264232198,5,0.44146583602059586,2.2073291801029793,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.487132425480297
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.0629311793416339,3.120344674197475,0.8684935889381319,5,0.4495774430923474,2.247887215461737,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.920077196918008
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.06292301889056072,3.1201821513528087,0.23549169935668673,5,0.4503210466575075,2.2516052332875374,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6881066760724437
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.06292301889056072,3.11876210473586,-0.536562061565749,5,0.45172678920018966,2.2586339460009484,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981864303,3.117573864036194,-1.2974870166470625,6,0.4527525755592368,2.716515453355421,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.0647383507208024,3.116878001271658,-1.573688549945118,6,0.45535351377345495,2.7321210826407296,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150895274,3.1154477443929354,-1.2291041472050528,6,0.46056794310931753,2.7634076586559053,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242863848,3.1144767525242876,-1.496184797955741,6,0.47182418335298854,2.830945100117931,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346424557,3.113435360148846,-1.3166477077849605,6,0.4746190059183364,2.8477140355100183,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679307115,3.1110308249191903,-1.4902999235086398,6,0.47579374176806716,2.854762450608403,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573139064,3.1087237388240214,-3.2023501860531667,6,0.45268301884979206,2.7160981130987523,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.07775712939124475,3.105477345747059,-2.96406705792061,6,0.43280848849927517,2.596850930995651,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192358323,3.103816199359195,-3.0083356616482364,6,0.41362672249754207,2.4817603349852524,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,3.0122538268038865,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128822754,3.101235191447304,-2.965989806935015,6,0.39641258413840436,2.3784755048304262,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,3.0118269772245188,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782105324,3.098453173946668,-2.63625542583906,6,0.3818783902858207,2.2912703417149243,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,3.010385960932836,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770549453,3.0899828366186552,-2.527370684137223,6,0.3678404001815987,2.207042401089592,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,3.0102330849339203,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.10083198941846663,3.0807970718025737,-2.2393396491016833,6,0.3576054752528748,2.1456328515172487,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,3.0100865838992807,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737608852,3.0804523347290473,-2.112220021442239,6,0.34912710267699126,2.0947626160619475,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,3.009710659689618,,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844041658,3.078483251836049,-2.0771713022866782,6,0.3408514816283856,2.0451088897703134,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,3.0094320417850065,,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491443824,3.076900372779119,-2.1662683431396776,6,0.33177974080910094,1.9906784448546055,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,3.0092454893761484,,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.1149329220744531,3.0759362401231396,-1.9223059514663516,6,0.32508323910865633,1.950499434651938,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,3.0088955888231252,,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114666815,3.0741680552369797,-1.9374801047951942,6,0.3187988713447823,1.912793228068694,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,3.0083526620431553,,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.1203832094484645,3.071823592190795,-1.5103733570804367,6,0.31621058350273606,1.8972635010164165,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,3.0079651100124516,,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888146012,3.0702802401316345,-1.112907244319441,6,0.3160248142930145,1.896148885758087,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,3.007744752258202,,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.12334946327441344,3.0693453918141183,-1.4134264323976427,6,0.31430879896502645,1.8858527937901588,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,3.007538807612321,,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930565617,3.0684258942808342,-1.2325194545875282,6,0.3142230945001795,1.885338567001077,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,3.0073936705118385,,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.12533511835031594,3.067817578130017,-0.979913528997817,6,0.31231851157838314,1.873911069470299,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,3.0069412525939603,,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389748188,3.065789872352505,-0.9181373911743971,6,0.3105259535491419,1.8631557212948515,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,3.006863222146314,,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050636452,3.0632614935345766,-0.9707408045791375,6,0.3083801283458461,1.8502807700750767,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,3.0067492025784683,,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780908904,3.0624015877937674,-0.9191911900995021,6,0.3065405379335038,1.8392432276010227,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,3.006691414360402,,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171471416,3.0621257206905637,-0.762722165540961,6,0.3053359622246184,1.8320157733477105,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,3.0066540427314905,,,,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.12742643169880952,3.0619235760163988,-0.8391004487132446,6,0.3040144619591761,1.8240867717550566,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,3.0064848867261813,,,,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.1275103952660205,3.060821348213117,-0.9083286736856466,6,0.3024052565987166,1.8144315395922996,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,3.0063270791955037,,,,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955166187,3.0600736600184897,-0.782953597668247,6,0.3011568390175314,1.8069410341051881,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,3.0059124395926244,,,,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.1332531966386185,3.043551311245099,-2.390571628153936,6,0.2886939291003288,1.732163574601973,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,3.005222190466136,,,,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261537452,3.0403551678721694,-1.6237617025483038,6,0.2829733599793765,1.6978401598762591,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,3.00489161773362,,,,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.13715441419556748,3.0400776070903,-1.2764999808220379,6,0.27946589541139083,1.6767953724683449,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,3.0041769608672917,,,,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739513693,3.037709597952237,-1.3861973671409415,6,0.2754821528341841,1.6528929170051045,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,3.003829815466712,,,,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.14036718258176276,3.0368094906516574,-1.1883795598340239,5,0.30709793867597374,1.5354896933798687,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,3.002953188246834,,,,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.1421665372875077,3.033597554550609,-1.361765984066214,5,0.3028605986039179,1.5143029930195895,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,3.0024506551383094,,,,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.14472817017857736,3.0314009421592405,-1.7025085154825828,5,0.29652061241683314,1.4826030620841657,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,3.0018717627254317,,,,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.147337481087907,3.028819881506588,-1.7227108786741767,5,0.290234783802294,1.45117391901147,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,3.0015972026992572,,,,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474173344,3.027721286399538,-1.4270887593463524,5,0.2860034148484042,1.4300170742420208,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,3.0012977884661813,,,,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973589335,3.0266020976747425,-1.4073803467298591,5,0.2820988115014289,1.4104940575071445,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,3.0011530798371675,,,,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380644684,3.0260600716694865,-1.4583791803091,4,0.2534713537931411,1.0138854151725645,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,3.0003075812224993,,,,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.1524462096834255,3.0230641314226814,-1.3976348238840235,4,0.2504440019377673,1.0017760077510691,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,3.0000857615746765,,,,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763622597,3.022293702107039,-1.482705458645657,4,0.2472051275474584,0.9888205101898336,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.9998124189675917,,,,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.15316825230285042,3.0213735430667725,-1.3147211647268053,4,0.24477798494783246,0.9791119397913298,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9995738933042713,,,,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243315275,3.020585892309741,-1.2799884897129414,4,0.2426278962607411,0.9705115850429644,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
