date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,91.13106794825134,90.94067119320077,90.52260650440583,,91.19883614153153,90.78795122544997,,90.50256541717181,"rgba(239, 83, 80, 1.0)",3.8738579985323445,90.50256541717181,-1.0654921834345978,1,1.16459327377666,1.16459327377666,0.0,0.0,0.0,0.0,33.045776861141235,-21.487854213238236,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.8522072086504693,90.48783349396787,-1.0222278503412594,1,1.1589523264799553,1.1589523264799553,0.0,0.0,0.0,0.0,36.365684170614074,-18.344014074794988,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.82646914846369,90.48783349396787,-1.0291036831040163,1,1.154725507147028,1.154725507147028,0.0,0.0,0.0,0.0,38.57895571026263,-16.276364748753863,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.795664309386418,90.48783349396787,-1.0374556791626381,1,1.1512149514052796,1.1512149514052796,0.0,0.0,0.0,0.0,40.054470070028344,-14.847387223312822,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7599413595197713,90.48783349396787,-1.0473124757644683,1,1.1488404603178157,1.1488404603178157,0.0,0.0,0.0,0.0,41.03814630987215,-13.795787889687539,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.7226972143259176,90.48783349396787,-1.057790431844431,1,1.145876892776329,1.145876892776329,0.0,0.0,0.0,0.0,41.69393046976802,-12.96875399777872,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.6640641087176986,90.48783349396787,-1.0747174113571893,1,1.1526681899707014,1.1526681899707014,0.0,0.0,0.0,0.0,42.1311199096986,-12.279176294651045,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,91.12382731547616,90.93125050646542,90.50997077494087,,91.19079258226472,90.77728029999305,,90.48783349396787,"rgba(239, 83, 80, 1.0)",3.5910741234846197,90.48783349396787,-1.0965614628268303,1,1.1565909672786536,1.1565909672786536,0.0,0.0,0.0,0.0,42.422579536318985,-11.67892229407257,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,91.12178096019322,90.92861399674874,90.50652014948437,,91.18851300161194,90.77431880290739,,90.30514503079806,"rgba(38, 166, 154, 1.0)",3.5074637367855095,90.30514503079806,-0.8895729977404073,1,1.1654735456471124,1.1654735456471124,0.0,0.0,0.0,0.0,51.032842696485375,-3.56799697737398,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,91.11797759716636,90.92369992145396,90.50003913104914,,91.18428131432003,90.76878473810483,,90.29211654406473,"rgba(38, 166, 154, 1.0)",3.4277995436886695,90.29211654406473,-0.9866727913806825,1,1.1743532836209583,1.1743532836209583,0.0,0.0,0.0,0.0,52.7343815051716,-2.172154682421393,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,91.11232419100976,90.91640231611171,90.49043165311357,,91.17799236266741,90.76057164229786,,90.28201535739929,"rgba(38, 166, 154, 1.0)",3.357800720066074,90.28201535739929,-0.9416923817137851,1,1.18463265195866,1.18463265195866,0.0,0.0,0.0,0.0,55.80339112462714,0.5905696538027811,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,91.10633934687613,90.90869521265374,90.48033905781898,,91.17133366811048,90.75191371102545,,90.27462108397127,"rgba(38, 166, 154, 1.0)",3.2681470050852135,90.27462108397127,-0.9836219359072095,1,1.1956489353444364,1.1956489353444364,0.0,0.0,0.0,0.0,57.00706234947654,1.686364033732147,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,91.09940089466613,90.89974841279812,90.46857418479172,,91.1636220318678,90.74184936477016,,90.25976536461368,"rgba(38, 166, 154, 1.0)",3.1719700417794905,90.25976536461368,-1.090730782145957,1,1.2069691627630026,1.2069691627630026,0.0,0.0,0.0,0.0,54.52407331623984,1.686364033732147,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,91.07301037754465,90.86577440134313,90.42399354055308,,91.13432218596222,90.70366323868112,,90.20171233275913,"rgba(38, 166, 154, 1.0)",3.0772149760797802,90.20171233275913,-1.1314491707026135,1,1.2181394078665917,1.2181394078665917,0.0,0.0,0.0,0.0,51.97165727366823,1.686364033732147,True,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,91.06335267289471,90.85322871007854,90.40713014434345,,91.12364305764217,90.68944621460163,,90.16598234631138,"rgba(239, 83, 80, 1.0)",2.984455459106083,90.16598234631138,-1.5952599767521443,1,1.2261980970327178,1.2261980970327178,0.0,0.0,0.0,0.0,42.44244340182182,-1.228239622505079,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,91.05445251898468,90.8416677110846,90.39158145630383,,91.11380758454993,90.6763428730113,,89.86224323173678,"rgba(239, 83, 80, 1.0)",2.8877389967783214,89.86224323173678,-1.5590893902668037,1,1.234720313068079,1.234720313068079,0.0,0.0,0.0,0.0,35.942123279180066,-6.8203496624740865,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,91.05097738508859,90.83715847980729,90.3855297144428,,91.1099677030087,90.67123593839857,,89.85152249849824,"rgba(239, 83, 80, 1.0)",2.794491513642617,89.85152249849824,-1.618012606738763,1,1.2441858974394022,1.2441858974394022,0.0,0.0,0.0,0.0,31.5015560485496,-10.52510679946478,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,91.04095939732575,90.82416929730445,90.36812016890877,,91.09890089728268,90.6565320986775,,89.82062765852734,"rgba(239, 83, 80, 1.0)",2.716085136454542,89.82062765852734,-1.5999600307816344,1,1.2526058536636322,1.2526058536636322,0.0,0.0,0.0,0.0,30.365156482960693,-11.395881434644764,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,91.03633407393494,90.81818150192974,90.36012014593729,,91.09379172094519,90.649761531605,,89.8080142561478,"rgba(239, 83, 80, 1.0)",2.6375927924415445,89.8080142561478,-1.6333128709227303,1,1.257598760183707,1.257598760183707,0.0,0.0,0.0,0.0,29.931878838357875,-11.945389842621367,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,91.02296576411779,90.80088514520727,90.33702717145056,,91.07903136706854,90.63020936033728,,89.7700775938243,"rgba(239, 83, 80, 1.0)",2.5479570954710438,89.7700775938243,-1.7190546895824188,1,1.2630038813723992,1.2630038813723992,0.0,0.0,0.0,0.0,29.034854810742466,-13.152008408795297,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,91.01661338255958,90.79272582233757,90.32631381324062,,91.07200981773201,90.62103936287207,,89.76212109423079,"rgba(239, 83, 80, 1.0)",2.442242983978806,89.76212109423079,-1.4933489903158825,1,1.2716808730482174,1.2716808730482174,0.0,0.0,0.0,0.0,36.1399639157413,-13.152008408795297,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,91.01094596932586,90.78543162422301,90.31668471021501,,91.06575093235455,90.61282665535185,,89.75041241663908,"rgba(239, 83, 80, 1.0)",2.3256737704345873,89.75041241663908,-1.8104054275214594,1,1.278309956716707,1.278309956716707,0.0,0.0,0.0,0.0,37.1707133758548,-20.75272477476661,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,90.99489569261159,90.76478386063387,90.28943411815294,,91.048036202855,90.58958187597007,,89.71406427592468,"rgba(239, 83, 80, 1.0)",2.1989645433849176,89.71406427592468,-1.7936006689100579,1,1.2869422604566787,1.2869422604566787,0.0,0.0,0.0,0.0,39.688704983477216,-18.112286920636926,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,90.98910268492382,90.75735836192757,90.27970979221594,,91.04164186473443,90.58124518877776,,89.70323655589654,"rgba(239, 83, 80, 1.0)",2.0764723681032953,89.70323655589654,-1.7737951212232637,1,1.2965782004993085,1.2965782004993085,0.0,0.0,0.0,0.0,43.20112035392738,-14.560707813302564,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,90.98030583524591,90.74613480793604,90.26516580871673,,91.03192708393324,90.56869047653936,,89.69135131337194,"rgba(38, 166, 154, 1.0)",1.9430244419417433,89.69135131337194,-1.7016519411705202,1,1.304759974532103,1.304759974532103,0.0,0.0,0.0,0.0,47.873843521429315,-10.01971904425573,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,90.96050713617291,90.7209959151239,90.23292341927815,,91.01006307880077,90.54067132896728,,89.45799462656456,"rgba(38, 166, 154, 1.0)",1.7958582028338856,89.45799462656456,-1.7111566056358618,1,1.3153461801805961,1.3153461801805961,0.0,0.0,0.0,0.0,50.988992299763936,-6.9846526561384366,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,90.95066725224555,90.70845828643792,90.21668396654293,,90.99921514042622,90.52665120585958,,89.43201981891205,"rgba(38, 166, 154, 1.0)",1.6312036869960689,89.43201981891205,-2.1131755932086493,1,1.3286086178467957,1.3286086178467957,0.0,0.0,0.0,0.0,49.95509570002257,-6.9846526561384366,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,90.94302820877073,90.69872113264063,90.20405098227609,,90.99079870101295,90.51575696565664,,89.41197247130444,"rgba(38, 166, 154, 1.0)",1.4476890655910069,89.41197247130444,-2.546798590206432,1,1.342275176953088,1.342275176953088,0.0,0.0,0.0,0.0,47.5649837067041,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,90.93814994645344,90.69248596293097,90.19590513890972,,90.98542869785027,90.50876428241632,,89.39654437465957,"rgba(38, 166, 154, 1.0)",1.2762946085951667,89.39654437465957,-3.244975217139108,1,1.3558719006577968,1.3558719006577968,0.0,0.0,0.0,0.0,43.431594957826775,-6.9846526561384366,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,90.93466195794726,90.68802697832771,90.19007558147179,,90.98159013042029,90.50376241236634,,89.385592933698,"rgba(38, 166, 154, 1.0)",1.2946438238495563,89.385592933698,-3.128731516019429,1,1.371471175381324,1.371471175381324,0.0,0.0,0.0,0.0,41.38874459858837,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,90.92951744209681,90.68146060433851,90.18151955961062,,90.97592829983827,90.49640525733086,,89.37117321262657,"rgba(38, 166, 154, 1.0)",1.3073723113029196,89.37117321262657,-2.8960175918467335,1,1.3886783251534822,1.3886783251534822,0.0,0.0,0.0,0.0,42.1981881299463,-1.0912100957298776,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,90.92083056178092,90.67042086115518,90.16727318776366,,90.96636440731409,90.48407771835113,,89.35327657696611,"rgba(38, 166, 154, 1.0)",1.3037377382323785,89.35327657696611,-2.6180699360546766,1,1.4146442037391185,1.4146442037391185,0.0,0.0,0.0,0.0,45.403680467500585,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,90.90968605104001,90.65617917170097,90.14864213256023,,90.9541130905951,90.46809993727433,,89.31949948915535,"rgba(38, 166, 154, 1.0)",1.31570507593763,89.31949948915535,-3.146221417596454,1,1.4434568705639264,1.4434568705639264,0.0,0.0,0.0,0.0,43.13107277111572,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,90.90538632369265,90.65070180288723,90.14152503574255,,90.94938573816825,90.46196952668117,,89.30857790810607,"rgba(38, 166, 154, 1.0)",1.3244064351273037,89.30857790810607,-2.894563033241069,1,1.4758638038988445,1.4758638038988445,0.0,0.0,0.0,0.0,43.66938998061681,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,90.90137470536456,90.64558744702656,90.13486565761151,,90.9449766688085,90.45624132701113,,89.29785370681991,"rgba(38, 166, 154, 1.0)",1.341401294331285,89.29785370681991,-3.0437228024707457,1,1.5080254826711679,1.5080254826711679,0.0,0.0,0.0,0.0,42.67904563476614,-1.0912100957298776,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,90.8990834946447,90.64266637014256,90.13106120512766,,90.94245886731967,90.45296941291431,,89.2917020728738,"rgba(38, 166, 154, 1.0)",1.3581760656212596,89.2917020728738,-3.0236890318011205,1,1.5366639941154745,1.5366639941154745,0.0,0.0,0.0,0.0,41.86136829120989,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,90.89506289066765,90.63754915396507,90.12442107742433,,90.93804016200237,90.44724503206943,,89.28180922578531,"rgba(38, 166, 154, 1.0)",1.3692757110875071,89.28180922578531,-2.8166783318767514,1,1.575814675319624,1.575814675319624,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,90.88088800017525,90.61951282381453,90.10101676529294,,90.92246832436793,90.42706933265073,,89.24669481014016,"rgba(38, 166, 154, 1.0)",1.3837259955033956,89.24669481014016,-2.9461720191626983,1,1.6195062783028737,1.6195062783028737,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,90.87492904614642,90.61191065633218,90.09108628378115,,90.915927916557,90.41854603564418,,88.93543586642521,"rgba(38, 166, 154, 1.0)",1.397649919435671,88.93543586642521,-2.747780980787995,1,1.6647718968944012,1.6647718968944012,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,90.86807793050458,90.60320759672496,90.07982378356886,,90.90840583503285,90.4088205283382,,88.93206629893271,"rgba(38, 166, 154, 1.0)",1.4091522849441824,88.93206629893271,-2.6768336816642413,1,1.7200424185661822,1.7200424185661822,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,90.86521637943338,90.5995762157675,90.07513389054341,,90.90526432598962,90.40476543957747,,88.92812416928251,"rgba(38, 166, 154, 1.0)",1.4177321377522867,88.92812416928251,-2.5097295000476323,1,1.7821958995383054,1.7821958995383054,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,90.85808719636901,90.59054816048173,90.0635267579904,,90.89743727414262,90.39470000147223,,88.91983203561993,"rgba(38, 166, 154, 1.0)",1.4033924855398554,88.91983203561993,-2.4688973835335077,1,1.847219962354133,1.847219962354133,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,90.85602055796079,90.58793216496473,90.06016560404466,,90.89516872530852,90.3917841213712,,88.91670607036883,"rgba(38, 166, 154, 1.0)",1.385400560023341,88.91670607036883,-2.498704107865029,1,1.9062565360616068,1.9062565360616068,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,90.84552511043033,90.57465335444027,90.0431162745496,,90.88365068258035,90.37698709442478,,88.89853808194471,"rgba(38, 166, 154, 1.0)",1.3629405247020723,88.89853808194471,-2.5558988222953998,1,1.968130816958224,1.968130816958224,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,90.8407227613231,90.5686207161957,90.03549396246099,,90.87837748801697,90.3703021232187,,88.89682082523849,"rgba(38, 166, 154, 1.0)",1.3347163109185136,88.89682082523849,-2.1403955296481723,1,2.0461048179371755,2.0461048179371755,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,90.83548479876917,90.56205271067627,90.02722674172941,,90.87262621160164,90.36303361822205,,88.89485619506624,"rgba(38, 166, 154, 1.0)",1.297638707891192,88.89485619506624,-2.1191231259855585,1,2.135155844535484,2.135155844535484,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,90.83210508677365,90.55783270279825,90.0219658833112,,90.86891419999982,90.35837902383749,,88.89535279169745,"rgba(38, 166, 154, 1.0)",1.2450972319937235,88.89535279169745,-1.9760326571104676,1,2.2478073161287933,2.2478073161287933,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,90.82876868042972,90.55367782886117,90.01681733134708,,90.86524926011055,90.3538057733179,,88.89656095993044,"rgba(38, 166, 154, 1.0)",1.210967084309314,88.89656095993044,-2.024465397693874,1,2.378333058169758,2.378333058169758,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,90.82508650242853,90.54907890724152,90.01107661720056,,90.86120678657257,90.34873122578624,,88.89502568521489,"rgba(38, 166, 154, 1.0)",1.1801353106117451,88.89502568521489,-2.3387366350254988,1,2.5143307243661086,2.5143307243661086,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,90.8165078819711,90.5383440561056,89.9976089077228,,90.85179411039282,90.33686616608726,,88.88642651852608,"rgba(38, 166, 154, 1.0)",1.1437035147847827,88.88642651852608,-2.5762153219232937,1,2.6721591109108274,2.6721591109108274,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,90.80828140000706,90.52829972268246,89.98572933727394,,90.84274659000606,90.32598358911709,,88.90374101554926,"rgba(38, 166, 154, 1.0)",1.1076198001222988,88.90374101554926,-1.213178940463944,1,2.8723595710173804,2.8723595710173804,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,90.80031124663189,90.51859060565589,89.97429839784357,,90.83398387088167,90.31548108946528,,88.91657337258711,"rgba(38, 166, 154, 1.0)",1.0659695413399044,88.91657337258711,-1.572815458197513,1,3.135016401034149,3.135016401034149,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,90.7949020435358,90.51198594972514,89.96646898788346,,90.82804108398398,90.30832109008603,,88.92119639557207,"rgba(38, 166, 154, 1.0)",1.0158253733740543,88.92119639557207,-1.7042263768445924,1,3.4858752192805462,3.4858752192805462,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,90.79081713437512,90.50699317263356,89.9605312367284,,90.82355516622286,90.30290298672345,,88.92319362560133,"rgba(38, 166, 154, 1.0)",0.9679319833158094,88.92319362560133,-1.893928144952314,1,3.9071844639243265,3.9071844639243265,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,90.78852032147941,90.50418878763838,89.95720314810085,,90.82103314557031,90.29986196208759,,88.92422816224239,"rgba(38, 166, 154, 1.0)",0.9236516688702304,88.92422816224239,-1.861338229751992,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,90.78094110840168,90.49491479347307,89.94613123579053,,90.81271532702125,90.28978585014286,,88.92452711432098,"rgba(38, 166, 154, 1.0)",0.8956405579306741,88.92452711432098,-2.1878499102902973,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,90.77550007534995,90.48832257990757,89.93844623880024,,90.80674068695066,90.2826804320575,,88.92851668233945,"rgba(38, 166, 154, 1.0)",0.8707289945691168,88.92851668233945,-1.858806462670254,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,90.76874757246311,90.4802161310384,89.92920699676245,,90.79932261299398,90.2740080220454,,88.93699585641399,"rgba(38, 166, 154, 1.0)",0.8707289945691168,88.93699585641399,-1.3747054064810704,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0049100507676947
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,90.7624354634317,90.47265696431643,89.92063604109909,,90.7923901737363,90.26593555742345,,88.9441451568933,"rgba(38, 166, 154, 1.0)",0.8623294086428764,88.9441451568933,-1.5239479759382082,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.42358937152101106
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,90.75733284526194,90.4665477028852,89.91370582598941,,90.78678839045367,90.25941107185128,,88.94871828668053,"rgba(38, 166, 154, 1.0)",0.8368511982003093,88.94871828668053,-1.462288981974579,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9228910111001092
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,90.75391510795257,90.46247884154472,89.90915474341898,,90.78303560408436,90.25508573587463,,88.9526216671239,"rgba(38, 166, 154, 1.0)",0.8154775310239826,88.9526216671239,-1.4747453134776054,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0558310419879504
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,90.73056787864209,90.43482943304095,89.87857105987604,,90.75741484984539,90.22580588839821,,88.97517936338868,"rgba(38, 166, 154, 1.0)",0.8006945183483397,88.97517936338868,-1.4614554447087977,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3525369178978544
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,90.72116805854928,90.4236027823288,89.86583342172109,,90.74711953747772,90.21382225533817,,88.97471530530379,"rgba(38, 166, 154, 1.0)",0.793855615801833,88.97471530530379,-1.788379746951592,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,90.71955917322022,90.42168864313571,89.86368107582074,,90.74535751708909,90.21178520980416,,88.97481275089982,"rgba(38, 166, 154, 1.0)",0.791070730657044,88.97481275089982,-1.763196003651051,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09713985667110947
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,90.71783762668284,90.4196515702513,89.8614219766948,,90.74347154606689,90.20962711336581,,88.97537821959136,"rgba(38, 166, 154, 1.0)",0.7965421724138656,88.97537821959136,-1.5195406615112361,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1350837108297682
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,90.7131212004269,90.41406084570463,89.85518923179396,,90.73830656838953,90.20369447856281,,88.97611940459251,"rgba(38, 166, 154, 1.0)",0.8110274431330164,88.97611940459251,-1.659770475080875,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35751638760126525
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,90.70998676934288,90.41036103860874,89.8511067735872,,90.73487393414301,90.19978171916821,,88.97705260170528,"rgba(38, 166, 154, 1.0)",0.8302711757170576,88.97705260170528,-1.375517584021826,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.520341277648896
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,90.6910580555411,90.38798190449447,89.82625459055755,,90.71416330553045,90.17606992995205,,88.9769256573168,"rgba(38, 166, 154, 1.0)",0.8396055111871106,88.9769256573168,-1.7352502310958726,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,90.68957139228199,90.3863663270526,89.82486371275827,,90.71252895066871,90.1744836867122,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552973378,88.9823155231234,-0.21152358154491724,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.4469547024353275
