date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.0651325891326549,7.5969142013075635,1.1764599182087114,5,0.25264458833927567,1.2632229416963783,0.0,0.0,0.0,0.0,55.62924717834513,0.35068134531632467,False,True,True,False,True,15.997724679844733
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753231,7.607144886548056,1.3464536179845699,5,0.2522878306283428,1.2614391531417142,0.0,0.0,0.0,0.0,60.08264887128915,4.278058837629757,False,False,True,False,True,17.174694897576646
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.0519925880943295,7.64991794517146,1.6873522446047633,5,0.25124606951437445,1.2562303475718721,0.0,0.0,0.0,0.0,65.56240777786108,9.105369966487302,True,False,True,False,True,19.84911263774311
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.055724818260844,7.683178748472724,1.6451458007669473,5,0.25094329728149367,1.2547164864074682,0.0,0.0,0.0,0.0,69.12981784371121,12.156753960470155,True,False,True,False,True,19.79388194054733
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.0564430888599727,7.701064979786269,1.5986994832218486,5,0.2507722778429634,1.253861389214817,0.0,0.0,0.0,0.0,70.94394401100368,13.73813338036797,True,False,True,False,True,19.45713226637137
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.0765303500573473,7.735588333115874,1.950164866947123,5,0.2494289500772024,1.247144750386012,0.0,0.0,0.0,0.0,74.44394491819625,17.027408703734125,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.1033536632949141,7.98245801417537,1.9509084506925498,5,0.24717162602495718,1.235858130124786,1.0,0.0,10.27,264.0,77.82939449767662,20.23611040019604,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999621,8.018783810881116,1.872962548447918,5,0.24591483981772502,1.229574199088625,0.0,0.0,0.0,0.0,79.99670720788009,22.377304558146577,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.973779241972519,"rgba(38, 166, 154, 1.0)",1.1573724590679568,8.045672507489368,1.9002763330672057,4,0.280094479703988,1.120377918815952,0.0,0.0,0.0,0.0,81.83856940611373,24.323040769104324,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.00926580963149,"rgba(38, 166, 154, 1.0)",1.1874657889808868,8.081291594010882,1.7842269020713826,4,0.27779304493379486,1.1111721797351795,0.0,0.0,0.0,0.0,82.14348767353476,24.964567723407043,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.029693061705483,"rgba(38, 166, 154, 1.0)",1.2075368869452119,8.101740378751467,1.5513063339931956,3,0.3078648925438392,0.9235946776315176,0.0,0.0,0.0,0.0,78.09701608622592,24.964567723407043,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.039994722412642,"rgba(38, 166, 154, 1.0)",1.221447424497187,8.112015876058013,1.406514999734189,3,0.3081975284328568,0.9245925852985704,0.0,0.0,0.0,0.0,73.05485188795954,30.294128741703176,True,False,True,False,False,19.918116388263698
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.04601169565509,"rgba(38, 166, 154, 1.0)",1.2388590980675989,8.118037552086136,1.5433251859684338,3,0.3081197444991109,0.9243592334973327,0.0,0.0,0.0,0.0,71.35823626433242,28.578913111885456,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.061739482922578,"rgba(38, 166, 154, 1.0)",1.2518794627236238,8.133778205727912,1.5067119882040165,3,0.30852214808598577,0.9255664442579573,0.0,0.0,0.0,0.0,70.0565717842709,27.106684001965974,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.075091821284346,"rgba(38, 166, 154, 1.0)",1.2545438961580369,8.147028572168395,1.2578048744759307,3,0.31034462402651203,0.9310338720795361,0.0,0.0,0.0,0.0,64.69342520314265,21.88868622713366,False,False,True,False,False,17.762765107858527
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.087586057816043,"rgba(38, 166, 154, 1.0)",1.2487194774381205,8.159380573983917,1.1456691850047453,3,0.31284366169618777,0.9385309850885633,0.0,0.0,0.0,0.0,59.43916028322242,16.96493259427521,False,True,True,False,False,16.285796476438236
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.09912295226683,"rgba(38, 166, 154, 1.0)",1.2392537423134282,8.17074110714842,1.048420390828222,3,0.3157445615737123,0.9472336847211369,0.0,0.0,0.0,0.0,54.5440908910935,12.469866472636603,False,True,True,False,False,14.986240190616105
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.103353174237725,"rgba(239, 83, 80, 1.0)",1.2286385492424872,8.17483433535785,0.919852030801857,2,0.425802725729003,0.851605451458006,0.0,0.0,0.0,0.0,49.54069300676923,7.905779446596846,False,True,False,True,False,13.224039184588676
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.105376601515031,"rgba(239, 83, 80, 1.0)",1.2136125433619265,8.17663680713785,0.7361189514302253,2,0.43089824832839374,0.8617964966567875,0.0,0.0,0.0,0.0,44.13009033289607,2.9827925318199746,False,True,False,True,False,10.782652061938357
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.115340890817631,"rgba(239, 83, 80, 1.0)",1.196680837578268,8.186343502712273,1.0559678550924219,2,0.43574779886192505,0.8714955977238501,0.0,0.0,0.0,0.0,45.472904213176804,2.9827925318199746,False,True,False,True,False,13.586801088492905
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.118356635384135,"rgba(239, 83, 80, 1.0)",1.1794731913057654,8.189187993942342,0.8654813128287749,2,0.44316301468261415,0.8863260293652283,0.0,0.0,0.0,0.0,44.175340038023805,2.951286383934459,False,True,False,True,False,11.162054592819416
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.105752572879833,"rgba(239, 83, 80, 1.0)",1.1598035986266748,8.175787432397193,0.020876437727453276,2,0.45366426609144506,0.9073285321828901,0.0,0.0,0.0,0.0,37.86709127242235,-3.1853374318431236,False,True,False,True,False,2.0998304383303434
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.07385789707771,"rgba(239, 83, 80, 1.0)",1.140018934566952,8.14243372717349,-0.3837074226663205,2,0.46717709049800465,0.9343541809960093,0.0,0.0,0.0,0.0,32.16345402808831,-8.566673835685862,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.016732883869775,"rgba(239, 83, 80, 1.0)",1.1249821139719307,8.125061015863725,-0.5511741103816307,3,0.41134438002040136,1.2340331400612041,0.0,0.0,0.0,0.0,27.843163437657843,-12.619457714607883,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.98598984844568,"rgba(239, 83, 80, 1.0)",1.1042410177244921,8.08940313530673,-0.339059253638542,2,0.5422654075817779,1.0845308151635558,0.0,0.0,0.0,0.0,27.15080187563577,-13.45287397897171,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.971842918488868,"rgba(239, 83, 80, 1.0)",1.077858667129556,8.07189283618404,-0.19194801924728705,2,0.5520311908575477,1.1040623817150954,0.0,0.0,0.0,0.0,28.205512131121417,-13.45287397897171,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.987520541219112,"rgba(239, 83, 80, 1.0)",1.0396152398107885,8.086227048197447,0.41724374094544814,2,0.5637734111475264,1.1275468222950529,0.0,0.0,0.0,0.0,34.28311524564163,-13.45287397897171,False,True,False,True,True,4.370571844035208
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.000812905524057,"rgba(38, 166, 154, 1.0)",1.001484767102693,8.098793652975914,0.6103001933741978,3,0.5215722250832939,1.5647166752498818,0.0,0.0,0.0,0.0,39.588284784370515,-19.64129375854685,False,True,False,True,True,5.671905334571964
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.014996190705222,"rgba(38, 166, 154, 1.0)",0.9487573997622363,8.11218630164003,0.5563210347473904,3,0.5287932823017165,1.5863798469051495,0.0,0.0,0.0,0.0,42.651935760869584,-16.628999567749894,False,True,False,True,True,5.116965663260551
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.020104849929156,"rgba(38, 166, 154, 1.0)",0.89192359689757,8.117153257793538,0.9898232822601843,3,0.5355451893411635,1.6066355680234903,0.0,0.0,0.0,0.0,47.09480100600245,-12.292051776834889,False,True,False,False,True,7.551815095338956
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.045639399445488,"rgba(38, 166, 154, 1.0)",0.8340892805497045,8.142591205610575,1.423599154285817,3,0.5378443642973337,1.613533092892001,0.0,0.0,0.0,0.0,51.91473600216858,-7.646423339671301,False,True,True,False,True,9.680581603441311
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.090651089054361,"rgba(38, 166, 154, 1.0)",0.8157231799491185,8.186365451504868,1.1322892020216275,3,0.541208627495801,1.623625882487403,0.0,0.0,0.0,0.0,53.34841092703431,-6.085225731380184,False,False,True,False,True,7.90066986582185
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.10457886865849,"rgba(38, 166, 154, 1.0)",0.8038894023254484,8.200009599562954,1.2750390756141436,3,0.5443962023373917,1.6331886070121753,0.0,0.0,0.0,0.0,55.01247611207286,-4.128607081116662,False,False,True,False,True,8.644613279613377
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.7963153490515742,8.222215184945407,1.3283491475009657,3,0.5453597722842888,1.6360793168528662,0.0,0.0,0.0,0.0,56.475218462503385,-2.259261420257623,False,False,True,False,True,9.001715981418805
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.127263911565668,"rgba(38, 166, 154, 1.0)",0.79086045055512,8.222215184945407,1.3375113325139893,3,0.5449063335933576,1.634719000780073,0.0,0.0,0.0,0.0,57.450380029457065,-0.7720106960146254,False,False,True,False,True,9.001715981418805
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.131194723488143,"rgba(38, 166, 154, 1.0)",0.793165638268404,8.226061709868404,1.3350783733438236,3,0.545591821937448,1.6367754658123441,0.0,0.0,0.0,0.0,58.139994596703836,0.5052751041915045,False,False,True,False,True,9.035319409052477
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.160153239065515,"rgba(38, 166, 154, 1.0)",0.7854039644586613,8.254039875839315,1.1662280375577296,3,0.5474682550601807,1.642404765180542,0.0,0.0,0.0,0.0,57.20636746477688,0.5052751041915045,False,False,True,False,True,8.042990427819184
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.16824309972393,"rgba(38, 166, 154, 1.0)",0.784281257005473,8.261930259356909,1.2853421290368234,3,0.5488960018404351,1.6466880055213053,0.0,0.0,0.0,0.0,57.54099719686505,1.1192205598072462,False,False,True,False,True,8.737277659708216
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.241361357937844,"rgba(38, 166, 154, 1.0)",0.7810905577840856,8.332338408341275,1.1748466071105557,3,0.5516820955670779,1.6550462867012339,0.0,0.0,0.0,0.0,57.4874204952591,1.7170338614287743,False,False,True,False,True,8.560450966782525
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.30046146721849,"rgba(38, 166, 154, 1.0)",0.7750585156636222,8.388791715214062,1.1627616064760002,3,0.5557806501141412,1.6673419503424238,0.0,0.0,0.0,0.0,57.89330474707753,2.730034755484162,False,False,True,False,True,8.845547532823083
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.347151836473646,"rgba(38, 166, 154, 1.0)",0.7706632980224979,8.433147585478753,1.0729100719379374,3,0.5623862328681334,1.6871586986044003,0.0,0.0,0.0,0.0,57.66378352130802,3.072646857833085,False,False,True,False,True,8.571101709694712
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.413663539400932,"rgba(38, 166, 154, 1.0)",0.7665522025793635,8.496664160435454,1.0936448121127813,3,0.5693617582153104,1.7080852746459314,0.0,0.0,0.0,0.0,58.467374728319115,4.345689740677869,False,False,True,False,True,9.121194897470726
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.492180722808877,"rgba(38, 166, 154, 1.0)",0.761324846909988,8.611356656883075,0.9439378552187079,3,0.5758636346710704,1.7275909040132111,0.0,0.0,0.0,0.0,58.902892396740846,5.202972114296635,False,False,True,False,True,9.073833693558043
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.519529861556475,"rgba(38, 166, 154, 1.0)",0.7544135184080086,8.6372317177395,1.08397882899313,3,0.5826105145028034,1.7478315435084104,0.0,0.0,0.0,0.0,60.84760185726431,7.3711368513916184,True,False,True,False,True,10.007293995248428
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.529017818162439,"rgba(38, 166, 154, 1.0)",0.7402379517595806,8.6433527965443,0.5763649410862262,4,0.470900410759014,1.883601643036056,0.0,0.0,0.0,0.0,55.68158611098727,9.392582714246977,False,False,True,False,False,6.385612066838611
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.533461819556496,"rgba(38, 166, 154, 1.0)",0.7275902903630753,8.646609070529184,0.6987324270326956,4,0.47881991109883437,1.9152796443953375,0.0,0.0,0.0,0.0,53.49879899500391,7.429734668059261,False,False,True,False,False,7.037920352156448
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.556165917716063,"rgba(38, 166, 154, 1.0)",0.7167581106546215,8.668101997689964,1.1397122546181653,4,0.48483840001319006,1.9393536000527603,0.0,0.0,0.0,0.0,55.98036879563689,7.429734668059261,False,False,True,False,True,9.504625659935687
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.576339772552164,"rgba(38, 166, 154, 1.0)",0.6963936509741528,8.686375283631854,1.0103835889139405,4,0.4924807759839016,1.9699231039356064,0.0,0.0,0.0,0.0,56.21403251489225,7.429734668059261,False,False,True,False,True,8.613151435485854
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.579189942781124,"rgba(38, 166, 154, 1.0)",0.6720435220247929,8.688358657360162,0.27028211222477383,4,0.5008661299858101,2.0034645199432406,0.0,0.0,0.0,0.0,50.68237524020674,5.239872196809507,False,False,False,False,False,3.960587578273312
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.58131853576824,"rgba(38, 166, 154, 1.0)",0.6549985351747541,8.731872487832176,0.2566837987247837,4,0.5114350538630522,2.045740215452209,0.0,0.0,0.0,0.0,47.38029796694944,2.3351385780843117,False,True,False,True,False,4.192534511528784
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6342794876617569,8.739484620692664,0.5053220000679854,4,0.5244706752392697,2.097882700957079,0.0,0.0,0.0,0.0,47.21466488655364,2.2421751201832407,False,True,False,True,False,5.428743154238109
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.586413699114509,"rgba(38, 166, 154, 1.0)",0.6137368776234219,8.739484620692664,0.4081804246103126,4,0.5435843883181992,2.174337553272797,0.0,0.0,0.0,0.0,46.34936567669763,1.3088139803642704,False,True,False,True,False,4.806723384340195
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.6024725704944501,8.74056128812882,0.6546998671615264,4,0.5639215460932177,2.2556861843728706,0.0,0.0,0.0,0.0,47.64024268715096,1.3088139803642704,False,True,False,True,False,5.935713966772354
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.587226466286154,"rgba(38, 166, 154, 1.0)",0.5878444897625017,8.74056128812882,0.6709915951249951,3,0.7492856072328132,2.2478568216984396,0.0,0.0,0.0,0.0,48.500827360786516,1.3088139803642704,False,False,False,False,False,5.935713966772354
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.60061709107083,"rgba(38, 166, 154, 1.0)",0.5865502904638569,8.756375466548652,0.7989503049785359,3,0.7957022340793262,2.3871067022379786,0.0,0.0,0.0,0.0,50.29622957314956,1.3088139803642704,False,False,False,False,True,6.646239309763356
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.613718186299657,"rgba(38, 166, 154, 1.0)",0.5864421816619471,8.769863795790648,0.895461173548503,3,0.8512928479635183,2.553878543890555,0.0,0.0,0.0,0.0,52.42349227965525,-2.073394126538574,True,False,True,False,True,7.199826846818166
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.614071163191422,"rgba(239, 83, 80, 1.0)",0.5857723783853852,8.768276458355325,-0.06534356990479766,2,0.596241350332136,1.192482700664272,0.0,0.0,0.0,0.0,47.14105727865809,1.95601329692375,False,False,False,True,False,2.059681135717984
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.587082203369771,8.79665912426174,-0.18167664366170916,2,0.6080877804080018,1.2161755608160036,0.0,0.0,0.0,0.0,43.28449596496941,-1.5039255744007107,False,True,False,True,False,1.7131360594620375
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.618226081155862,"rgba(239, 83, 80, 1.0)",0.5884811492843715,8.79665912426174,-0.181244759312078,2,0.6173001459128684,1.2346002918257368,0.0,0.0,0.0,0.0,40.71345508917695,-3.7724871379260208,False,True,False,True,False,1.7131360594620375
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.65412285543734,"rgba(239, 83, 80, 1.0)",0.5894599757939929,8.838139923002997,0.9616599943591615,2,0.6226204414417441,1.2452408828834882,0.0,0.0,0.0,0.0,47.230948279320145,-8.907883261526294,False,False,False,True,True,7.3734877294937675
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.657778889315123,"rgba(239, 83, 80, 1.0)",0.5898699123650103,8.842078203420906,0.8610742571063582,2,0.6218922849931197,1.2437845699862393,0.0,0.0,0.0,0.0,50.93101621669395,-5.732124067743641,True,False,True,False,True,6.877112198193995
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.666486292005015,"rgba(239, 83, 80, 1.0)",0.588645934357851,8.851417902897293,0.9064567781051398,2,0.6283510026631712,1.2567020053263425,0.0,0.0,0.0,0.0,53.70978932993352,-3.300260250348856,True,False,True,False,True,7.142633391456659
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.677913941498169,"rgba(38, 166, 154, 1.0)",0.5890567203757301,8.864433965943991,1.1553489002245982,2,0.6289032539898121,1.2578065079796241,0.0,0.0,0.0,0.0,56.96863757527574,-0.30891679567022834,True,False,True,False,True,8.354357539160112
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5885473183576125,8.870803464592928,1.171012956664775,2,0.6308841486744775,1.261768297348955,0.0,0.0,0.0,0.0,59.27272735239188,1.884663112547436,True,False,True,False,True,8.468010948791719
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.68388399085595,"rgba(38, 166, 154, 1.0)",0.5873606639446843,8.870803464592928,1.173378773407234,2,0.6354905471270407,1.2709810942540813,0.0,0.0,0.0,0.0,60.80878720380264,3.4919132323158664,True,False,True,False,True,8.468010948791719
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.695477281252527,"rgba(38, 166, 154, 1.0)",0.5849792096097659,8.882613033300528,0.9613794088077686,2,0.6394830574871426,1.2789661149742853,0.0,0.0,0.0,0.0,59.812003262433855,3.4919132323158664,True,False,True,False,True,7.34699218758886
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.695215142329873,"rgba(38, 166, 154, 1.0)",0.5800937715436828,8.88110718431287,0.33424391917045043,2,0.6455711645703862,1.2911423291407724,0.0,0.0,0.0,0.0,54.219825208700655,3.4919132323158664,True,False,True,False,False,3.869396088522862
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.712608527141038,"rgba(38, 166, 154, 1.0)",0.5796436696659201,8.900138838099814,1.3367887936165703,2,0.6487194604481832,1.2974389208963664,0.0,0.0,0.0,0.0,56.531412398400576,3.4919132323158664,True,False,True,False,False,8.51536339373693
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.71889673586316,"rgba(38, 166, 154, 1.0)",0.5766972834657252,8.905729500507455,0.8744110887120475,2,0.6566356359406706,1.3132712718813413,0.0,0.0,0.0,0.0,55.290438268665994,3.4919132323158664,True,False,True,False,False,6.127249938152122
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.733987359528081,"rgba(38, 166, 154, 1.0)",0.5691495393990831,8.91594646410249,0.5166542631449328,2,0.6695462093805922,1.3390924187611843,0.0,0.0,0.0,0.0,52.635199430232845,9.594399349264755,False,False,False,False,False,4.379201934512366
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5641705783195643,8.918601543158253,0.8975981313135886,2,0.6806762067433786,1.3613524134867572,0.0,0.0,0.0,0.0,52.82408234335344,9.450928755362618,False,False,True,False,False,6.009834735548896
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.737124915520853,"rgba(38, 166, 154, 1.0)",0.5544597402910274,8.918601543158253,0.9133187137734232,2,0.6928922756977758,1.3857845513955516,0.0,0.0,0.0,0.0,52.950004285433835,9.111662790676135,False,False,True,False,False,6.009834735548896
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.74171520477443,"rgba(38, 166, 154, 1.0)",0.5463298676846381,8.922756809971503,1.038279661393016,2,0.7131722462750626,1.4263444925501252,0.0,0.0,0.0,0.0,53.672641905155075,9.111662790676135,False,False,True,False,False,6.5076729384071115
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.752913499823574,"rgba(38, 166, 154, 1.0)",0.5391049639561408,8.934556240876812,1.6331583234963796,2,0.732713678809852,1.465427357619704,0.0,0.0,0.0,0.0,56.95495220920326,9.111662790676135,True,False,True,False,True,8.939792371952851
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.758552846135137,"rgba(38, 166, 154, 1.0)",0.5390782673957168,8.94024088716092,1.5392182601751685,2,0.7463987258085911,1.4927974516171822,0.0,0.0,0.0,0.0,58.543261149996816,9.111662790676135,True,False,True,False,True,8.520766801382187
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.7653211944879,"rgba(38, 166, 154, 1.0)",0.542696902449164,8.947294666086187,1.8015679276986452,2,0.7622571240321054,1.5245142480642109,0.0,0.0,0.0,0.0,60.864466957490144,5.666880693730121,True,False,True,False,True,9.66706578601471
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.771848782967982,"rgba(38, 166, 154, 1.0)",0.5454380172215906,8.953847044765219,1.542160481441199,2,0.7810476291523136,1.5620952583046273,0.0,0.0,0.0,0.0,60.54772688170574,5.666880693730121,True,False,True,False,True,8.435805287381953
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.776940304668994,"rgba(38, 166, 154, 1.0)",0.5475194019352054,8.958921441750611,1.3717843707359136,2,0.7913835040159789,1.5827670080319578,0.0,0.0,0.0,0.0,59.15647757706803,5.666880693730121,True,False,True,False,True,7.634046085241419
