date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,7.53176079184467,8.286671327497523,8.23339072401925,,,,7.025638947339271,8.250660985951628,,8.09688495998063,"rgba(239, 83, 80, 1.0)",0.19579643317281328,8.09688495998063,-0.1628475016829734,0,,,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,7.53510537079775,8.28340764993202,8.228595533869155,,,,7.0302177863617645,8.24583984105013,,8.086463479890194,"rgba(239, 83, 80, 1.0)",0.19743896308504305,8.086463479890194,-0.3366279829051072,1,0.17345021349638554,0.17345021349638554,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,7.538092902613788,8.27983777914613,8.223273991579338,,,,7.0344853524098925,8.240542483192261,,8.101355879392345,"rgba(239, 83, 80, 1.0)",0.1992135438066123,8.101355879392345,-0.4836813679991694,1,0.17173326123447377,0.17173326123447377,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,7.541479868302387,8.277006118710757,8.219418516152462,,,,7.039068905363657,8.236593363695754,,8.09754832112009,"rgba(239, 83, 80, 1.0)",0.1974300651638032,8.09754832112009,-0.0888837326044073,1,0.17083916086903742,0.17083916086903742,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,7.543315472246289,8.27550312253068,8.217411677957157,,,,7.041556872199418,8.234530069267665,,8.095442010080474,"rgba(239, 83, 80, 1.0)",0.1967059359174963,8.095442010080474,-0.15475898039621072,1,0.16987126471463193,0.16987126471463193,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,7.545906838053437,8.272715291848714,8.213505444191943,,,,7.045243741733512,8.23059383690217,,8.090793849303546,"rgba(239, 83, 80, 1.0)",0.1972026898925414,8.090793849303546,-0.4857634008732114,1,0.16801844917767134,0.16801844917767134,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,7.556686869572967,8.277961283334383,8.225096789365493,,,,7.056574418997066,8.240774399695413,,8.112119197431507,"rgba(38, 166, 154, 1.0)",0.19871202396538856,8.112119197431507,2.3042430620516754,1,0.1659927195563356,0.1659927195563356,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815075335799179
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,7.563190217151064,8.280382448163522,8.230656236991345,,,,7.063620452167839,8.245597984804919,,8.120262530149972,"rgba(38, 166, 154, 1.0)",0.19745310767289084,8.120262530149972,1.492696029572254,2,1.2719792718441942,2.5439585436883885,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392896083691596
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,7.56705156097079,8.28150774935531,8.233382796699674,,,,7.067893835643498,8.247929475455845,,8.123879175558061,"rgba(38, 166, 154, 1.0)",0.1969417072028888,8.123879175558061,1.3258787493546644,2,1.2700930337892777,2.5401860675785555,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.7501958232164156
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,7.568984265589227,8.282003668258367,8.234621969588023,,,,7.070053427813017,8.248980610166393,,8.125449235311645,"rgba(38, 166, 154, 1.0)",0.19734037910467678,8.125449235311645,1.365917942953653,2,1.2677931143416095,2.535586228683219,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.945840936594987
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,7.572873575760358,8.283376456663772,8.237691113196487,,,,7.074311161029482,8.25165285830786,,8.12927356963786,"rgba(38, 166, 154, 1.0)",0.19800213849046938,8.12927356963786,1.6955697192043193,2,1.2714203247696905,2.542840649539381,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312660476821822
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,7.579697635550036,8.285798659800093,8.242990942643473,,,,7.081799084720065,8.256284801680348,,8.135554840365186,"rgba(38, 166, 154, 1.0)",0.19713374067283285,8.135554840365186,1.4429044904437978,2,1.2711812177349122,2.5423624354698244,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.311858396881238
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,7.584353116252752,8.286090022903338,8.244358513374424,,,,7.0872796694168105,8.257312836153718,,8.136892909744848,"rgba(38, 166, 154, 1.0)",0.19660973370446164,8.136892909744848,0.9058915186919346,2,1.27466652555842,2.54933305111684,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.02649620086585
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,7.585862611976925,8.286492493764674,8.245284887978906,,,,7.0889798803094255,8.258110311236493,,8.137924364107679,"rgba(38, 166, 154, 1.0)",0.1962089344191485,8.137924364107679,1.5140780248961443,2,1.2752313387035041,2.5504626774070083,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.3989298132417005
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,7.5874720216754215,8.287036953383696,8.246449935163845,,,,7.090763828761845,8.25913164148014,,8.13923183113294,"rgba(38, 166, 154, 1.0)",0.19565132619380082,8.13923183113294,1.4861548578466617,2,1.2749706127854612,2.5499412255709224,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.2893308856474235
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,7.590584085804734,8.288131045985857,8.248749357974312,,,,7.094206765588012,8.26115541558593,,8.141788740709837,"rgba(38, 166, 154, 1.0)",0.1946132686233797,8.141788740709837,1.5580194579483964,2,1.2835957892921948,2.5671915785843895,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.586867556910885
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,7.593721919984693,8.289371202464773,8.25125930688762,,,,7.097647204484667,8.263384803006419,,8.144559391560787,"rgba(38, 166, 154, 1.0)",0.19477411264053085,8.144559391560787,1.8248862932580971,2,1.2800897448049697,2.5601794896099395,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.678233826134733
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,7.612150572082893,8.300077696540498,8.270844550564455,,,,7.117011283322096,8.281226618987729,,8.165678655199645,"rgba(38, 166, 154, 1.0)",0.19665101479924427,8.165678655199645,2.4119954086409217,2,1.268328043133064,2.536656086266128,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.361010581325104
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,7.636605177225112,8.319484949266585,8.30355188867679,,,,7.141403817165078,8.311599266735335,,8.199463820589397,"rgba(38, 166, 154, 1.0)",0.20349827898412354,8.199463820589397,2.9756329263985823,2,1.229109391742581,2.458218783485162,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324589533625176
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,7.642848980380256,8.325269562029154,8.31295638284844,,,,7.147411146812859,8.320404554695555,,8.208985665134971,"rgba(38, 166, 154, 1.0)",0.2226880822629089,8.208985665134971,4.180800002426083,2,1.1303509363537303,2.2607018727074606,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.69637255651975
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,7.647028217305405,8.329372004552589,8.319560401711442,,,,7.151367892694701,8.32660266854979,,8.215643830182543,"rgba(38, 166, 154, 1.0)",0.24015445480380257,8.215643830182543,3.9531066396126,2,1.0480925387347932,2.0961850774695865,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.06853312838204
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,7.654002550951668,8.336202902968568,8.330469887493283,,,,7.157977795502992,8.336853811164765,,8.226552670780714,"rgba(38, 166, 154, 1.0)",0.25640972279906804,8.226552670780714,3.620952119459409,2,0.9840772083117967,1.9681544166235934,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829284256039024
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,7.6622746531341495,8.34461055618326,8.343751703251463,,,,7.165732755699631,8.349361780649803,,8.239740894789428,"rgba(38, 166, 154, 1.0)",0.27511949901576804,8.239740894789428,3.69024772450747,2,0.919523049349899,1.839046098699798,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.33191117877418
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,7.674752811552157,8.35740239949135,8.363694078222236,,,,7.177404638946672,8.368182498552562,,8.259326709530821,"rgba(38, 166, 154, 1.0)",0.2929507845391613,8.259326709530821,3.4670441045820275,2,0.86505472651903,1.73010945303806,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629081742228422
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,7.692937239230308,8.376119538339383,8.392345042592995,,,,7.1944029396781675,8.395298803885703,,8.366803857210613,"rgba(38, 166, 154, 1.0)",0.30779859157072237,8.366803857210613,2.8531519208969636,2,0.822640998870358,1.645281997740716,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.8835413626003
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,7.7035822833395375,8.386747251152483,8.408325618304257,,,,7.204458169194593,8.410457745052382,,8.38084255651842,"rgba(38, 166, 154, 1.0)",0.32099542529919317,8.38084255651842,2.692117629639475,2,0.7865738077712128,1.5731476155424255,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.8835413626003
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,7.711542262278241,8.394598482631176,8.419999841994262,,,,7.212009788299888,8.421548521415929,,8.391189568177554,"rgba(38, 166, 154, 1.0)",0.3347511513546737,8.391189568177554,2.670074257266531,1,1.4076136203801866,1.4076136203801866,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.50804304277612
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,7.715473351554815,8.398381932983833,8.425578940582804,,,,7.21576895064605,8.426853530087449,,8.395950470488707,"rgba(38, 166, 154, 1.0)",0.34536150272940574,8.395950470488707,2.400526760971566,1,1.3594832789335431,1.3594832789335431,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.968901635541105
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,7.717699788306778,8.40049518762202,8.428681156086267,,,,7.217907440405291,8.429804727856883,,8.398551969152145,"rgba(38, 166, 154, 1.0)",0.35541723989469004,8.398551969152145,2.2971537089471754,1,1.326910649855039,1.326910649855039,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712170112132608
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,7.7258017691677665,8.407970559448632,8.439565816654975,,,,7.225758029947524,8.44016774142182,,8.407382200694725,"rgba(38, 166, 154, 1.0)",0.3636232209950179,8.407382200694725,2.0147717665019895,1,1.3024220506620898,1.3024220506620898,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.79385476400067
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,7.731286790008409,8.412186003125912,8.445543200397825,,,,7.231335705115022,8.44586361693667,,8.410641380979877,"rgba(38, 166, 154, 1.0)",0.36725807750877304,8.410641380979877,1.4822236796333483,1,1.29252790308807,1.29252790308807,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302875084721542
2025-07-15 15:00:00+00:00,8.955,8.97,8.775,8.855,73027.0,7.735201248502785,8.41488520303772,8.44929581606405,,,,7.235415069056919,8.449442424320061,,8.412243598893628,"rgba(239, 83, 80, 1.0)",0.3687245731040377,8.412243598893628,1.2007781238421722,1,1.2890864711920158,1.2890864711920158,0.0,0.0,0.0,0.0,55.36005185081568,12.381646262886306,False,False,True,False,False,8.012840995268355
2025-07-15 16:00:00+00:00,8.855,8.955,8.83,8.895,57159.0,7.738318123359381,8.417099018863565,8.452371395241798,,,,7.238645823457229,8.452377744361456,,8.413899054124185,"rgba(239, 83, 80, 1.0)",0.3714385596616853,8.413899054124185,1.2952369466272224,1,1.2846860976403607,1.2846860976403607,0.0,0.0,0.0,0.0,51.347180231111594,9.110894155998636,False,True,False,False,False,8.738898212683228
2025-07-15 17:00:00+00:00,8.895,8.99,8.885,8.975,55712.0,7.741488247560003,8.41949157994778,8.4557083830391,,,,7.2418901216165725,8.455564530757192,,8.416116668965362,"rgba(239, 83, 80, 1.0)",0.3718018337818505,8.416116668965362,1.5031752946182473,1,1.2740415077348188,1.2740415077348188,0.0,0.0,0.0,0.0,50.874721094367295,8.850088864135792,False,True,False,False,False,10.172868048254667
2025-07-15 18:00:00+00:00,8.975,9.0,8.935,8.94,55346.0,7.744642766441643,8.421884248342076,8.45903457460239,,,,7.2451166140755845,8.458742902999228,,8.418428781861165,"rgba(239, 83, 80, 1.0)",0.37066318700154294,8.418428781861165,1.4071298052500252,1,1.2612774408553067,1.2612774408553067,0.0,0.0,0.0,0.0,49.65649229926654,7.570126698478504,False,True,False,False,False,9.357865574250525
2025-07-15 19:00:00+00:00,8.935,8.95,8.905,8.925,83617.0,7.749254187901097,8.425248047611086,8.463663661859451,,,,7.2498785959033425,8.463169720902899,,8.421539766385687,"rgba(239, 83, 80, 1.0)",0.36943404487601783,8.421539766385687,1.362787865918734,1,1.2536716782489215,1.2536716782489215,0.0,0.0,0.0,0.0,48.442978771240234,6.121909790130168,False,True,False,True,False,9.006331994410349
2025-07-16 14:00:00+00:00,8.725,8.725,8.51,8.595,146597.0,7.75510146442241,8.427381588224124,8.466159987697848,,,,7.256598069124619,8.465565343874653,,8.420130491992474,"rgba(239, 83, 80, 1.0)",0.3645074178361798,8.420130491992474,0.4797419735532469,1,1.259225261789783,1.259225261789783,0.0,0.0,0.0,0.0,41.69912823625577,-0.404923095517546,False,True,False,True,False,1.8199263810126531
2025-07-16 15:00:00+00:00,8.595,8.81,8.585,8.66,91013.0,7.759006858211697,8.429215441342155,8.468453382585098,,,,7.260965804494329,8.46776578333195,,8.42058979095935,"rgba(239, 83, 80, 1.0)",0.3580405508262678,8.42058979095935,0.6686678603531142,1,1.261012443108924,1.261012443108924,0.0,0.0,0.0,0.0,39.092884501418766,-2.927489108024396,False,True,False,True,False,3.0569049130808352
2025-07-16 16:00:00+00:00,8.655,8.78,8.635,8.71,64622.0,7.761829324025863,8.430619104001936,8.470225136579298,,,,7.264101398301326,8.469466519654194,,8.421222275616516,"rgba(239, 83, 80, 1.0)",0.3531954898551153,8.421222275616516,0.8176144165995557,1,1.2636632424572212,1.2636632424572212,0.0,0.0,0.0,0.0,38.76519215726148,-3.4880435310969276,False,True,False,True,False,3.998934961068805
2025-07-16 17:00:00+00:00,8.715,8.745,8.685,8.735,52898.0,7.764159635249176,8.431812305437127,8.471736216719782,,,,7.266681627929127,8.470917622139153,,8.421880420369705,"rgba(239, 83, 80, 1.0)",0.3476513864296053,8.421880420369705,0.9006711661530993,1,1.2660499237623275,1.2660499237623275,0.0,0.0,0.0,0.0,39.263238438733865,-3.4880435310969276,False,True,False,True,False,4.470121314011855
2025-07-16 18:00:00+00:00,8.735,8.755,8.685,8.685,51499.0,7.766386031361117,8.43291158354035,8.473112430629829,,,,7.269161917659094,8.4722401224805,,8.422453596022123,"rgba(239, 83, 80, 1.0)",0.343165208551654,8.422453596022123,0.7650729078450802,1,1.2714046144657558,1.2714046144657558,0.0,0.0,0.0,0.0,38.62258726474411,-4.531010158399681,False,True,False,True,False,3.408197813479088
2025-07-16 19:00:00+00:00,8.685,8.7,8.595,8.63,131310.0,7.771617137338198,8.435006349517115,8.475575753693851,,,,7.275156431387982,8.474612817020155,,8.422850610333144,"rgba(239, 83, 80, 1.0)",0.3392163996119663,8.422850610333144,0.6106703269765761,1,1.2765206749932785,1.2765206749932785,0.0,0.0,0.0,0.0,37.170935358107315,-6.425761975822212,False,True,False,True,False,2.2495487456590553
2025-07-17 14:00:00+00:00,8.45,8.5,8.425,8.435,96738.0,7.774605553840637,8.435140839516396,8.475338828011258,,,,7.278935238676559,8.474395515360616,,8.420878364315278,"rgba(239, 83, 80, 1.0)",0.3335860573489198,8.420878364315278,0.04233281149982617,1,1.2849589329670552,1.2849589329670552,0.0,0.0,0.0,0.0,33.37990015468497,-10.377409708448013,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,8.435,8.475,8.4,8.405,109951.0,7.777838283836564,8.435070743859994,8.474756608934548,,,,7.28310399289593,8.473847902862225,,8.41848984647839,"rgba(239, 83, 80, 1.0)",0.33016187675866493,8.41848984647839,-0.040858280219468766,1,1.291512262781053,1.291512262781053,0.0,0.0,0.0,0.0,30.499768141460727,-13.322028144514718,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,8.405,8.475,8.395,8.4,58489.0,7.779536156876681,8.435019323593698,8.474431457429588,,,,7.285302839477462,8.473541465671452,,8.417288495738207,"rgba(239, 83, 80, 1.0)",0.32891985387052747,8.417288495738207,-0.05256142350413404,1,1.2996426975343218,1.2996426975343218,0.0,0.0,0.0,0.0,28.516732506950518,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,8.395,8.465,8.395,8.445,50218.0,7.781013109469116,8.435019251182679,8.474218544166686,,,,7.287203274014679,8.473341763806964,,8.416377755023252,"rgba(239, 83, 80, 1.0)",0.32753526733970206,8.416377755023252,0.08738675749095173,1,1.309695594372712,1.309695594372712,0.0,0.0,0.0,0.0,28.999003741075796,-15.395159674754069,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,8.445,8.535,8.435,8.515,36542.0,7.782181880522657,8.435182360560935,8.474299876964837,,,,7.288654296486415,8.473423117167535,,8.416012211520014,"rgba(239, 83, 80, 1.0)",0.3264689602120248,8.416012211520014,0.3032073506029451,1,1.3162762441858997,1.3162762441858997,0.0,0.0,0.0,0.0,31.924572592325525,-15.395159674754069,False,True,False,True,True,0.04289158281540395
2025-07-17 19:00:00+00:00,8.515,8.555,8.465,8.48,83980.0,7.784872215871031,8.43558492750043,8.474528974142572,,,,7.291989593563646,8.473650578227334,,8.415282022324515,"rgba(239, 83, 80, 1.0)",0.32627322325951735,8.415282022324515,0.1983551608340497,1,1.3231501460387252,1.3231501460387252,0.0,0.0,0.0,0.0,33.13153462862907,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,8.42,8.505,8.355,8.375,81041.0,7.787131017827881,8.43544242966112,8.473992827202538,,,,7.294956717765615,8.47314284127367,,8.413785815414661,"rgba(239, 83, 80, 1.0)",0.32711710992172566,8.413785815414661,-0.11856859283191225,1,1.3285270934187126,1.3285270934187126,0.0,0.0,0.0,0.0,31.967540231826987,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,8.375,8.395,8.325,8.39,59083.0,7.788658380513018,8.435159411968764,8.473350194887196,,,,7.297029665740773,8.472530532119162,,8.412457503400256,"rgba(239, 83, 80, 1.0)",0.3274902102930355,8.412457503400256,-0.06857457931387044,2,0.7238257909549404,1.4476515819098807,0.0,0.0,0.0,0.0,31.801529558350133,-15.395159674754069,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,8.385,8.43,8.31,8.31,54240.0,7.790005518617775,8.434822649915684,8.47265437097902,,,,7.298890328336126,8.471866372164277,,8.411153974302932,"rgba(239, 83, 80, 1.0)",0.32792753539220715,8.411153974302932,-0.3084644117547182,2,0.7270314854994413,1.4540629709988826,0.0,0.0,0.0,0.0,30.274880714609434,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,8.315,8.355,8.31,8.355,48540.0,7.791184186867183,8.43448826363252,8.471988064161085,,,,7.300534101283399,8.47122980980085,,8.409966282607709,"rgba(239, 83, 80, 1.0)",0.3280710755774874,8.409966282607709,-0.16754382418795608,2,0.729983177294227,1.459966354588454,0.0,0.0,0.0,0.0,31.166287868680048,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,8.355,8.405,8.325,8.325,48734.0,7.7923875429250975,8.434196065567974,8.47138433351197,,,,7.302197694870585,8.470653127353856,,8.40887261015163,"rgba(239, 83, 80, 1.0)",0.32674893246161274,8.40887261015163,-0.25668824537470714,2,0.7327976485406622,1.4655952970813244,0.0,0.0,0.0,0.0,31.148431752810204,-15.395159674754069,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,8.325,8.335,8.245,8.28,76206.0,7.7940414300679794,8.433386634137614,8.469946291246835,,,,7.304628081714369,8.46927585716311,,8.429294056660408,"rgba(239, 83, 80, 1.0)",0.32797244995253294,8.429294056660408,-0.4552030412372021,2,0.7338557904366152,1.4677115808732304,-1.0,0.0,8.245,648.0,30.244984184330423,-15.929124765124271,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,8.635,8.83,8.62,8.755,77952.0,7.7972510844475185,8.435069926685442,8.472040357474096,,,,7.30823108871876,8.47129510474054,,8.442231167328929,"rgba(38, 166, 154, 1.0)",0.32788179038855914,8.442231167328929,0.9539072978112704,2,0.7326881422865288,1.4653762845730576,0.0,0.0,0.0,0.0,41.69269259820767,-12.93420412121597,False,True,False,True,True,4.997021780572631
2025-07-21 15:00:00+00:00,8.755,8.77,8.585,8.59,53403.0,7.7992352778732235,8.435882207968406,8.472989399980403,,,,7.310539661978417,8.472211977286944,,8.444547604621388,"rgba(38, 166, 154, 1.0)",0.3274210172277598,8.444547604621388,0.44423658752923906,3,0.79736341903159,2.39209025709477,0.0,0.0,0.0,0.0,45.77507440421696,-9.587628255112804,False,True,False,True,True,1.7198027732052132
2025-07-21 16:00:00+00:00,8.585,8.67,8.575,8.63,39817.0,7.80066818293516,8.436417750289348,8.47359709788047,,,,7.312225821395372,8.47279968359075,,8.445498387430021,"rgba(38, 166, 154, 1.0)",0.32724521758517844,8.445498387430021,0.5638023190421594,3,0.7993047814029927,2.397914344208978,0.0,0.0,0.0,0.0,49.15729245447166,-6.800039705050295,False,False,False,False,True,2.4549752686092248
2025-07-21 17:00:00+00:00,8.635,8.655,8.6,8.635,59385.0,7.8028089781697245,8.437231900984203,8.474524109421857,,,,7.314742166884107,8.473696385891744,,8.44670090118128,"rgba(38, 166, 154, 1.0)",0.3266770590366564,8.44670090118128,0.57640747524175,3,0.7994365363304796,2.398309608991439,0.0,0.0,0.0,0.0,51.50047352141737,-4.833446338541286,False,False,True,False,True,2.5476878787235506
2025-07-21 18:00:00+00:00,8.635,8.675,8.625,8.655,29295.0,7.803888535605519,8.437675868408702,8.475040540084647,,,,7.316000350398468,8.47419577462747,,8.447369779668083,"rgba(38, 166, 154, 1.0)",0.32634169347608494,8.447369779668083,0.6362356526385184,3,0.8065635149937235,2.4196905449811705,0.0,0.0,0.0,0.0,53.44744709465796,-3.0688294565058953,False,False,True,False,True,2.9236618713498146
2025-07-21 19:00:00+00:00,8.655,8.705,8.655,8.7,50476.0,7.805818739699376,8.438560951625206,8.476098267437525,,,,7.318219346918126,8.47521809599869,,8.448817761766435,"rgba(38, 166, 154, 1.0)",0.32616855754021695,8.448817761766435,0.7700994851491576,3,0.8147512301968539,2.444253690590562,0.0,0.0,0.0,0.0,55.634606469051214,-0.9564432398767408,False,False,True,False,True,3.772277557363317
2025-07-22 14:00:00+00:00,8.595,8.8,8.56,8.745,97544.0,7.809588123753989,8.44035598940115,8.47825612976805,,,,7.322534006667634,8.477304285083834,,8.451501065387657,"rgba(38, 166, 154, 1.0)",0.32629713424999235,8.451501065387657,0.8994836417640084,3,0.8217390209355827,2.4652170628067482,0.0,0.0,0.0,0.0,57.96884951617733,1.3601626699248612,True,False,True,False,True,4.617857645455469
2025-07-22 15:00:00+00:00,8.745,8.845,8.735,8.815,51337.0,7.811772813413889,8.441636762421158,8.47985955635268,,,,7.324952410901513,8.478853307566212,,8.453727052144348,"rgba(38, 166, 154, 1.0)",0.3268649609588647,8.453727052144348,1.1052666728053389,3,0.8293739237731135,2.4881217713193404,0.0,0.0,0.0,0.0,60.809714176883666,4.170000570522973,True,False,True,False,True,5.919585138600599
2025-07-22 16:00:00+00:00,8.815,8.86,8.77,8.795,53514.0,7.814062873227458,8.442999284996322,8.48156591380134,,,,7.327481999968862,8.480502230932455,,8.455971971860752,"rgba(38, 166, 154, 1.0)",0.32722763930918963,8.455971971860752,1.036061711825353,3,0.8414406196662744,2.524321858998823,0.0,0.0,0.0,0.0,61.9923304464844,5.480086630948797,True,False,True,False,True,5.48559323779298
2025-07-22 17:00:00+00:00,8.795,8.835,8.77,8.805,16041.0,7.814743835677687,8.443400172706465,8.48206617827245,,,,7.328236018437228,8.480985801383277,,8.456599748693986,"rgba(38, 166, 154, 1.0)",0.3276156009440316,8.456599748693986,1.0634421874357969,4,0.6630217656129576,2.6520870624518302,0.0,0.0,0.0,0.0,62.99141144560241,6.721329948904483,True,False,True,False,True,5.675290021366056
2025-07-22 18:00:00+00:00,8.805,8.825,8.795,8.815,19144.0,7.815562138943529,8.443888492850737,8.482676616332075,,,,7.329139965799851,8.481575892421313,,8.457362699052727,"rgba(38, 166, 154, 1.0)",0.3280279322317857,8.457362699052727,1.0902647787157498,4,0.671542673795129,2.686170695180516,0.0,0.0,0.0,0.0,63.88571362163802,7.931989051260565,True,False,True,False,True,5.867793901087214
2025-07-22 19:00:00+00:00,8.815,8.875,8.81,8.86,71617.0,7.818723752293122,8.445884840521584,8.485192624994964,,,,7.332595247792047,8.484007999902465,,8.460536918208893,"rgba(38, 166, 154, 1.0)",0.3287632160874885,8.460536918208893,1.2150479805648438,4,0.6769800144591636,2.7079200578366542,0.0,0.0,0.0,0.0,65.51275430095654,9.836943078307435,True,False,True,False,True,6.738187481223097
