date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_402,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,296.75,296.75,295.54,296.115,3415.0,258.34747156967023,264.0052770899343,,,,263.829493581348,268.8266873512705,"rgba(38, 166, 154, 1.0)",20.345432453962438,268.8266873512705,1.341250067329726,1,0.11213518707354377,0.11213518707354377,0.0,0.0,0.0,0.0,72.69104769988226,18.38196052318841,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,258.3896725139333,264.09006496788913,,,,263.9091450817803,268.8737947226982,"rgba(38, 166, 154, 1.0)",20.42348519926739,268.8737947226982,1.3179046090658078,1,0.11117478275246888,0.11117478275246888,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,258.427714693809,264.16624557938894,,,,263.9807358143333,268.91788714163454,"rgba(38, 166, 154, 1.0)",20.400402190215072,268.91788714163454,1.2927251439687157,1,0.1103732495329934,0.1103732495329934,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,258.4719920085601,264.2546359341047,,,,264.063829654808,268.970821721119,"rgba(38, 166, 154, 1.0)",20.365222888697186,268.970821721119,1.300215491065264,1,0.10963495370378352,0.10963495370378352,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,258.5529347329375,264.41510185434106,,,,264.2147733953516,269.0652506905972,"rgba(38, 166, 154, 1.0)",20.281364351862095,269.0652506905972,1.27726857325673,1,0.10888759996438045,0.10888759996438045,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,258.60728355969746,264.5227665723139,,,,264.3160891610235,269.1366405315053,"rgba(38, 166, 154, 1.0)",20.202953282462026,269.1366405315053,1.3573935990982389,1,0.1080776030925093,0.1080776030925093,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,258.73589520819536,264.77507725634706,,,,264.55373100785465,269.2975133351432,"rgba(38, 166, 154, 1.0)",20.06220369543503,269.2975133351432,1.2507343184122062,1,0.10752039168582597,0.10752039168582597,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,258.88771316346174,265.06968069588976,,,,264.8315365316256,269.4878545693059,"rgba(38, 166, 154, 1.0)",19.897326858352557,269.4878545693059,1.2902308744009696,1,0.10703283154458218,0.10703283154458218,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,258.94702941795936,265.18414581672687,,,,264.93955788033645,269.5645547407954,"rgba(38, 166, 154, 1.0)",19.777580084074796,269.5645547407954,1.2931534166709457,1,0.10656023234599593,0.10656023234599593,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,259.0939653359845,265.46555374864397,,,,265.2053467934503,269.75347262588474,"rgba(38, 166, 154, 1.0)",19.63173416727174,269.75347262588474,1.27072459119296,1,0.10628867318610578,0.10628867318610578,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,259.4753264123187,266.1848061222793,,,,265.8859780845713,270.25184658096174,"rgba(38, 166, 154, 1.0)",19.47059303362616,270.25184658096174,1.3470649493696294,1,0.10596400476778736,0.10596400476778736,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,259.56747998039646,266.35062975161674,,,,266.0434516905217,271.82713177863087,"rgba(38, 166, 154, 1.0)",19.22910406925702,271.82713177863087,1.0789825748845083,1,0.10590072685032273,0.10590072685032273,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787155931507087
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,259.6199355948955,266.444786652045,,,,266.13290681801215,271.88557623066674,"rgba(38, 166, 154, 1.0)",18.939692898516093,271.88557623066674,1.0609688275836644,1,0.10594090272887055,0.10594090272887055,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92445927864482
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,259.6331843584207,266.4684715004961,,,,266.1554171918035,271.89870036114064,"rgba(239, 83, 80, 1.0)",18.648512731317236,271.89870036114064,1.0599397348006738,1,0.1060788579722407,0.1060788579722407,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.464917753772937
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,259.6516105203144,266.5012848595082,,,,266.1866123569407,271.9148281943472,"rgba(239, 83, 80, 1.0)",18.519171060924805,271.9148281943472,1.0710615361993574,1,0.10619029499555585,0.10619029499555585,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.540978695686274
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,259.6917810457518,266.57252457783716,,,,266.25436319604535,271.9482658674614,"rgba(239, 83, 80, 1.0)",18.367266179045348,271.9482658674614,1.0557768338252775,1,0.10634368074318981,0.10634368074318981,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.92563456613462
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,259.7818105758929,266.731280358948,,,,266.40543371107174,272.0266321958894,"rgba(239, 83, 80, 1.0)",18.220713210297315,272.0266321958894,1.0687489331156004,1,0.10648166670039151,0.10648166670039151,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.07475292889624
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,259.92827351072464,266.99782555537644,,,,266.65871917782704,272.2874172055755,"rgba(38, 166, 154, 1.0)",18.102093508414953,272.2874172055755,1.350262762871164,1,0.10639209635352252,0.10639209635352252,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,260.0914984094938,267.29354945456436,,,,266.93994922521756,272.5536684087591,"rgba(38, 166, 154, 1.0)",18.001239376251085,272.5536684087591,1.4263646549312334,1,0.10627180282101689,0.10627180282101689,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,260.14806772114355,267.39541500682515,,,,267.03689108474106,272.6404058273923,"rgba(38, 166, 154, 1.0)",17.897253937280635,272.6404058273923,1.4060589552338478,1,0.10624188885124568,0.10624188885124568,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,260.20851176970467,267.5036892575388,,,,267.13998302530763,272.7289825436868,"rgba(38, 166, 154, 1.0)",17.73123001353275,272.7289825436868,1.4187406873134982,1,0.10627038032451502,0.10627038032451502,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,260.2275423757051,267.53756780495155,,,,267.172256214761,272.7553012783268,"rgba(38, 166, 154, 1.0)",17.554800702449302,272.7553012783268,1.3622882496374098,1,0.10643177670367965,0.10643177670367965,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,260.3896667886674,267.8207389631053,,,,267.44240371481953,272.94414780266425,"rgba(38, 166, 154, 1.0)",17.319294695967784,272.94414780266425,1.2515435863783906,1,0.10676284729981801,0.10676284729981801,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.28370957206316
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,260.63459750777724,268.2657911038489,,,,267.86617639386026,273.381507209917,"rgba(38, 166, 154, 1.0)",17.19433854290243,273.381507209917,1.7696809164341734,1,0.10660208219922351,0.10660208219922351,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,260.83359918690405,268.62285935740164,,,,268.2066221688551,273.7101561349645,"rgba(38, 166, 154, 1.0)",17.021896397933876,273.7101561349645,1.7744699626242462,1,0.10651385270164983,0.10651385270164983,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,260.97129519946856,268.86951567041064,,,,268.44191007204375,273.93894734419484,"rgba(38, 166, 154, 1.0)",16.86117452012791,273.93894734419484,1.9079959475777442,1,0.10635150541038847,0.10635150541038847,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,261.00252624222446,268.9256379591543,,,,268.4954442954217,273.9923335475035,"rgba(38, 166, 154, 1.0)",16.63136240972507,273.9923335475035,2.0039047692814616,1,0.10618746422774349,0.10618746422774349,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,261.14023271618424,269.17191749540785,,,,268.73048022004866,276.37535484671395,"rgba(38, 166, 154, 1.0)",16.369141399663416,276.37535484671395,1.8232260583868956,1,0.10650244836667182,0.10650244836667182,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,261.6385079760031,270.0458746652605,,,,269.56613324261997,277.0912490526237,"rgba(38, 166, 154, 1.0)",16.028491911435953,277.0912490526237,1.7932910411158693,1,0.10689782477254832,0.10689782477254832,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,261.7379178104579,270.2152037277573,,,,269.7284585487064,277.2017951561822,"rgba(38, 166, 154, 1.0)",15.556989512264176,277.2017951561822,1.632591242913383,1,0.10767190557105974,0.10767190557105974,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,261.7767510382719,270.2808523992966,,,,269.7914332949699,277.2429783534674,"rgba(38, 166, 154, 1.0)",15.039802681641664,277.2429783534674,1.6873241081486454,1,0.10852883498647903,0.10852883498647903,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,261.8331019018361,270.3752793689912,,,,269.8820789274307,277.2972023638365,"rgba(38, 166, 154, 1.0)",14.484936264153522,277.2972023638365,1.7081744223753026,1,0.10954103372805889,0.10954103372805889,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,262.0414932568882,270.7206590839206,,,,270.21396753386495,277.4967769945081,"rgba(38, 166, 154, 1.0)",13.908128682229496,277.4967769945081,1.7373453724486636,1,0.11074342807013247,0.11074342807013247,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.90857379359464
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,262.0737036823448,270.7729102785427,,,,270.2642674664618,277.5218921373993,"rgba(239, 83, 80, 1.0)",13.234671173213055,277.5218921373993,1.584331608105242,1,0.1119086839698158,0.1119086839698158,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625699520658909
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,262.162833464732,270.91662355242477,,,,270.4026903234054,277.5909453335882,"rgba(239, 83, 80, 1.0)",12.511682491406964,277.5909453335882,1.749888928323483,1,0.11312017800945352,0.11312017800945352,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471628804409306
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,262.2524582027724,271.0618815735714,,,,270.54256681427347,277.67569182564677,"rgba(239, 83, 80, 1.0)",11.729926532569309,277.67569182564677,1.9952646855348009,1,0.1144522263757476,0.1144522263757476,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804562271628207
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,262.2830234351015,271.1116955888221,,,,270.5905198393093,277.7084083634483,"rgba(239, 83, 80, 1.0)",10.846434141071008,277.7084083634483,2.201791973836069,1,0.11590924728274378,0.11590924728274378,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226425513393885
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,262.31006535703534,271.1555931121088,,,,270.6327917799839,277.73658170489676,"rgba(239, 83, 80, 1.0)",9.88628089055036,277.73658170489676,2.3682736262817037,1,0.11763555617358791,0.11763555617358791,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.62498198146523
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,262.3892789901801,271.28384883790955,,,,270.75633186686514,277.8196805237449,"rgba(239, 83, 80, 1.0)",9.407096479317394,277.8196805237449,2.4673202328992443,1,0.11940396989389905,0.11940396989389905,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.458982233637517
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,262.5610113979941,271.5570382073411,,,,271.01987757092206,277.98060180013465,"rgba(239, 83, 80, 1.0)",8.913751182030481,277.98060180013465,2.416423541559843,0,,,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379202124308868
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,262.8544243727011,272.0200503574058,,,,271.46696488625616,278.275228968544,"rgba(239, 83, 80, 1.0)",8.372704233949982,278.275228968544,2.7428140765247035,0,,,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898289156767913
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,262.94568767229475,272.15448845402904,,,,271.59752731041476,279.79798256160404,"rgba(239, 83, 80, 1.0)",7.808995781028627,279.79798256160404,2.0325299031350297,0,,,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761783238992845
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,263.0084496697842,272.2473765035209,,,,271.6877108028823,279.84927629334396,"rgba(239, 83, 80, 1.0)",7.246225098020763,279.84927629334396,2.297157965904573,0,,,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518590695684708
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,263.093109438865,272.37386880649507,,,,271.81043523559214,279.93739338265516,"rgba(239, 83, 80, 1.0)",6.643150921903405,279.93739338265516,2.577482706420111,0,,,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037127638512203
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,263.1904813179997,272.5171344496175,,,,271.9496226858318,280.0024220656938,"rgba(239, 83, 80, 1.0)",6.30979049423164,280.0024220656938,2.559130600147211,0,,,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914861762639326
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,263.2454191911171,272.5975497770706,,,,272.0277885983202,280.03855204985615,"rgba(239, 83, 80, 1.0)",6.018940394162694,280.03855204985615,2.6419015489114055,0,,,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.654837745682489
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,263.41781981357593,272.8530733994958,,,,272.27593856269436,280.2022515219734,"rgba(239, 83, 80, 1.0)",5.717636807079702,280.2022515219734,3.287677953722216,0,,,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500493745235495
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,263.57651754810263,273.0965122127744,,,,272.5117388621809,280.4348306729866,"rgba(239, 83, 80, 1.0)",5.351576153278515,280.4348306729866,4.0978897989853715,0,,,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.41230429851684
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,263.60281921629263,273.1365582025665,,,,272.5505549674685,280.47007939028606,"rgba(38, 166, 154, 1.0)",5.005296575711155,280.47007939028606,4.431289989357441,0,,,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.651267864563668
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,263.6349754323924,273.18598850284536,,,,272.5984321424801,280.51717273755276,"rgba(38, 166, 154, 1.0)",4.700145174106088,280.51717273755276,5.038743780281516,0,,,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.943343342169754
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,263.7025917127107,273.2897856552823,,,,272.69898369357935,280.61454184036086,"rgba(38, 166, 154, 1.0)",4.692964181711379,280.61454184036086,4.941537429587265,0,,,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.425755201816084
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,263.79340530303654,273.42826852291387,,,,272.83321742892673,280.73755650391644,"rgba(38, 166, 154, 1.0)",4.684633959377034,280.73755650391644,4.842949031411745,0,,,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923297361702183
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,263.9757324499639,273.70538466508674,,,,273.1019350386655,280.9795017766014,"rgba(38, 166, 154, 1.0)",4.658834906358021,280.9795017766014,4.997064435923054,0,,,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.642423577596308
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,264.05386375728045,273.8261293528961,,,,273.2188790874346,281.0982931305382,"rgba(38, 166, 154, 1.0)",4.693157068571818,281.0982931305382,5.592548147434795,0,,,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.203025921590932
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,264.06905513745494,273.84969960526655,,,,273.24170122247614,281.12203048301745,"rgba(38, 166, 154, 1.0)",4.740321702887082,281.12203048301745,5.695387614840466,0,,,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.82363544001249
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,264.0899309076534,273.88229828487886,,,,273.2732498405885,283.232790980951,"rgba(38, 166, 154, 1.0)",4.867343442701029,283.232790980951,5.4377114190983775,0,,,1.0,0.0,310.07,642.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,264.2080792563378,274.06530664196987,,,,273.4504858698896,283.3750168545555,"rgba(38, 166, 154, 1.0)",5.003850566864586,283.3750168545555,4.911214437173567,0,,,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677098041951268
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,264.34497666446936,274.27643424035375,,,,273.65504587318514,283.5755825817916,"rgba(38, 166, 154, 1.0)",5.158758417043871,283.5755825817916,4.900290995346573,0,,,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.408222868892285
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,264.6855451799981,274.79490701525077,,,,274.1580001805882,284.0252574245088,"rgba(38, 166, 154, 1.0)",5.255956786233535,284.0252574245088,4.458701532111474,0,,,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.51919695484716
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,264.76467930433887,274.89116030236295,,,,274.2532617177714,283.8466553930486,"rgba(239, 83, 80, 1.0)",5.378561307520286,283.8466553930486,0.7443151389487681,0,,,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,264.8113512601267,274.9457889241264,,,,274.3075338287953,284.7446196895985,"rgba(239, 83, 80, 1.0)",5.424189582845184,284.7446196895985,1.167986519209816,0,,,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,264.87627265598434,275.02477567711423,,,,274.38570312023234,284.7088430831368,"rgba(239, 83, 80, 1.0)",5.463336556019581,284.7088430831368,1.2393812549224457,0,,,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.050841804061260376
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,264.9095461454021,275.06782213454414,,,,274.4280569303345,284.7393131980126,"rgba(239, 83, 80, 1.0)",5.397177142555512,284.7393131980126,2.0576843243520035,0,,,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.66093793924372
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,264.9441796429563,275.113775473958,,,,274.473167367819,284.78284860037417,"rgba(239, 83, 80, 1.0)",5.338031383765896,284.78284860037417,2.2624729102108816,0,,,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467057993401731
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,265.17527869986776,275.4251285804345,,,,274.77840842710987,285.0261998268767,"rgba(239, 83, 80, 1.0)",5.2708219635258775,285.0261998268767,2.590449889525337,0,,,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895807188687197
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,265.22106890904075,275.48432075258916,,,,274.8366577248249,285.0344818087293,"rgba(239, 83, 80, 1.0)",5.213049657325868,285.0344818087293,2.19555134587801,0,,,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.9238500125269553
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,265.3019799052016,275.5885411468373,,,,274.939252695546,285.0516255741587,"rgba(239, 83, 80, 1.0)",5.150027770415581,285.0516255741587,2.044333525019357,0,,,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.128832755974404
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,265.39523147097236,275.7072623386809,,,,275.05624967408653,285.0664275447198,"rgba(239, 83, 80, 1.0)",5.096394643311684,285.0664275447198,2.1178839573276216,0,,,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3579331550632574
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,265.44436470485323,275.76985965400434,,,,275.1179343606181,285.07912407062656,"rgba(239, 83, 80, 1.0)",5.067292709664707,285.07912407062656,2.1689838260992578,0,,,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.53228086897645
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,265.50620318404833,275.8477356502873,,,,275.19475790071846,285.09001693925774,"rgba(239, 83, 80, 1.0)",5.0412532851167455,285.09001693925774,2.1522392244751094,0,,,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.4117419660192603
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,265.62091943591133,275.99479983230367,,,,275.3395977040739,285.14432051345767,"rgba(239, 83, 80, 1.0)",5.013959942632372,285.14432051345767,2.4891861182261192,0,,,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836113025040021
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,265.6647880717872,276.03674117805406,286.42333333333335,,,275.3821887395538,285.81284116955413,"rgba(239, 83, 80, 1.0)",5.166416849527215,285.81284116955413,0.22784820983881687,0,,,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,265.68430059731776,276.0572454524186,287.09918977847553,,,275.40278700686184,285.82029953737845,"rgba(239, 83, 80, 1.0)",5.260948114463653,285.82029953737845,0.5834880701792461,0,,,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,265.7085571239639,276.0832748358958,287.70496954972464,,,275.4288760493834,285.8239412082752,"rgba(239, 83, 80, 1.0)",5.360042597653883,285.8239412082752,0.6205284251249463,0,,,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,265.7139329955802,276.0888936079956,287.76123684532547,,,275.43452365489134,285.8198628428719,"rgba(239, 83, 80, 1.0)",5.468041136813926,285.8198628428719,0.5651269037322343,0,,,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,265.75142436005126,276.1280596718989,288.0376511945693,,,275.473891778482,285.7878712132126,"rgba(239, 83, 80, 1.0)",5.564339448264356,285.7878712132126,0.6006335195509811,0,,,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0
