date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,18.365012809498264,"rgba(38, 166, 154, 1.0)",1.589554563930321,18.420366419674096,1.9437103012598071,11,0.31017420346310515,3.4119162380941566,0.0,0.0,0.0,0.0,58.161614661479916,-0.6688894715452989,True,False,True,False,True,10.518502968003311
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,18.366645219081086,"rgba(38, 166, 154, 1.0)",1.608607987564919,18.422220750198594,1.9754839428665716,11,0.30186265076682917,3.320489158435121,0.0,0.0,0.0,0.0,61.05823940322045,2.18743995904002,True,False,True,False,True,10.717205757730213
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,18.787937445886147,"rgba(38, 166, 154, 1.0)",1.6686001091706557,18.90834084588026,2.488109122912162,11,0.28853407250386803,3.1738747975425485,0.0,0.0,0.0,0.0,64.90813367810219,5.981387785061472,True,False,True,False,True,13.837109021633221
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.76780782963605,19.199925674463,2.9273964278133255,10,0.2890627254818473,2.8906272548184733,0.0,0.0,0.0,0.0,68.84096643496963,9.842201374693204,True,False,True,False,True,16.448841535109256
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,19.04580371839435,"rgba(38, 166, 154, 1.0)",1.8837846178601425,19.199925674463,2.9674699923428416,10,0.27246886644597074,2.7246886644597073,0.0,0.0,0.0,0.0,71.85453211030597,12.868268817876114,True,False,True,False,True,17.243062083573356
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",1.9991683000417666,19.837486473894508,2.652359746798062,9,0.2755000347320807,2.4795003125887263,0.0,0.0,0.0,0.0,74.2003330731331,15.346941347539527,True,False,True,False,True,17.909505532679308
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,19.62970001413693,"rgba(38, 166, 154, 1.0)",2.111608886628886,19.837486473894508,2.620046525253059,8,0.2817462403332545,2.253969922666036,0.0,0.0,0.0,0.0,75.99402804128982,17.400440290679555,True,False,True,False,True,18.347843716208395
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,19.715909457286077,"rgba(38, 166, 154, 1.0)",2.1738332440582844,19.92799809679431,1.9881938575642701,8,0.2728247579655697,2.1825980637245577,0.0,0.0,0.0,0.0,73.16344272328344,17.400440290679555,True,False,True,False,True,14.917376774969139
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,19.997732234797084,"rgba(38, 166, 154, 1.0)",2.4703085812275507,20.231341982230315,3.7317839916131974,7,0.2700349119321981,1.8902443835253866,0.0,0.0,0.0,0.0,76.06668732968899,17.889653864003506,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,20.860600518961114,"rgba(38, 166, 154, 1.0)",2.700779028421309,21.038053162694922,2.853601407668673,6,0.2772362674328836,1.6634176045973015,0.0,0.0,0.0,0.0,76.27776378960715,18.528044664692757,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,21.26552893574245,"rgba(38, 166, 154, 1.0)",2.8964229056974116,21.471129300514644,2.4509095980153712,6,0.2618059583530375,1.570835750118225,0.0,0.0,0.0,0.0,75.97517768723606,18.77866989517463,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,21.43352742940084,"rgba(38, 166, 154, 1.0)",3.0590910517771532,21.64842391054183,2.041971286153537,6,0.2513492908432022,1.508095745059213,0.0,0.0,0.0,0.0,74.01545681560049,18.77866989517463,True,False,True,False,True,19.466064535027627
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.205645039164053,23.180662840009386,1.4410008293354946,5,0.264291050578226,1.32145525289113,0.0,0.0,0.0,0.0,72.45294084968035,18.77866989517463,True,False,True,False,False,19.201594228302795
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.336307512778132,23.180662840009386,1.3411045423282488,4,0.29269123603865377,1.170764944154615,0.0,0.0,0.0,0.0,70.98447183369952,18.77866989517463,True,False,True,False,False,18.79262736657601
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,22.490156678624185,23.501341422733717,,,22.958754689127353,"rgba(38, 166, 154, 1.0)",3.4612950786694863,23.180662840009386,1.2926771795805805,4,0.2851023866598508,1.1404095466394033,0.0,0.0,0.0,0.0,70.0054924897123,18.77866989517463,True,False,True,False,False,18.79262736657601
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,22.75329673480402,23.762335873620703,,,23.193562040094342,"rgba(38, 166, 154, 1.0)",3.6199291628627384,23.41381191032479,1.5500822909025462,4,0.27554498736721733,1.1021799494688693,0.0,0.0,0.0,0.0,71.2795191349019,18.77866989517463,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,22.85448569719924,23.863267438686783,,,23.2859547432188,"rgba(38, 166, 154, 1.0)",3.788575872823999,23.505752274113963,1.6178236708553249,4,0.2660874095154357,1.0643496380617428,0.0,0.0,0.0,0.0,72.8537073495345,18.77866989517463,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,22.91885144248166,23.927013527575436,,,23.344264114725775,"rgba(38, 166, 154, 1.0)",3.9304061901818494,23.563663811983012,1.4785586798976909,4,0.25801145926544267,1.0320458370617707,0.0,0.0,0.0,0.0,72.93254076618432,18.77866989517463,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,22.922422016237714,23.930264525817254,,,23.347052827246618,"rgba(38, 166, 154, 1.0)",4.0107742810252125,23.56635610601813,0.9807692027426617,4,0.25365164149847735,1.0146065659939094,0.0,0.0,0.0,0.0,67.20788507924325,22.006011409984197,True,False,True,False,False,16.03333817989281
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,22.922979195424965,23.930800800800796,,,23.347534095938254,"rgba(38, 166, 154, 1.0)",4.112835679227205,23.56682990777036,1.2213398453043685,4,0.24840165836626565,0.9936066334650626,0.0,0.0,0.0,0.0,65.37139491294943,20.25934575079509,True,False,True,False,False,17.890875588029136
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,23.442782684212073,24.40803401429684,,,23.776121100056947,"rgba(38, 166, 154, 1.0)",4.197782884350275,23.982996926960677,0.9212013054452796,4,0.2449169632363363,0.9796678529453452,0.0,0.0,0.0,0.0,62.234306339535635,17.29793568575589,False,False,True,False,False,15.907031003606647
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,23.448529506847702,24.412785554879278,,,23.780349397615154,"rgba(38, 166, 154, 1.0)",4.257415223746371,23.986962596410514,0.6912732841218432,4,0.24292274734395147,0.9716909893758059,0.0,0.0,0.0,0.0,57.99575441344021,13.393128023780925,False,True,True,False,False,13.509014719870816
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,23.684921657095977,24.60556821719907,,,24.162992617253913,"rgba(38, 166, 154, 1.0)",4.313149351033916,24.331585943192113,0.6256249986245073,4,0.24128059251546052,0.9651223700618421,0.0,0.0,0.0,0.0,55.40361979482333,11.057908251649195,False,True,True,False,False,13.688398598627561
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,23.71780522545987,24.634787385052146,,,24.196490672560174,"rgba(38, 166, 154, 1.0)",4.3906962272924694,24.36382819678063,0.860039412370815,4,0.23838923431422507,0.9535569372569003,0.0,0.0,0.0,0.0,56.12682379569124,11.057908251649195,False,True,True,False,False,15.649470248352763
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,23.786585985059943,24.691815468113973,,,24.249589452920542,"rgba(38, 166, 154, 1.0)",4.446558417108306,24.414259707235964,0.6017553446434037,4,0.23693384703469395,0.9477353881387758,0.0,0.0,0.0,0.0,54.001829185859506,9.659364547098328,False,True,True,False,False,12.934589324422724
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,23.78708622385243,24.692219107051336,,,24.249940207635944,"rgba(38, 166, 154, 1.0)",4.496328820812022,24.41459042214453,0.5783406155303926,4,0.23553855657456307,0.9421542262982523,0.0,0.0,0.0,0.0,52.4060805894804,7.992199822050743,False,True,False,False,False,12.743056081947579
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,23.794154533640967,24.697947376334383,,,24.254987778492797,"rgba(38, 166, 154, 1.0)",4.537874166937082,24.419356527820273,0.535634833131641,4,0.23448127038202055,0.9379250815280822,0.0,0.0,0.0,0.0,50.91521126639887,6.381266339626727,False,True,False,False,False,12.316107678231464
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,23.827362930807684,24.727400917813934,,,24.28669990255462,"rgba(38, 166, 154, 1.0)",4.60383743676339,24.44996600447375,0.8558151867100219,4,0.23234673890944274,0.929386955637771,0.0,0.0,0.0,0.0,53.646756273958225,6.381266339626727,False,True,True,False,True,15.09233931901188
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,23.93742044781119,24.830736633778628,,,24.405154630992143,"rgba(38, 166, 154, 1.0)",4.673147340183382,24.565589810245562,0.9232343591343157,4,0.23020289302114527,0.9208115720845811,0.0,0.0,0.0,0.0,56.44034921915513,0.9493030769804918,False,True,True,False,True,15.941580118152725
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,23.96359004921562,24.85508188657407,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.748587295849816,24.591633656013503,0.9462532884071907,4,0.2278137906757337,0.9112551627029348,0.0,0.0,0.0,0.0,58.71401955267311,3.1849635296501972,False,True,True,False,True,16.29683634709163
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,23.96359004921562,24.85508188657407,,,24.431829581383408,"rgba(38, 166, 154, 1.0)",4.815048087099551,24.591633656013503,0.8885407303509746,4,0.22593654901698473,0.9037461960679389,0.0,0.0,0.0,0.0,59.451224268527,4.045283691096721,False,True,True,False,True,15.71287068311807
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.081945499189953,24.97595657879721,,,24.57986464689721,"rgba(38, 166, 154, 1.0)",5.000029211626376,24.73809472427212,1.7743706886948538,4,0.21903998077672993,0.8761599231069197,0.0,0.0,0.0,0.0,66.16868137272722,10.386026593153417,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,24.188413014608233,25.08558056237132,,,25.36897961883109,"rgba(38, 166, 154, 1.0)",5.188488464818006,25.475237674509167,1.7027622563676121,4,0.21207529534474567,0.8483011813789827,0.0,0.0,0.0,0.0,71.14719699796302,14.856899757676729,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,24.219058769169287,25.116808014387676,,,25.38883925952486,"rgba(38, 166, 154, 1.0)",5.346864209410394,25.495852337338107,1.5811412692663362,4,0.2062870494579858,0.8251481978319432,0.0,0.0,0.0,0.0,73.36239356387037,16.77729738174881,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,24.254767039800992,25.152894987132143,,,25.407377206952216,"rgba(38, 166, 154, 1.0)",5.467091830313539,25.515478513212393,1.3680987477319642,4,0.2017351013921126,0.8069404055684504,0.0,0.0,0.0,0.0,72.02268894335103,16.77729738174881,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,24.27446582787373,25.172635029572586,,,25.415559355542175,"rgba(38, 166, 154, 1.0)",5.564395137231288,25.524344514445737,1.2662033000517674,4,0.19803437897139844,0.7921375158855938,0.0,0.0,0.0,0.0,69.93744191693042,16.77729738174881,True,False,True,False,False,19.57728096716209
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,24.371217420114853,25.270118476883226,,,25.49692830246592,"rgba(38, 166, 154, 1.0)",5.666978903427456,25.606642797112674,1.3293427293916806,4,0.19374451336091414,0.7749780534436566,0.0,0.0,0.0,0.0,69.37113341339901,16.77729738174881,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,24.45358258630323,25.352261583721496,,,25.562148737685938,"rgba(38, 166, 154, 1.0)",5.739854975096069,25.67268948682173,1.1389330464867455,4,0.1905141417285784,0.7620565669143136,0.0,0.0,0.0,0.0,66.33195409971887,22.642678909203937,True,False,True,False,False,18.04259080558488
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,24.461784509332748,25.3605767817781,,,25.5714957100326,"rgba(38, 166, 154, 1.0)",5.856486215538524,25.681976419784654,1.5321514044390603,4,0.1857944479504282,0.7431777918017128,0.0,0.0,0.0,0.0,67.71220492687698,22.642678909203937,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,24.47634772914546,25.375363080684593,,,25.588414517484207,"rgba(38, 166, 154, 1.0)",5.9553437265115825,25.698774311355518,1.3905537730389428,4,0.18178191145336212,0.7271276458134485,0.0,0.0,0.0,0.0,66.8952608124894,22.642678909203937,True,False,True,False,False,19.944294431854097
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,24.485333623862093,25.384409937045476,,,25.59758853440301,"rgba(38, 166, 154, 1.0)",6.021348298623265,25.707932687466617,1.2525545672649128,4,0.17876429352256842,0.7150571740902737,0.0,0.0,0.0,0.0,64.5549891404162,20.23955336421311,False,False,True,False,False,18.15313102108427
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,24.490194071385357,25.38934518482358,,,25.603224339509968,"rgba(38, 166, 154, 1.0)",6.096297120103033,25.713528944038778,1.433078290615463,4,0.17520997237679492,0.7008398895071797,0.0,0.0,0.0,0.0,64.76613301219886,20.131400907722977,False,False,True,False,False,19.89684447187219
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,24.490861401471154,25.390019931662867,,,25.60395223932277,"rgba(38, 166, 154, 1.0)",6.139762710735987,25.7142535326726,1.3006604397534012,4,0.1726497916017075,0.69059916640683,0.0,0.0,0.0,0.0,63.055865906584266,18.173200146754283,False,True,True,False,False,18.076051941512794
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,24.589602991944762,25.491292941492212,,,25.730976929240164,"rgba(38, 166, 154, 1.0)",6.226891606659059,25.839958383462772,1.5609781301062933,4,0.16926751261399942,0.6770700504559977,0.0,0.0,0.0,0.0,64.49940398870007,18.173200146754283,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,24.75416217748795,25.66062566011829,,,25.93877414609157,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.045947480318432,1.5014025248594103,3,0.18841823572522332,0.56525470717567,0.0,0.0,0.0,0.0,65.35788968885016,18.173200146754283,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,24.860782732669563,25.768704152971246,,,26.050644692109188,"rgba(38, 166, 154, 1.0)",6.350994557852639,26.15764642745137,1.3261471877872852,3,0.18554865256312703,0.5566459576893811,0.0,0.0,0.0,0.0,63.49454563435612,17.98285639744394,False,True,True,False,False,18.342655787903514
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,25.064127678632946,25.977719190523697,,,26.290486886914536,"rgba(38, 166, 154, 1.0)",6.425031445921572,26.396261431384957,1.6075779014546978,3,0.18174175977831664,0.5452252793349499,0.0,0.0,0.0,0.0,65.1831323231471,17.98285639744394,False,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,25.161598265501226,26.077086879432617,,,26.395875683778254,"rgba(38, 166, 154, 1.0)",6.467466620438519,26.5014509759545,1.4454730998536847,3,0.17886768416343812,0.5366030524903144,0.0,0.0,0.0,0.0,64.22574229751439,17.98285639744394,False,False,True,False,False,19.256200702945378
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,25.219151776615256,26.135905805314188,,,26.459127000138825,"rgba(38, 166, 154, 1.0)",6.507763895449718,26.56455896958807,1.5436087098113354,3,0.17576876082523193,0.5273062824756958,0.0,0.0,0.0,0.0,64.61492748631136,17.98285639744394,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,25.392288044931796,26.31198621832937,,,26.641564157873955,"rgba(38, 166, 154, 1.0)",6.511741815249468,26.746838430289902,1.4808881929451414,3,0.17290130058138634,0.518703901744159,0.0,0.0,0.0,0.0,64.30889667985385,17.98285639744394,False,False,True,False,False,19.771760246752688
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,25.710502896946807,26.637389445365226,,,27.642120532048075,"rgba(38, 166, 154, 1.0)",6.5299514863752535,28.009908943416605,1.4188606264403358,3,0.1699302370682264,0.5097907112046792,0.0,0.0,0.0,0.0,65.37631970196102,17.98285639744394,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,25.772914241365925,26.699729455811507,,,27.668741829700213,"rgba(38, 166, 154, 1.0)",6.485894110638438,28.03655631085948,1.0150402668989111,3,0.16842822856389175,0.5052846856916753,0.0,0.0,0.0,0.0,60.19694103749903,13.939663303308805,False,True,True,False,False,14.948274699408554
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,26.072185927549842,26.997477153971865,,,27.871079692592247,"rgba(38, 166, 154, 1.0)",6.4646034081933585,28.238572779824544,1.1162985204984455,3,0.1667733795440435,0.5003201386321305,0.0,0.0,0.0,0.0,58.161417988542226,12.110511893026896,False,True,True,False,False,16.13579196733421
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,26.088096175888296,27.01310155514207,,,27.88097912776965,"rgba(38, 166, 154, 1.0)",6.436259635074556,28.248377070950173,0.9215947250986116,3,0.16577641666672097,0.4973292500001629,0.0,0.0,0.0,0.0,54.51261542715136,8.80070368034766,False,True,True,False,False,13.411699674026778
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,26.24595505041171,27.171917192126013,,,28.03668651420496,"rgba(38, 166, 154, 1.0)",6.439749034755205,28.404591700010844,1.254770683823134,3,0.16386603000841168,0.491598090025235,0.0,0.0,0.0,0.0,55.69433711009415,8.80070368034766,False,True,True,False,False,16.630215189713716
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,26.38543717505209,27.310135841170318,,,28.151007164671405,"rgba(38, 166, 154, 1.0)",6.426181193347235,28.518555999557616,1.0996334818193405,3,0.16244255318551679,0.48732765955655033,0.0,0.0,0.0,0.0,54.88047539372651,8.80070368034766,False,True,True,False,False,14.76128974675077
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,26.540241149562444,27.462847604084832,,,28.27661442816759,"rgba(38, 166, 154, 1.0)",6.3588793087353865,28.643506435387657,1.0405125248285594,3,0.16120582017285406,0.4836174605185622,0.0,0.0,0.0,0.0,53.76048626893663,8.158951771874719,False,True,True,False,False,14.091705360628474
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,27.21815066499281,28.11497040248658,,,28.761574327914943,"rgba(38, 166, 154, 1.0)",6.267443853714162,29.119286161813026,0.8202249526560217,3,0.16050116267063605,0.4815034880119081,0.0,0.0,0.0,0.0,51.27580109173983,5.707594299695039,False,True,False,False,False,12.052834524562446
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,27.388981083709,28.272825782434317,,,28.862244068863987,"rgba(239, 83, 80, 1.0)",6.13702468260923,29.215187786196225,0.6656013988959656,3,0.16024755737992094,0.48074267213976285,0.0,0.0,0.0,0.0,48.098474523521084,2.692058391190919,False,True,False,True,False,10.144071502827128
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,27.462619160270556,28.344278709088826,,,28.926881571317885,"rgba(239, 83, 80, 1.0)",6.076449418907436,29.279064725685693,1.0583376625013707,3,0.1593897656364445,0.4781692969093335,0.0,0.0,0.0,0.0,50.207600897945575,2.692058391190919,False,True,False,False,True,13.593169334797135
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,27.561224003052846,28.44144025263632,,,29.021676242730106,"rgba(239, 83, 80, 1.0)",6.054949114879807,29.373403713794133,1.3537019272487434,3,0.15808713407652503,0.4742614022295751,0.0,0.0,0.0,0.0,54.028619868961414,-0.9724670290280315,False,True,True,False,True,16.06161672996137
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,27.58362761904761,28.464080265676,40.629999999999995,,29.727587402590114,"rgba(38, 166, 154, 1.0)",6.107868516169187,30.346689370310262,1.7392827958832033,3,0.15560154565154785,0.4668046369546436,0.0,0.0,0.0,0.0,59.723682577436975,4.175988740284922,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,27.789174872867658,28.66950354218418,39.25653577661431,,29.846455742621732,"rgba(38, 166, 154, 1.0)",6.115211496640867,30.460384696632826,1.3588434852877476,3,0.15421422738436782,0.46264268215310345,0.0,0.0,0.0,0.0,59.915644283567175,4.220833588224124,False,True,True,False,True,15.982512542467461
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,27.86606444140076,28.74714721963171,39.6767876344086,,29.949412086022917,"rgba(38, 166, 154, 1.0)",6.176499903185787,30.56545812743376,1.6991082388187595,3,0.15225895718035842,0.45677687154107527,0.0,0.0,0.0,0.0,62.04397696480592,6.269970639910468,False,False,True,False,True,18.61902378130953
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,27.979060144215,28.8397381028143,35.12915553576729,,29.70032529662537,"rgba(239, 83, 80, 1.0)",6.09213339531451,30.283743287655444,0.2053889222627502,3,0.15281072254241013,0.4584321676272304,0.0,0.0,0.0,0.0,54.30704174517277,10.67446654194925,False,True,True,False,False,3.6974971777583967
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,27.98814433323615,28.8386221070269,33.998494505494506,,29.6000992363427,"rgba(239, 83, 80, 1.0)",5.992477174314865,30.171608423208752,-0.22805400562330896,3,0.1538306324174025,0.4614918972522075,0.0,0.0,0.0,0.0,47.6237001412324,4.784549928535718,False,True,False,True,False,0.19244148561645957
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,27.987866135870785,28.837610390289825,33.92471035481535,,29.592487271303497,"rgba(239, 83, 80, 1.0)",5.914856314841908,30.163171482861046,-0.49167238020029164,4,0.14329557441775492,0.5731822976710197,0.0,0.0,0.0,0.0,42.36880133348548,0.276499004008528,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,27.956134861874045,28.78873588333075,32.37348176173846,,29.402085953192067,"rgba(239, 83, 80, 1.0)",5.783965901485722,29.95424323560884,-0.6266017637963399,4,0.144655821126259,0.578623284505036,0.0,0.0,0.0,0.0,38.38885172560657,-3.1437809046427745,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,27.813940813563484,28.60592904568426,29.79697835851368,,28.673022330024097,"rgba(239, 83, 80, 1.0)",5.647584217654083,29.30554465190622,-0.9624548200476519,4,0.14576031627933703,0.5830412651173481,0.0,0.0,0.0,0.0,34.534658802832496,-6.593060622423806,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,27.713887881274193,28.444540211322835,28.4584923857868,,28.422928233984646,"rgba(239, 83, 80, 1.0)",5.492574122894973,29.00014880791499,-0.5434881243517212,4,0.14689530083331287,0.5875812033332515,0.0,0.0,0.0,0.0,34.50323669102799,-6.7170872948420595,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,27.66995190818194,28.38077075633281,28.139169099483492,,28.316456506756204,"rgba(239, 83, 80, 1.0)",5.319558766332829,28.87394928659084,-0.5797377982002891,4,0.1482921569339848,0.5931686277359391,0.0,0.0,0.0,0.0,34.343031065090614,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,27.656948178861096,28.36033447952484,28.0516974248927,,28.284159498719628,"rgba(239, 83, 80, 1.0)",5.13999203122739,28.834769288228173,-0.46396361584605605,4,0.1498748136217798,0.5994992544871192,0.0,0.0,0.0,0.0,35.082701644244096,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,27.649848159171068,28.343013255240436,27.992177889447234,,28.258995845872853,"rgba(239, 83, 80, 1.0)",4.911105733184994,28.80119686947522,-0.3871219584275251,4,0.15154732547648697,0.6061893019059479,0.0,0.0,0.0,0.0,36.182206640711314,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,27.64502657243041,28.33351063364256,27.95962590349677,,28.24472567646924,"rgba(239, 83, 80, 1.0)",4.750022993780286,28.782923191845523,-0.4037713489717559,4,0.15346924761074132,0.6138769904429653,0.0,0.0,0.0,0.0,36.883188433884335,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,27.644798564894685,28.333087102983626,27.95817463414634,,28.244085624782667,"rgba(239, 83, 80, 1.0)",4.6395036022914855,28.782113665340155,-0.4110598522648452,4,0.1558855027429127,0.6235420109716509,0.0,0.0,0.0,0.0,37.367046309892814,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,27.640974006491547,28.326017292447066,27.93428612440191,,28.233414915538418,"rgba(239, 83, 80, 1.0)",4.540283584428072,28.76862844546697,-0.48204663976791384,4,0.15832030032119745,0.6332812012847898,0.0,0.0,0.0,0.0,37.35757723957062,-7.2717263175436955,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.4474000826882545,28.74844326352132,-0.6044977320538875,4,0.16083921262985626,0.643356850519425,0.0,0.0,0.0,0.0,36.74134871472562,-8.248849604223984,False,True,False,True,False,0.0
