date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1276855653689726,11.243748983981234,1.3803519255246552,0,,,0.0,0.0,0.0,0.0,59.36087685861287,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.12856887241842546,11.243748983981234,1.3319788281368055,0,,,0.0,0.0,0.0,0.0,60.436898015539384,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1294852943056921,11.243748983981234,1.283937430194013,0,,,0.0,0.0,0.0,0.0,60.53566153997405,11.249645912365466,False,True,True,False,True,19.762156576001615
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.1303272734242081,11.243748983981234,1.3140075098582946,0,,,0.0,0.0,0.0,0.0,61.0240062988113,11.249645912365466,False,True,True,False,True,20.0
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,,,10.29148064160709,,11.243748983981234,"rgba(38, 166, 154, 1.0)",0.13033833312219012,11.243748983981234,1.3522577111181333,0,,,0.0,0.0,0.0,0.0,61.793423576486916,8.072649629584099,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,,,10.341373363729955,,11.289977470936291,"rgba(38, 166, 154, 1.0)",0.1308874077728765,11.289977470936291,1.260797595977037,0,,,0.0,0.0,0.0,0.0,64.94977744673531,11.212821742314134,False,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,,,10.350174779245418,,11.313216268456491,"rgba(38, 166, 154, 1.0)",0.13216281250411757,11.313216268456491,1.3754529591131717,0,,,1.0,0.0,11.495,612.0,69.13812522067087,15.121456642221233,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,,,10.412403090081387,,11.364442945668767,"rgba(38, 166, 154, 1.0)",0.13414896923172873,11.364442945668767,0.9359524344487983,0,,,0.0,0.0,0.0,0.0,71.1632942801839,16.925759299542733,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,,,10.426975552229324,,11.383006786199408,"rgba(38, 166, 154, 1.0)",0.13588342910853948,11.383006786199408,0.7873897097130923,0,,,0.0,0.0,0.0,0.0,72.51340698652592,18.16900763707362,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13737572598563066,11.393636909955,0.7014564571260606,0,,,0.0,0.0,0.0,0.0,73.41348212408727,19.084458038817786,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,,,10.42777177238425,,11.393636909955,"rgba(38, 166, 154, 1.0)",0.13752231596136033,11.393636909955,0.300773658121225,0,,,0.0,0.0,0.0,0.0,66.05621710840425,20.93796656275424,False,True,True,False,False,18.265720515289697
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,,,10.432491146150545,,11.39262347033441,"rgba(38, 166, 154, 1.0)",0.13768003774251908,11.39262347033441,0.380422104209048,0,,,0.0,0.0,0.0,0.0,62.14015390033671,17.571983933530987,False,True,True,False,False,18.883129939066315
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,,,10.463683733228438,,11.393283758269288,"rgba(38, 166, 154, 1.0)",0.1374095279751987,11.393283758269288,0.26720302639667803,0,,,0.0,0.0,0.0,0.0,57.84085435756856,13.83739271417221,False,True,True,False,False,17.344953828298316
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.1368242444666232,11.393283758269288,0.19525955969908124,0,,,0.0,0.0,0.0,0.0,53.901425458587084,10.413458497806744,False,True,True,False,False,16.327064257397527
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13623300786674525,11.393283758269288,0.2695106149797827,0,,,0.0,0.0,0.0,0.0,52.5079431063551,9.22875965610342,False,True,False,False,False,16.979656216411566
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13670172040010503,11.393283758269288,0.19543456843496881,0,,,0.0,0.0,0.0,0.0,50.39284503083496,7.189960172883701,False,True,False,False,False,15.947445581681308
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13739870962055448,11.393283758269288,0.23083362149689662,0,,,0.0,0.0,0.0,0.0,49.67724612328797,6.322867649481729,False,True,False,False,False,16.28363161153469
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13809342052676057,11.393283758269288,0.2658797326524111,0,,,0.0,0.0,0.0,0.0,49.91988847103724,6.2269934568109875,False,True,False,False,False,16.622755582835147
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,,,10.463683733228438,,11.393283758269288,"rgba(239, 83, 80, 1.0)",0.13833794630315732,11.393283758269288,0.048549526071426416,0,,,0.0,0.0,0.0,0.0,46.389849799394824,2.5810238670330534,False,True,False,True,False,13.493536091005126
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,,,10.470326867582282,,11.392585818048733,"rgba(239, 83, 80, 1.0)",0.1385927341022382,11.392585818048733,0.1256500354370724,0,,,0.0,0.0,0.0,0.0,45.5760026683103,1.5267186987447303,False,True,False,True,False,14.199837523452597
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.1386232823677252,11.392427172873642,0.12676677991033752,0,,,0.0,0.0,0.0,0.0,45.03343791425395,0.6464886350661985,False,True,False,True,False,14.199837523452597
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,,,10.476393002651486,,11.392427172873642,"rgba(239, 83, 80, 1.0)",0.13741526463585646,11.392427172873642,0.1278811868021002,0,,,0.0,0.0,0.0,0.0,44.67172807821639,-0.1196780443582881,False,True,False,True,False,14.199837523452597
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,,,10.479479603016042,,11.391492940156613,"rgba(239, 83, 80, 1.0)",0.13442242144588368,11.391492940156613,-0.38306808940608006,0,,,0.0,0.0,0.0,0.0,38.11073020250254,-6.4917722673654055,False,True,False,True,False,7.181068897824485
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,,,10.483872253569286,,11.391765642114859,"rgba(239, 83, 80, 1.0)",0.1313391867721482,11.391765642114859,-0.24185959191271109,1,0.34389719894882,0.34389719894882,0.0,0.0,0.0,0.0,36.781678100543346,-7.782920722601645,False,True,False,True,False,8.701978188782153
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.13007454550131817,11.391765642114859,0.33238138729228794,1,0.34454174354529454,0.34454174354529454,0.0,0.0,0.0,0.0,43.34829239803555,-12.550612495397168,False,True,False,True,True,13.941633808697436
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12846540530565934,11.391765642114859,0.2197817989828704,2,0.31839870843116425,0.6367974168623285,0.0,0.0,0.0,0.0,46.39032987160765,-9.873464952054704,False,True,False,True,True,12.529868936299358
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12577836935731443,11.391765642114859,0.1847245913892861,2,0.32023348125014994,0.6404669625002999,0.0,0.0,0.0,0.0,47.965060952052504,-8.439184742054806,False,True,False,False,True,12.059836546959094
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,,,10.483872253569286,,11.391765642114859,"rgba(38, 166, 154, 1.0)",0.12291035332689276,11.391765642114859,0.22971504939091017,2,0.32154839481737296,0.6430967896347459,0.0,0.0,0.0,0.0,49.476501167154524,-6.912607277783472,False,True,False,False,True,12.402841232904244
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,,,10.486869167838421,,11.403490639810121,"rgba(38, 166, 154, 1.0)",0.11978968055535534,11.403490639810121,0.1378195526804988,2,0.3230762466490493,0.6461524932980987,0.0,0.0,0.0,0.0,50.48412797722254,-5.740490971456367,False,True,False,False,True,12.402841232904244
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11607887967366276,11.399040364192976,-0.16402953100946338,2,0.3270711999199051,0.6541423998398102,0.0,0.0,0.0,0.0,47.25526298875881,-5.740490971456367,False,True,False,True,False,8.607462956798038
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.11383962165891855,11.399040364192976,-0.07941316091212429,3,0.2652242776427656,0.7956728329282969,0.0,0.0,0.0,0.0,46.266826016488594,-5.740490971456367,False,True,False,True,False,9.334871252977724
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,,,10.508228705148202,,11.399040364192976,"rgba(38, 166, 154, 1.0)",0.1115949884243355,11.399040364192976,0.09820903215967859,3,0.26856746547639815,0.8057023964291945,0.0,0.0,0.0,0.0,47.783848247344416,-5.740490971456367,False,True,False,True,False,10.771002232366037
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10915242668964491,11.396813123723721,-0.6121084592438042,3,0.27123957952176303,0.8137187385652891,0.0,0.0,0.0,0.0,42.94693038415505,-1.1019154383305363,False,True,False,True,False,3.7419119426963228
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10619016598224772,11.396813123723721,-0.6291837205988574,4,0.326284710048376,1.305138840193504,0.0,0.0,0.0,0.0,39.722318475362144,-4.1625751640961255,False,True,False,True,False,3.7419119426963228
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.10261741242751742,11.396813123723721,-0.6510895387360648,4,0.32989009273317327,1.319560370932693,0.0,0.0,0.0,0.0,37.57257720283354,-6.237017166656052,False,True,False,True,False,3.7419119426963228
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09893750871442245,11.396813123723721,-0.9279910613954775,4,0.3338547715565108,1.335419086226043,0.0,0.0,0.0,0.0,34.66252142302173,-9.055492060927143,False,True,False,True,False,1.656090639538487
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.09378732890454212,11.396813123723721,-1.4587591449903767,4,0.33797302223310577,1.351892088932423,0.0,0.0,0.0,0.0,30.68061240124339,-12.831877874423633,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,10.513490335917307,,11.396813123723721,"rgba(239, 83, 80, 1.0)",0.08825980281406937,11.396813123723721,-1.550118166612445,4,0.3423119253120988,1.3692477012483952,0.0,0.0,0.0,0.0,28.0260063867245,-15.348988823163573,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,,,10.513490335917307,,11.396813123723721,"rgba(38, 166, 154, 1.0)",0.08148989878254284,11.396813123723721,-0.3903934622451127,4,0.34654935986697355,1.3861974394678942,0.0,0.0,0.0,0.0,36.185721060846475,-21.078251847171703,False,True,False,True,True,5.889781130873235
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07845541569730942,11.396755295642155,-0.27729501461173234,4,0.35097274250601435,1.4038909700240574,0.0,0.0,0.0,0.0,42.25340850692096,-15.735713824843941,False,True,False,True,True,6.563526004072315
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.371666666666668,,10.518779558294808,,11.396755295642155,"rgba(38, 166, 154, 1.0)",0.07410930568541611,11.396755295642155,-0.09115313629882983,4,0.35198589703885885,1.4079435881554354,0.0,0.0,0.0,0.0,47.252228982327466,-11.381306134905394,False,True,False,False,True,7.569700893347903
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0714014787742966,11.398611066094013,0.15950557469528517,4,0.35203586100290307,1.4081434440116123,0.0,0.0,0.0,0.0,51.81027541418632,-7.346147124242599,False,False,True,False,True,8.892068130807626
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.0684595626022893,11.398611066094013,0.16636001565114494,4,0.3521858806535775,1.40874352261431,0.0,0.0,0.0,0.0,54.84897303542556,-4.579710313155616,True,False,True,False,True,8.892068130807615
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06465521863919606,11.398611066094013,0.17614871847456798,4,0.35243634017515385,1.4097453607006154,0.0,0.0,0.0,0.0,56.874771449585054,-2.5535913249662556,True,False,True,False,True,8.892068130807626
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.06109636458702441,11.398611066094013,0.18640935484410406,4,0.3529170248654623,1.4116680994618491,0.0,0.0,0.0,0.0,58.22530372569138,-0.9607725981094006,True,False,True,False,True,8.892068130807626
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05838880245592483,11.398611066094013,0.19505339083781342,4,0.3539363647322318,1.4157454589289271,0.0,0.0,0.0,0.0,59.12565857642893,0.37205314898676534,True,False,True,False,True,8.892068130807626
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.056166820380865366,11.398611066094013,0.2027697816746506,4,0.3580993226558282,1.432397290623313,0.0,0.0,0.0,0.0,59.7258951435873,1.5391916501965,True,False,True,False,True,8.892068130807637
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.382903225806452,,10.52176791564291,,11.398611066094013,"rgba(38, 166, 154, 1.0)",0.05393372643190388,11.398611066094013,0.21116534420010688,4,0.3655695462277081,1.4622781849108324,0.0,0.0,0.0,0.0,60.12605285502622,2.5896189680200195,True,False,True,False,True,8.892068130807626
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05248920953016591,11.4022337660914,0.14795867528041187,4,0.37386286245538364,1.4954514498215346,0.0,0.0,0.0,0.0,60.39282466265216,3.54734349844977,True,False,True,False,True,8.892068130807637
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.389122807017545,,10.523687710695674,,11.4022337660914,"rgba(38, 166, 154, 1.0)",0.05078678270260658,11.4022337660914,0.1529184070209024,4,0.3793384234138799,1.5173536936555196,0.0,0.0,0.0,0.0,60.57067253440279,4.42343557218787,True,False,True,False,True,8.892068130807637
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.04910230173851812,11.400124043122894,-0.6134955400525289,4,0.3860110764754923,1.5440443059019693,0.0,0.0,0.0,0.0,53.95151005566199,10.067897497990415,True,False,True,False,False,5.122871331893052
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(38, 166, 154, 1.0)",0.0482852821101098,11.400124043122894,-0.6238762994943161,5,0.36952535839790535,1.8476267919895268,0.0,0.0,0.0,0.0,49.53873506983479,5.83200082032544,False,False,False,True,False,5.122871331893052
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.049549138409275655,11.400124043122894,-2.72707149833301,6,0.33306264504357785,1.9983758702614671,0.0,0.0,0.0,0.0,39.48144441727439,-3.358089279774724,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.387126436781609,,10.52892466240227,,11.400124043122894,"rgba(239, 83, 80, 1.0)",0.05130126528463295,11.400124043122894,-2.731395460627505,7,0.307831247442739,2.154818732099173,0.0,0.0,0.0,0.0,32.60021226980183,-9.282608511043506,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.366356589147285,,10.535642706131073,,11.389311646701064,"rgba(38, 166, 154, 1.0)",0.05130126528463295,11.389311646701064,-1.1561439346960902,7,0.3178097217491521,2.224668052244065,0.0,0.0,0.0,0.0,36.15183800241864,-9.282608511043506,False,True,False,True,True,1.5308479678784899
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.342523540489642,,10.556623456790119,,11.375752619771518,"rgba(38, 166, 154, 1.0)",0.051761929033622506,11.375752619771518,-1.3668852976008707,7,0.3242629664668821,2.2698407652681745,0.0,0.0,0.0,0.0,36.96470694472878,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.339549209770116,,10.558443284661541,,11.373902193328524,"rgba(38, 166, 154, 1.0)",0.0532618045113411,11.373902193328524,-2.044658349968875,7,0.33047161172755385,2.313301282092877,0.0,0.0,0.0,0.0,35.41555674079285,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.333918612191958,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.054214289529364,11.370177194069845,-1.4788941211969442,7,0.3369628237870486,2.3587397665093404,0.0,0.0,0.0,0.0,36.69696489629628,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.333918612191958,,10.562659593074091,,11.370177194069845,"rgba(38, 166, 154, 1.0)",0.055287944045165086,11.370177194069845,-1.450174996638475,7,0.3451241940396826,2.415869358277778,0.0,0.0,0.0,0.0,37.551236999965234,-9.282608511043506,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.327439920836866,,10.568948412698406,,11.36546118944502,"rgba(38, 166, 154, 1.0)",0.05659298336145881,11.36546118944502,-1.5101022135408622,7,0.3551653568816747,2.486157498171723,0.0,0.0,0.0,0.0,37.47473319020645,-9.282608511043506,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.32865026410898,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05695398806704688,11.365947367488683,1.3002185628184741,7,0.3655095313064927,2.558566719145449,0.0,0.0,0.0,0.0,47.25373988494256,-10.500741309529474,True,False,False,False,True,8.732621183597598
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.32865026410898,,10.569907834988065,,11.365947367488683,"rgba(38, 166, 154, 1.0)",0.05668364875359167,11.365947367488683,1.130001930358406,8,0.44249746518763666,3.5399797215010933,0.0,0.0,0.0,0.0,53.0599167520431,-5.1550574670753235,True,False,True,False,True,7.9871492532974635
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05577666210899044,11.369155721555217,1.449428405859226,8,0.466838096838999,3.734704774711992,0.0,0.0,0.0,0.0,57.72214056694938,-0.9251726006686241,True,False,True,False,True,9.183004414883051
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05656830360685568,11.369155721555217,1.7826993566157152,8,0.49529066255667265,3.962325300453381,0.0,0.0,0.0,0.0,61.60243711978352,2.6362898965470904,True,False,True,False,True,10.360055702793918
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05712464639023708,11.369155721555217,1.5902816767424237,8,0.5073589274296363,4.05887141943709,0.0,0.0,0.0,0.0,63.30985602634131,4.327559005782767,True,False,True,False,True,9.588244155409356
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.335655181414774,,10.573822740681141,,11.369155721555217,"rgba(38, 166, 154, 1.0)",0.05766960884008281,11.369155721555217,1.5752539382865323,8,0.5274727639928231,4.2197821119425845,0.0,0.0,0.0,0.0,64.44813529737984,5.700966360253631,True,False,True,False,True,9.588244155409356
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.39965639049454,,10.636332264957257,,11.403158053256192,"rgba(38, 166, 154, 1.0)",0.05804456194300651,11.403158053256192,0.8069997459848386,8,0.5408174122241257,4.326539297793006,0.0,0.0,0.0,0.0,64.1854533944185,5.912384997877908,True,False,True,False,True,8.799302594440395
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.401648113790971,,10.640673397095282,,11.40440058666898,"rgba(38, 166, 154, 1.0)",0.058209624293107075,11.40440058666898,0.6115726353388301,8,0.55687410977697,4.45499287821576,0.0,0.0,0.0,0.0,62.96775847232175,5.912384997877908,True,False,True,False,True,8.009287416902154
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.403182912154032,,10.643918937990644,,11.405375917232409,"rgba(38, 166, 154, 1.0)",0.05863061955611457,11.405375917232409,0.8463850995143761,8,0.5776523797968313,4.62121903837465,0.0,0.0,0.0,0.0,63.163199999097486,6.021634329143723,True,False,True,False,True,8.962199456689806
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.405569105691058,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.0595318069272242,11.406924003224953,1.3115005373596693,8,0.5937869978045207,4.750295982436166,0.0,0.0,0.0,0.0,65.07873604054197,8.427391480896361,True,False,True,False,True,10.825173650019124
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.405569105691058,,10.648276651750454,,11.406924003224953,"rgba(38, 166, 154, 1.0)",0.060407624362039794,11.406924003224953,1.2924858012477916,8,0.6045394317011119,4.836315453608895,0.0,0.0,0.0,0.0,66.35576006817163,10.156508398746112,True,False,True,False,True,10.825173650019124
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.408580246913582,,10.65271091908876,,11.408918531440522,"rgba(38, 166, 154, 1.0)",0.061339991804521606,11.408918531440522,1.3218369643391716,8,0.6113150447717068,4.890520358173655,0.0,0.0,0.0,0.0,67.51868816828498,11.740453205365995,True,False,True,False,True,11.137820869438578
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.4318700265252,,10.68751855575102,,11.425340973949048,"rgba(38, 166, 154, 1.0)",0.06266046068548706,11.425340973949048,1.3510757042767796,8,0.6145249913696106,4.916199930956885,0.0,0.0,0.0,0.0,69.49185693027258,14.016885181835775,True,False,True,False,True,12.382955604145476
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06484854148951547,11.434383622434874,1.7057650800521127,8,0.605227196889195,4.84181757511356,0.0,0.0,0.0,0.0,72.48983875872793,17.128156154651663,True,False,True,False,True,14.489709594232636
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06686802923159416,11.434383622434874,1.7290232551148652,8,0.5971379574427967,4.777103659542374,0.0,0.0,0.0,0.0,74.70102375602195,19.40519500877008,True,False,True,False,True,14.785035523638893
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.06865647610892693,11.434383622434874,1.5383308837109504,8,0.5917300408997397,4.7338403271979175,0.0,0.0,0.0,0.0,74.5264191011843,19.46710950670635,True,False,True,False,True,13.899561387515416
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07077320712551279,11.434383622434874,1.7042660982032183,8,0.5793841340373862,4.63507307229909,0.0,0.0,0.0,0.0,75.23138146310703,20.45532027399122,True,False,True,False,True,14.80816547220396
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.443894207754907,,10.704951074553836,,11.434383622434874,"rgba(38, 166, 154, 1.0)",0.07264984514769342,11.434383622434874,1.5914194631810255,8,0.5695005681739564,4.556004545391652,0.0,0.0,0.0,0.0,74.81876770521639,20.45532027399122,True,False,True,False,True,14.3561974529213
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.463073250676928,,10.727024387508205,,11.44916843733105,"rgba(38, 166, 154, 1.0)",0.07716380143717641,11.44916843733105,2.4082738176170126,8,0.5404275126732925,4.32342010138634,0.0,0.0,0.0,0.0,77.99259849579136,23.619892757114442,True,False,True,False,True,19.22533143035605
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.467727995574917,,10.733120802698997,,11.452875568225044,"rgba(38, 166, 154, 1.0)",0.08131919091330445,11.452875568225044,2.2396242477267236,8,0.5162711310092991,4.130169048074393,0.0,0.0,0.0,0.0,80.108485689508,25.745368516514688,True,False,True,False,True,19.22533143035605
