date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07266906351944201,7.973970557617737,1.5966827803033379,7,0.291873179530617,2.043112256714319,0.0,0.0,0.0,0.0,60.20668806563454,11.5520032378491,False,True,True,False,True,13.889642102124544
2024-08-27 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07453157018978496,7.973970557617737,1.5567824760273887,7,0.283593771690104,1.9851564018307282,0.0,0.0,0.0,0.0,63.61649729598778,6.783965001902743,False,True,True,False,True,13.889642102124544
2024-08-28 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07621259974807465,7.973970557617737,1.522444356521164,7,0.27681316457871424,1.9376921520509998,0.0,0.0,0.0,0.0,65.8897034495566,8.980719140626121,False,False,True,False,True,13.889642102124544
2024-08-29 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.07798636979545673,7.973970557617737,1.4878169439940017,7,0.2706142114447351,1.8942994801131454,0.0,0.0,0.0,0.0,67.40517421860248,10.57207291562355,False,False,True,False,True,13.889642102124544
2024-08-30 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.079997297251641,7.973970557617737,1.450417031181418,7,0.2658866544596335,1.8612065812174345,0.0,0.0,0.0,0.0,68.41548806463307,11.803244552979223,False,False,True,False,True,13.889642102124544
2024-09-02 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08189495578961876,7.973970557617737,1.4168081692397807,7,0.26241252539280496,1.8368876777496348,0.0,0.0,0.0,0.0,69.08903062865346,12.81527158751178,False,False,True,False,True,13.889642102124544
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538332,7.973970557617737,1.3878668721707899,7,0.2595752307850333,1.8170266154952333,0.0,0.0,0.0,0.0,69.53805900466706,13.686977548697477,False,False,True,False,True,13.889642102124544
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08533859429165379,7.973970557617737,1.3596362038226162,7,0.2567160200575013,1.7970121404025092,0.0,0.0,0.0,0.0,69.8374112553428,14.460951487054572,False,False,True,False,True,13.889642102124544
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538193,7.973970557617737,1.3335495382136937,7,0.25350918858242727,1.774564320076991,0.0,0.0,0.0,0.0,70.03697942245995,15.159379108307604,False,False,True,False,True,13.889642102124544
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588273,7.973970557617737,1.311334717619576,7,0.2521792590131156,1.7652548130918093,0.0,0.0,0.0,0.0,70.17002486720472,15.793494071790946,False,False,True,False,True,13.889642102124544
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923328739,7.973970557617737,1.2911792037162495,5,0.3093147682042327,1.5465738410211636,0.0,0.0,0.0,0.0,70.2587218303679,16.36906706244706,False,False,True,False,True,13.889642102124544
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700353,7.973970557617737,1.272409672677106,5,0.30629138238106923,1.5314569119053463,0.0,0.0,0.0,0.0,70.31785313914335,16.889472088657257,False,False,True,False,True,13.889642102124544
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879328764,7.973970557617737,1.257458236966967,5,0.3036015808094286,1.518007904047143,0.0,0.0,0.0,0.0,70.35727401166032,17.35730129510023,False,False,True,False,True,13.889642102124533
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454932868,8.062640860533165,0.18707556865569044,5,0.3025908136256442,1.512954068128221,0.0,0.0,0.0,0.0,66.25787952967539,19.273611452058944,False,True,True,False,False,12.559283812959002
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378252,8.071238730998626,0.6214318726221947,5,0.2991451385404697,1.4957256927023486,0.0,0.0,0.0,0.0,70.47440788493182,17.147566512190963,False,False,True,False,True,16.988960590411033
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.0961833834050507,8.071238730998626,0.6109295277534285,5,0.2957237899843994,1.478618949921997,0.0,0.0,0.0,0.0,73.28542678843611,19.611447132025773,True,False,True,False,True,16.988960590411043
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673523755,8.077258739307794,-0.12745670210358967,5,0.29603654202209684,1.4801827101104843,0.0,0.0,0.0,0.0,63.325824110294725,18.070973349811254,False,True,True,False,False,8.92943188254128
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527044,8.075237882990793,-0.05408591723573073,5,0.2963587394597577,1.4817936972987886,0.0,0.0,0.0,0.0,57.3930348940246,13.227205618775436,False,True,True,False,False,9.380701495183793
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339700897,8.075237882990793,-0.05373860281884798,5,0.2969038885110292,1.484519442555146,0.0,0.0,0.0,0.0,53.437842083177856,10.131139010573293,False,True,False,False,False,9.380701495183793
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09743082554184528,8.075237882990793,-0.05376001857382435,5,0.29680157987888867,1.4840078993944434,0.0,0.0,0.0,0.0,50.80104687594669,8.040132216661974,False,True,False,False,False,9.380701495183793
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186416,8.075237882990793,-0.05382237174652097,5,0.29614157842682365,1.4807078921341184,0.0,0.0,0.0,0.0,49.04318340445925,6.517796263219367,False,True,False,True,False,9.380701495183793
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687421,8.075237882990793,-0.05392609097123763,5,0.29564175128705006,1.4782087564352504,0.0,0.0,0.0,0.0,47.87127442346762,5.314831277525187,False,True,False,True,False,9.380701495183793
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968688627814752,8.075237882990793,-0.05407189514146245,5,0.2958630957220103,1.4793154786100515,0.0,0.0,0.0,0.0,47.0900017694732,4.294067771758272,False,True,False,True,False,9.380701495183793
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804291536,8.075237882990793,-0.05426080738719301,5,0.29568700120843416,1.478435006042171,0.0,0.0,0.0,0.0,46.56915333347692,3.3838673941358266,False,True,False,True,False,9.380701495183793
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689165,8.075237882990793,-0.05449417533675476,5,0.2960502158367563,1.4802510791837813,0.0,0.0,0.0,0.0,46.22192104281273,2.549584527470955,False,True,False,True,False,9.380701495183793
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340051745,8.075237882990793,-0.054773698463245736,5,0.297016007337823,1.485080036689115,0.0,0.0,0.0,0.0,45.99043284903661,1.7764262450456698,False,True,False,True,False,9.380701495183803
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042087,8.115153152594743,0.7810412604283441,5,0.29108749440371384,1.4554374720185692,0.0,0.0,0.0,0.0,58.94443413990193,2.4411492073821535,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428796314,8.115153152594743,0.7817294658450661,5,0.2858521744700182,1.429260872350091,0.0,0.0,0.0,0.0,67.58043500047881,10.014614795835286,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09592259454447516,8.115153152594743,0.7802838086343975,5,0.28055428535341687,1.4027714267670843,0.0,0.0,0.0,0.0,73.33776890753006,14.818825546207947,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566289493,8.115153152594743,0.7809347780095826,5,0.27437193448484676,1.3718596724242338,0.0,0.0,0.0,0.0,77.1759915122309,18.00398480461729,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.094771037503813,8.115153152594743,0.789764989142857,5,0.26865551171672014,1.3432775585836008,0.0,0.0,0.0,0.0,79.73480658203147,20.255838094115788,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680785574,8.115153152594743,0.800097853993623,5,0.2633227126412884,1.3166135632064422,0.0,0.0,0.0,0.0,81.44068329523185,21.973830336119434,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556201852,8.115153152594743,0.8066719044374332,5,0.2584615372809306,1.2923076864046528,0.0,0.0,0.0,0.0,82.57793443736543,23.38378442083824,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429301366,8.115153152594743,0.815726651314852,5,0.2542454892021501,1.2712274460107507,0.0,0.0,0.0,0.0,83.33610186545448,24.608430990034023,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336414126,8.115153152594743,0.8275107870760139,4,0.2885631881749146,1.1542527526996584,0.0,0.0,0.0,0.0,83.84154681751386,25.710984932212583,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.08885264651540893,8.115153152594743,0.8423704902506886,4,0.28487744476816523,1.139509779072661,0.0,0.0,0.0,0.0,84.17851011888678,26.721624132536547,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893489275,8.164132739782037,0.009878072912740796,4,0.28241284598725824,1.129651383949033,0.0,0.0,0.0,0.0,75.12207236972228,32.75517411620629,True,False,True,False,False,16.335902701156577
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323100004,8.164132739782037,0.01003699247130498,4,0.28057959264375554,1.1223183705750222,0.0,0.0,0.0,0.0,69.08444720361261,27.12876548333385,True,False,True,False,False,16.335902701156588
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08480252630946696,8.164132739782037,0.010226820540668532,3,0.33388689847196895,1.0016606954159069,0.0,0.0,0.0,0.0,65.05936375953951,23.447596233751028,False,False,True,False,False,16.335902701156577
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425948131,8.164132739782037,0.01045237711132269,3,0.33216173569888446,0.9964852070966534,0.0,0.0,0.0,0.0,62.3759747968241,20.91712195281248,False,True,True,False,False,16.335902701156577
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292244455,8.164132739782037,0.010720010178279555,3,0.3306518347007265,0.9919555041021795,0.0,0.0,0.0,0.0,60.5870488216805,19.063308085280894,False,True,True,False,False,16.335902701156577
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0800390107587706,8.164132739782037,0.010835468976198043,2,0.4370929074775125,0.874185814955025,0.0,0.0,0.0,0.0,59.394431504918096,17.609373878522405,False,True,True,False,False,16.335902701156577
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390819007,8.164132739782037,0.011031243840988155,1,0.38337356912967013,0.38337356912967013,0.0,0.0,0.0,0.0,58.599353293743164,16.397962983923307,False,True,True,False,False,16.335902701156577
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637741993,8.164132739782037,0.011162834493651604,1,0.3810029906880659,0.3810029906880659,0.0,0.0,0.0,0.0,58.06930115295987,15.34251875221966,False,True,True,False,False,16.335902701156577
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0767024789056367,8.164132739782037,0.07649374963723435,1,0.3806802713670589,0.3806802713670589,0.0,0.0,0.0,0.0,59.781187837561546,15.34251875221966,False,True,True,False,False,16.8852342761417
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.07526080778990198,8.158109663015283,-0.24062541377229874,1,0.3817395067694886,0.3817395067694886,0.0,0.0,0.0,0.0,50.533530809623656,7.7109998497880525,False,True,False,False,False,11.903022038481172
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868169611,8.159556258070198,0.1409304244181983,1,0.3818957750401992,0.3818957750401992,0.0,0.0,0.0,0.0,52.45151494157717,7.7109998497880525,False,True,False,False,False,15.211065706823813
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07395073841220998,8.159556258070198,0.14122566121770075,2,0.27383498466214967,0.5476699693242993,0.0,0.0,0.0,0.0,53.730171029546185,7.7109998497880525,False,True,True,False,True,15.211065706823803
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791387802,8.159556258070198,0.14169210139821406,2,0.27431300770058903,0.5486260154011781,0.0,0.0,0.0,0.0,54.58260842152552,7.7109998497880525,False,True,True,False,True,15.211065706823803
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611934865,8.159556258070198,0.1423348462415054,2,0.2749778550449862,0.5499557100899723,0.0,0.0,0.0,0.0,55.15090001617842,7.7109998497880525,False,True,True,False,True,15.211065706823803
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934796063,8.159556258070198,0.1431610732513463,2,0.2758335971662451,0.5516671943324902,0.0,0.0,0.0,0.0,55.52976107928035,7.7109998497880525,False,True,True,False,True,15.211065706823803
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07243530819892537,8.159556258070198,0.14418026497685996,2,0.27991899998960684,0.5598379999792137,0.0,0.0,0.0,0.0,55.782335121348304,7.7109998497880525,False,True,True,False,True,15.211065706823803
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07415694338530743,8.178139591642154,1.2387297016889445,2,0.28057175031539494,0.5611435006307899,1.0,0.0,8.27,308.0,66.25004826791977,10.160203858453258,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.07584200029672515,8.178139591642154,1.2112076158124792,2,0.28066979566913525,0.5613395913382705,0.0,0.0,0.0,0.0,73.2285236989674,16.37168219927011,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007546428,8.204103808440824,-0.18682530466456826,2,0.28437972335566386,0.5687594467113277,0.0,0.0,0.0,0.0,65.75796041019211,23.57846271652673,False,False,True,False,False,12.986223257689403
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636628715,8.196415086229049,-0.3523671082094896,2,0.29064580980495774,0.5812916196099155,0.0,0.0,0.0,0.0,58.99896197426287,17.799286948184914,False,True,True,False,False,10.35820556421903
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566395194,8.196415086229049,-0.3528822799734981,2,0.29737028305053376,0.5947405661010675,0.0,0.0,0.0,0.0,54.4929630169767,14.018961394926436,False,True,True,False,False,10.35820556421902
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245112057,8.196415086229049,-0.3536233168444704,2,0.30323012866489685,0.6064602573297937,0.0,0.0,0.0,0.0,51.48896371211926,11.398753064014471,False,True,False,False,False,10.35820556421902
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715251231,8.196415086229049,-0.3545944868525592,2,0.3097989642294843,0.6195979284589685,0.0,0.0,0.0,0.0,49.486297508880966,9.445588130349307,False,True,False,False,False,10.35820556421902
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270241182,8.196415086229049,-0.35739982707407386,2,0.3171879013883224,0.6343758027766448,0.0,0.0,0.0,0.0,48.1511867067221,7.877297596074399,False,True,False,True,False,10.35820556421902
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677649085,8.196415086229049,-0.3680926580925759,2,0.3255361678353384,0.6510723356706768,0.0,0.0,0.0,0.0,47.261112838616185,6.537951650650712,False,True,False,True,False,10.35820556421902
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008429526,8.196415086229049,-0.3804930937736337,2,0.3312655855708067,0.6625311711416134,0.0,0.0,0.0,0.0,46.667730259878915,5.345299647822415,False,True,False,True,False,10.35820556421903
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.0683180822356708,8.196415086229049,-0.3866485323450254,2,0.3380521413054265,0.676104282610853,0.0,0.0,0.0,0.0,46.27214187405407,4.258634893644057,False,True,False,True,False,10.35820556421902
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916257416,8.196415086229049,-0.3935668686562515,2,0.3456517986594167,0.6913035973188334,0.0,0.0,0.0,0.0,46.008416283504175,3.2595332656193037,False,True,False,True,False,10.35820556421903
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.0656263652796598,8.162172262112577,-0.871178250828657,2,0.3556988811218815,0.711397762243763,0.0,0.0,0.0,0.0,38.30956763519639,-4.430115861126218,False,True,False,True,False,1.4564361809901847
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238917161,8.162172262112577,-0.8923416789129615,2,0.3669566051192997,0.7339132102385993,0.0,0.0,0.0,0.0,33.17700186965786,-9.33395001645814,False,True,False,True,False,1.4564361809901847
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086357713,8.162172262112577,-0.9155925199817204,1,0.22609407726764735,0.22609407726764735,0.0,0.0,0.0,0.0,29.755291359298838,-12.566663169804393,False,True,False,True,False,1.456436180990206
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.060956859652858277,8.162172262112577,-0.6098126170584962,1,0.2317576283042945,0.2317576283042945,0.0,0.0,0.0,0.0,32.06287342361447,-12.566663169804393,False,True,False,True,False,3.881116051387327
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.059393556844106576,8.162172262112577,-0.6258635462790176,1,0.2364213752971558,0.2364213752971558,0.0,0.0,0.0,0.0,33.60126146649156,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877907639,8.162172262112577,-0.6437119971728292,1,0.2415307383093284,0.2415307383093284,0.0,0.0,0.0,0.0,34.62685349507628,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736384396,8.162172262112577,-0.6503001990005027,1,0.24680380808288344,0.24680380808288344,0.0,0.0,0.0,0.0,35.31058151413277,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.054362231854954125,8.162172262112577,-0.6837883737326613,1,0.2526035847359966,0.2526035847359966,0.0,0.0,0.0,0.0,35.76640019350376,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117736696,8.162172262112577,-0.7089924068444585,1,0.2556514384748673,0.2556514384748673,0.0,0.0,0.0,0.0,36.07027931308443,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440642287,8.162172262112577,-0.7378979555510798,1,0.2589109506789726,0.2589109506789726,0.0,0.0,0.0,0.0,36.272865392804874,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04818526558834529,8.162172262112577,-0.771444582876138,2,0.18179634148896334,0.3635926829779267,0.0,0.0,0.0,0.0,36.40792277928517,-12.566663169804393,False,True,False,True,True,3.881116051387327
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048015294109981475,8.162172262112577,-1.1907094015007085,2,0.1844607640092014,0.3689215280184028,0.0,0.0,0.0,0.0,32.6563233886057,-12.755145166218355,False,True,False,True,False,0.938307277232294
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145743527,8.162172262112577,-1.1949756650324659,2,0.18730368458914282,0.37460736917828563,0.0,0.0,0.0,0.0,30.15525712815272,-15.299950928651448,False,True,False,True,False,0.938307277232294
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04767098197564295,8.162172262112577,-1.1993095116393486,2,0.19034290198690446,0.3806858039738089,0.0,0.0,0.0,0.0,28.487879621184067,-17.010375643918337,False,True,False,True,False,0.938307277232294
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047496609646663,8.162172262112577,-1.2037124868046938,2,0.19309626674118588,0.38619253348237176,0.0,0.0,0.0,0.0,27.3762946165383,-18.218422150806305,False,True,False,True,False,0.938307277232294
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.049459055775436626,8.107867775821129,-1.978763530494534,2,0.19398235438468192,0.38796470876936384,0.0,0.0,0.0,0.0,20.723578532046457,-24.443813317590187,False,True,False,True,False,0.0
