date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,241.505,241.505,240.64,240.81,1498.0,241.7265521068394,,,236.4404814007235,,,239.42047447910386,"rgba(239, 83, 80, 1.0)",2.3472268245245203,239.42047447910386,0.591986043435585,2,0.19120749077762078,0.38241498155524156,0.0,0.0,0.0,0.0,34.0959389639774,-11.217456987254465,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,240.69,241.075,240.18,241.075,2638.0,241.70951791476318,,,236.45733693513944,,,239.40296595893324,"rgba(239, 83, 80, 1.0)",2.2855316037441784,239.40296595893324,0.731573362769349,2,0.19125236887039798,0.38250473774079596,0.0,0.0,0.0,0.0,33.26320712794785,-12.112842885564369,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,238.87,240.0,238.87,239.675,244.0,241.7058839165331,,,236.45843589856892,,,239.39966505507533,"rgba(239, 83, 80, 1.0)",2.236008342182123,239.39966505507533,0.12313681471151405,2,0.19095772577918624,0.3819154515583725,0.0,0.0,0.0,0.0,30.068798917460505,-15.212866874321925,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,239.68,239.89,239.07,239.345,1729.0,241.67954612940508,,,236.46599742291517,,,239.37681652624966,"rgba(239, 83, 80, 1.0)",2.1903286437357576,239.37681652624966,-0.014525914337398733,2,0.19055997264625796,0.3811199452925159,0.0,0.0,0.0,0.0,27.447374779634565,-17.700476064786905,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,239.35,239.51,238.96,239.07,769.0,241.66671862000538,,,236.46906041095824,,,239.36622966537993,"rgba(239, 83, 80, 1.0)",2.148500906247403,239.36622966537993,-0.1378773751123699,2,0.19002622639277192,0.38005245278554384,0.0,0.0,0.0,0.0,25.29126919551781,-19.74941549040411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,239.22,239.42,238.93,239.1,1037.0,241.64942152749694,,,236.47313434541775,,,239.35245483003115,"rgba(239, 83, 80, 1.0)",2.1494617428057547,239.35245483003115,-0.11745025510508435,2,0.1896418752319784,0.3792837504639568,0.0,0.0,0.0,0.0,24.03107658845856,-21.013375107880847,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,239.1,239.35,239.1,239.2,1473.0,241.62590129915014,,,236.47904349072147,,,239.334668076645,"rgba(239, 83, 80, 1.0)",2.153685303703667,239.334668076645,-0.06252913385879179,2,0.1892326137156375,0.378465227431275,0.0,0.0,0.0,0.0,23.83477582156932,-21.39067861689478,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,239.16,239.76,238.88,239.71,8351.0,241.5128324735906,,,236.5148841160053,,,239.26377282001994,"rgba(239, 83, 80, 1.0)",2.1566525675915127,239.26377282001994,0.20690730935785542,2,0.1890390919351427,0.3780781838702854,0.0,0.0,0.0,0.0,26.861191941113468,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,238.0,239.23,237.81,239.085,1145.0,241.49299242517847,,,236.5185061800326,,,239.25182572460344,"rgba(239, 83, 80, 1.0)",2.173604081405917,239.25182572460344,-0.0767507413289002,3,0.18149552094452406,0.5444865628335722,0.0,0.0,0.0,0.0,27.280094493349424,-21.39067861689478,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,239.24,239.76,239.035,239.62,778.0,241.48332267519308,,,236.52181598712312,,,239.24684263986327,"rgba(239, 83, 80, 1.0)",2.174999683131788,239.24684263986327,0.17156662735666234,3,0.18206347524902908,0.5461904257470872,0.0,0.0,0.0,0.0,30.507899509626547,-24.151868849798785,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,239.62,239.725,238.64,238.895,483.0,241.47622584752074,,,236.5235993641882,,,239.2429367479711,"rgba(239, 83, 80, 1.0)",2.194141770285105,239.2429367479711,-0.15857532666445687,4,0.1721768454899576,0.6887073819598304,0.0,0.0,0.0,0.0,30.71340669812636,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,238.98,239.02,237.92,238.05,1178.0,241.45366676608367,,,236.5266575049198,,,239.22948344354845,"rgba(239, 83, 80, 1.0)",2.223296712153375,239.22948344354845,-0.5305110366515343,5,0.16344808784772819,0.817240439238641,0.0,0.0,0.0,0.0,29.070210443544216,-23.80676517209142,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,238.19,238.28,236.42,236.81,1106.0,241.4250221386522,,,236.5276784578358,,,239.2434365104275,"rgba(239, 83, 80, 1.0)",2.287157010174619,239.2434365104275,-1.063956912272372,5,0.16265660911602792,0.8132830455801396,0.0,0.0,0.0,0.0,26.077546162136905,-19.453148818222623,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,237.0,237.21,236.58,237.115,4622.0,241.30386617574106,,,236.5305815857893,,,239.16079529589197,"rgba(239, 83, 80, 1.0)",2.347861962040034,239.16079529589197,-0.8713439414105897,5,0.16194304465194742,0.8097152232597371,0.0,0.0,0.0,0.0,25.615769556656467,-20.012344186746382,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,239.46,240.66,239.46,240.26,244.0,241.30217915812588,,,236.53183186330386,,,239.3463361168936,"rgba(38, 166, 154, 1.0)",2.347861962040034,239.3463361168936,0.3891471891782374,5,0.16370913092191627,0.8185456546095814,0.0,0.0,0.0,0.0,35.3591294977896,-19.749869294309253,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,240.26,240.42,239.69,239.97,694.0,241.29700121473033,,,236.53528444133804,,,239.35627093504863,"rgba(38, 166, 154, 1.0)",2.352463311219181,239.35627093504863,0.2608878370278609,6,0.19498395824057443,1.1699037494434466,0.0,0.0,0.0,0.0,41.12561860781465,-14.827421166323845,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,239.97,240.3,239.57,239.76,1184.0,241.28723203652814,,,236.54090661022036,,,239.36670257589162,"rgba(38, 166, 154, 1.0)",2.3576647993953648,239.36670257589162,0.16681651446347742,6,0.195844191491326,1.175065148947956,0.0,0.0,0.0,0.0,44.41762335755066,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,239.67,239.81,238.85,238.885,760.0,241.27797685766225,,,236.54375565817475,,,239.35850131578405,"rgba(38, 166, 154, 1.0)",2.375589874589872,239.35850131578405,-0.19931947043923529,6,0.19656724237871684,1.179403454272301,0.0,0.0,0.0,0.0,44.42706854815628,-12.166681529101268,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,241.26069924454052,,,236.54907947614373,,,239.35025331439115,"rgba(38, 166, 154, 1.0)",2.3684811436719526,239.35025331439115,-0.02121752774997075,6,0.1830145154502629,1.0980870927015773,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,241.20900222877887,,,236.56226845596925,,,239.32350360160103,"rgba(38, 166, 154, 1.0)",2.3670854413155773,239.32350360160103,-0.1324428751616177,5,0.20021085469254535,1.0010542734627268,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,241.1897781813657,,,236.56543397821213,,,239.30892457927342,"rgba(38, 166, 154, 1.0)",2.364501553096608,239.30892457927342,-0.23849617630188888,5,0.20184533537589547,1.0092266768794773,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,241.18164602293746,,,236.5679166391518,,,239.30712910237776,"rgba(38, 166, 154, 1.0)",2.349620293265319,239.30712910237776,-0.049850225891172814,5,0.20347481432473352,1.0173740716236677,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,241.17434634164314,,,236.57066093103532,,,239.30710176042322,"rgba(38, 166, 154, 1.0)",2.3502832913398395,239.30710176042322,0.06292783517704235,5,0.20479970277346532,1.0239985138673267,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,241.16819300140918,,,236.57243342347343,,,239.30519309193636,"rgba(38, 166, 154, 1.0)",2.3771480698407506,239.30519309193636,-0.21252066640097533,5,0.20633587215003835,1.0316793607501917,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,241.15763653215194,,,236.57446553023826,,,239.29881227746995,"rgba(38, 166, 154, 1.0)",2.409914175512267,239.29881227746995,-0.32109536735077165,6,0.20727593872158426,1.2436556323295056,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,241.12620939251178,,,236.58107884680916,,,239.282322672213,"rgba(38, 166, 154, 1.0)",2.4310040320010224,239.282322672213,-0.21485882595722589,6,0.208852175533734,1.253113053202404,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,241.10297181634715,,,236.59095371969607,,,239.2829282082546,"rgba(38, 166, 154, 1.0)",2.434149606393972,239.2829282082546,0.350049064160723,6,0.21141766346542357,1.2685059807925414,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,241.091714342566,,,236.59730687303787,,,239.40790328664076,"rgba(38, 166, 154, 1.0)",2.4485254378546752,239.40790328664076,0.08662222171768703,7,0.23431057256545668,1.6401740079581968,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,241.07981380037882,,,236.60511145533425,,,239.41580610264023,"rgba(38, 166, 154, 1.0)",2.4597290684324724,239.41580610264023,0.13586614137659547,7,0.2371493090100276,1.6600451630701931,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,241.06860377440606,,,236.60986676846443,,,239.40882780163776,"rgba(38, 166, 154, 1.0)",2.4769382491478598,239.40882780163776,-0.04393642097261989,7,0.23974044903356478,1.6781831432349534,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,241.04597095125334,,,236.61586443509216,,,239.38633060743558,"rgba(38, 166, 154, 1.0)",2.50621361513464,239.38633060743558,-0.3795887955003675,7,0.2389128917946218,1.6723902425623527,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.548035063472679,239.32358082920746,-0.6450385447080306,7,0.23674950373694306,1.6572465261586014,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.5902620828130822,239.32358082920746,-0.6345229851886207,7,0.23432205933765451,1.6402544153635816,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.6323173396416424,239.32358082920746,-0.6243855193504916,7,0.23186139062472672,1.623029734373087,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.6714126792212665,239.32358082920746,-0.6152478207472479,7,0.2297386675698729,1.6081706729891103,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.7098209391994774,239.32358082920746,-0.6065274666055943,7,0.22750579545110725,1.5925405681577507,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.745052448669665,239.32358082920746,-0.5987429602680197,7,0.22568921150822782,1.5798244805575947,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,240.987444587459,,,236.62382028697186,,,239.32358082920746,"rgba(38, 166, 154, 1.0)",2.7744564032139096,239.32358082920746,-0.5923974250608297,7,0.22389483175556327,1.5672638222889428,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,240.97317746202097,,,236.62667819631537,,,239.314127028522,"rgba(38, 166, 154, 1.0)",2.7866343450431854,239.314127028522,-0.3531597284274233,7,0.22258525345817914,1.558096774207254,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,240.95985007748124,,,236.62862021050512,,,239.3034313858072,"rgba(38, 166, 154, 1.0)",2.80252744198238,239.3034313858072,-0.5774899333946861,7,0.2205458960552032,1.5438212723864224,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,240.95515890824456,,,236.6288260773632,,,239.29830960623872,"rgba(38, 166, 154, 1.0)",2.822165878052604,239.29830960623872,-0.7488254403022458,7,0.21791392457960607,1.5253974720572425,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,240.9468866935638,,,236.6287346936264,,,239.2880603405681,"rgba(239, 83, 80, 1.0)",2.8518691468284,239.2880603405681,-1.093339203180397,7,0.2140104304067507,1.4980730128472548,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,240.92764724237458,,,236.62823470577626,,,239.26418741712223,"rgba(239, 83, 80, 1.0)",2.8772545613504286,239.26418741712223,-1.1483820241374172,7,0.2100604375157147,1.470423062610003,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,240.89148022121398,,,236.6270918026457,,,239.1495847267121,"rgba(239, 83, 80, 1.0)",2.8923115432235216,239.1495847267121,-0.9558391913863288,7,0.20752828657501077,1.4526980060250754,-1.0,0.0,235.37,607.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,240.88298315526416,,,236.62865049663188,,,239.1803647357321,"rgba(38, 166, 154, 1.0)",2.8633184537470635,239.1803647357321,-0.38255078973093204,7,0.20690570898278565,1.4483399628794995,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,240.8762712608649,,,236.62930476982197,,,239.1835231554588,"rgba(38, 166, 154, 1.0)",2.8492342072157593,239.1835231554588,-0.5856040725726359,7,0.2059723526793833,1.441806468755683,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,240.8645345674959,,,236.62970900805124,,,239.1746480436309,"rgba(38, 166, 154, 1.0)",2.8509869525489573,239.1746480436309,-0.7978458272484253,7,0.20455526213000746,1.4318868349100522,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,240.85778448100254,,,236.63051426109223,,,239.17623238071602,"rgba(38, 166, 154, 1.0)",2.8222268969128597,239.17623238071602,-0.28567241762096524,7,0.20390242796385016,1.4273169957469511,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,240.8470686781022,,,236.63333547914442,,,239.1909137798838,"rgba(38, 166, 154, 1.0)",2.7933973277411352,239.1909137798838,-0.1846904394016084,7,0.20315620867178866,1.4220934607025206,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,240.8374335371426,,,236.64196964079855,,,239.23996391471877,"rgba(38, 166, 154, 1.0)",2.7639880118644484,239.23996391471877,0.40884261452312426,7,0.20312009379818893,1.4218406565873225,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.9901664046519478
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,240.83519456665502,,,236.64633975074523,,,239.2610042637312,"rgba(38, 166, 154, 1.0)",2.7228819886886297,239.2610042637312,0.2622205953966693,8,0.22898425525640365,1.8318740420512292,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9490388156689278
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,240.8329329241561,,,236.65373955058223,,,239.29240973792565,"rgba(38, 166, 154, 1.0)",2.67412742019898,239.29240973792565,0.6236016464579206,8,0.22902409501490503,1.8321927601192403,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.4123531986277236
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,240.83362358584878,,,236.65703907997943,,,239.30707910719488,"rgba(38, 166, 154, 1.0)",2.6216790954042875,239.30707910719488,0.7182118116995373,8,0.22906311068305632,1.8325048854644506,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.9752957876770587
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,240.83566386228205,,,236.66152772447649,,,239.3272520152118,"rgba(38, 166, 154, 1.0)",2.5473440505185483,239.3272520152118,0.9314595664080728,8,0.22940916812869577,1.8352733450295662,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.216926305497161
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,240.84184282876222,,,236.6706981493055,,,239.36734313694916,"rgba(38, 166, 154, 1.0)",2.4685355435420067,239.36734313694916,0.9530577225050212,8,0.22934225530815416,1.8347380424652333,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.26570869620512
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,240.85494925058356,,,236.6885922746071,,,239.6253258171852,"rgba(38, 166, 154, 1.0)",2.401554447803805,239.6253258171852,0.9554953812990756,8,0.22920999258418873,1.8336799406735098,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759617049247552
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,240.82982482139275,,,236.6943103794413,,,239.51851641553316,"rgba(239, 83, 80, 1.0)",2.3253013715363617,239.51851641553316,-0.5283256745001896,8,0.22812507809571209,1.8250006247656967,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,238.29,238.46,237.315,238.01,2046.0,240.80275839796232,,,236.6976729114559,,,239.45396835230545,"rgba(239, 83, 80, 1.0)",2.243202990738469,239.45396835230545,-0.6437082859942614,9,0.2507516690161939,2.256765021145745,0.0,0.0,0.0,0.0,54.27528505350591,13.223819186389264,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,237.99,238.275,237.53,237.53,1944.0,240.77618722874766,,,236.70046352776035,,,239.40633206597627,"rgba(239, 83, 80, 1.0)",2.164571925721553,239.40633206597627,-0.8668374765836445,9,0.2489763518055039,2.240787166249535,0.0,0.0,0.0,0.0,48.46157422706351,8.127193439893773,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,237.5,238.07,237.09,237.91,2435.0,240.7425949302961,,,236.7036539114238,,,239.32964743750227,"rgba(239, 83, 80, 1.0)",2.1549305333592215,239.32964743750227,-0.6587903487029138,9,0.24790460039866977,2.231141403588028,0.0,0.0,0.0,0.0,45.78652825887846,5.791961751180047,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,237.94,237.97,237.18,237.29,2230.0,240.71039323472226,,,236.70593946774915,,,239.2820722293996,"rgba(239, 83, 80, 1.0)",2.1343727099232397,239.2820722293996,-0.93332913231975,9,0.24597610828604402,2.2137849745743963,0.0,0.0,0.0,0.0,42.72592564624778,2.8546831989820163,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,237.35,238.41,237.23,238.11,6232.0,240.63540290878814,,,236.7158192408868,,,239.22298216978007,"rgba(239, 83, 80, 1.0)",2.0773560638986224,239.22298216978007,-0.5357686094945583,9,0.24525301968510937,2.2072771771659845,0.0,0.0,0.0,0.0,43.2967717859395,2.8546831989820163,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,237.79,238.885,237.25,238.885,1546.0,240.6202191263471,,,236.71910048702836,,,239.2178516197526,"rgba(239, 83, 80, 1.0)",1.982551818165625,239.2178516197526,-0.1678905018788245,9,0.24551123175191047,2.2096010857671944,0.0,0.0,0.0,0.0,45.82810881372612,2.8546831989820163,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,238.885,239.57,238.565,239.11,1856.0,240.60809734037437,,,236.72481665360885,,,239.22768482669713,"rgba(239, 83, 80, 1.0)",1.88762031893825,239.22768482669713,-0.062345602829339285,9,0.24633343915466574,2.2170009523919916,0.0,0.0,0.0,0.0,48.11387025526297,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,239.04,239.4,238.78,238.78,1603.0,240.59713854045887,,,236.72953330375992,,,239.23251115481634,"rgba(239, 83, 80, 1.0)",1.8216676302100203,239.23251115481634,-0.24840489412668826,9,0.24744135282435126,2.2269721754191614,0.0,0.0,0.0,0.0,48.639016430359916,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,238.78,238.94,238.41,238.41,1719.0,240.58267186841584,,,236.73367697431684,,,239.22898113568007,"rgba(239, 83, 80, 1.0)",1.7591169851853419,239.22898113568007,-0.46556377010582245,9,0.24863365013622193,2.2377028512259973,0.0,0.0,0.0,0.0,47.8805513082622,2.8546831989820163,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,238.4,238.66,238.12,238.62,2889.0,240.5573882917051,,,236.7401511470024,,,239.2189788366614,"rgba(239, 83, 80, 1.0)",1.7015183283237312,239.2189788366614,-0.3520260855793886,9,0.25073528903608544,2.256617601324769,0.0,0.0,0.0,0.0,48.1076525296076,2.8546831989820163,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,238.71,239.575,238.7,239.45,4736.0,240.5321113044701,,,236.75537778557484,,,239.23569997741387,"rgba(239, 83, 80, 1.0)",1.646603246763526,239.23569997741387,0.13014672660662627,9,0.2537702181815271,2.2839319636337443,0.0,0.0,0.0,0.0,50.90199107785395,2.8546831989820163,False,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,240.52,241.31,240.52,240.78,801.0,240.5332056310313,,,236.75960938700328,,,239.24947280284763,"rgba(239, 83, 80, 1.0)",1.6052490418892655,239.24947280284763,0.9534515562464024,9,0.25681901094012904,2.3113710984611613,0.0,0.0,0.0,0.0,55.91859417882874,-0.8969801589140545,True,False,True,False,True,3.15021017786221
2025-06-27 15:00:00+00:00,240.77,240.965,239.76,239.81,559.0,240.53240534696363,,,236.76206130829564,,,239.2554101165627,"rgba(239, 83, 80, 1.0)",1.5662089363914162,239.2554101165627,0.35409699852376697,9,0.26100656655353316,2.3490590989817983,0.0,0.0,0.0,0.0,55.93456065787912,-0.5672803234092285,True,False,True,False,True,0.7034183923262844
2025-06-27 16:00:00+00:00,239.81,240.61,239.69,239.815,799.0,240.53081789837995,,,236.76541646212888,,,239.26266391203632,"rgba(239, 83, 80, 1.0)",1.5035928353162271,239.26266391203632,0.36734418719647394,9,0.26458099652911904,2.3812289687620716,0.0,0.0,0.0,0.0,55.95808054617296,-0.08524943656238548,True,False,True,False,True,0.7156514881230116
2025-06-27 17:00:00+00:00,239.815,239.97,239.28,239.34,1042.0,240.52664181216292,,,236.7691037200305,,,239.26725265991294,"rgba(239, 83, 80, 1.0)",1.450008931317581,239.26725265991294,0.05017027034513421,9,0.2674216914195057,2.4067952227755516,0.0,0.0,0.0,0.0,54.373582967526616,-0.08524943656238548,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,239.34,239.44,238.5,238.97,1118.0,240.51970376630862,,,236.7722487617829,,,239.26672069985048,"rgba(239, 83, 80, 1.0)",1.3805941631207446,239.26672069985048,-0.21492246438284512,9,0.2709583364935,2.4386250284415,0.0,0.0,0.0,0.0,52.124759670642504,-0.08524943656238548,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,238.83,239.6,238.22,239.6,3350.0,240.50152034452188,,,236.78234385440183,,,239.26922286059067,"rgba(239, 83, 80, 1.0)",1.3209290240154055,239.26922286059067,0.2504125001385867,10,0.25873677897293323,2.587367789729332,0.0,0.0,0.0,0.0,52.68615368066285,-0.08524943656238548,True,False,True,False,False,0.2096216451265427
2025-06-30 14:00:00+00:00,240.7,240.94,239.88,239.975,1043.0,240.50055380550688,,,236.78696073048204,,,239.2788281600915,"rgba(239, 83, 80, 1.0)",1.292538444546399,239.2788281600915,0.538608226970611,11,0.2497665064131362,2.747431570544498,0.0,0.0,0.0,0.0,54.188268854272664,-0.08524943656238548,True,False,True,False,False,1.1506366383674944
2025-06-30 15:00:00+00:00,240.05,240.62,239.96,240.32,773.0,240.49994823648586,,,236.79040890569493,,,239.28591604499357,"rgba(239, 83, 80, 1.0)",1.283929157345089,239.28591604499357,0.8054057726554819,11,0.253577653948911,2.789354193438021,0.0,0.0,0.0,0.0,56.195259744089604,1.5017932606357505,True,False,True,False,True,2.012740561378159
