date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,54.571411846620286,"rgba(239, 83, 80, 1.0)",10.231240710122579,54.25082876219721,-0.8445533642511364,1,0.21449861798054193,0.21449861798054193,0.0,0.0,0.0,0.0,35.76793829199231,-18.25010944645234,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,54.51748499437896,"rgba(239, 83, 80, 1.0)",10.284220370578984,54.20674631213694,-0.929263081475462,2,0.15980761323461526,0.3196152264692305,0.0,0.0,0.0,0.0,35.142041325643035,-18.25010944645234,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,54.281752602251224,"rgba(239, 83, 80, 1.0)",10.372840294045158,54.01577205211825,-1.176704904935762,2,0.16139311562764308,0.32278623125528616,0.0,0.0,0.0,0.0,32.82668476762501,-18.25010944645234,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.22935097648585,"rgba(239, 83, 80, 1.0)",10.418321302674766,53.97252497914463,-0.969688367794046,2,0.16073875266557427,0.32147750533114855,0.0,0.0,0.0,0.0,34.16907642191344,-18.25010944645234,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.419875620896633,53.93027310407805,-1.0201919380649298,2,0.160262902790252,0.320525805580504,0.0,0.0,0.0,0.0,34.61959528174066,-18.25010944645234,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.177931451880156,"rgba(239, 83, 80, 1.0)",10.442191550981452,53.93027310407805,-1.018011693443693,2,0.1593894423156324,0.3187788846312648,0.0,0.0,0.0,0.0,34.919941188292135,-18.25010944645234,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,53.95070781863446,"rgba(239, 83, 80, 1.0)",10.515950122646219,53.745160406271054,-1.2552513327202224,1,0.2157844376806781,0.2157844376806781,0.0,0.0,0.0,0.0,32.974756031641306,-18.25010944645234,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,53.847815541398475,"rgba(239, 83, 80, 1.0)",10.596571709755992,53.66073344382671,-1.2443395661341055,1,0.21334807398149427,0.21334807398149427,0.0,0.0,0.0,0.0,31.628011263740884,-15.24733534386062,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,53.74952211853417,"rgba(239, 83, 80, 1.0)",10.705752100438204,53.5799173899303,-1.2558592113654472,1,0.21107804444815068,0.21107804444815068,0.0,0.0,0.0,0.0,30.466058042542873,-16.438017611969308,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,53.458249456341846,"rgba(239, 83, 80, 1.0)",10.842292788008534,53.3402500647139,-1.3844165951057037,1,0.2082881217713325,0.2082881217713325,0.0,0.0,0.0,0.0,28.372826126852242,-18.46414989993322,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.01645272312744,"rgba(239, 83, 80, 1.0)",10.985637347369922,52.97337622065359,-1.3994068559284947,1,0.20530078765212564,0.20530078765212564,0.0,0.0,0.0,0.0,26.492719561553223,-20.239823005885818,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.351555291148316,"rgba(239, 83, 80, 1.0)",11.156193952038322,52.415422317462344,-1.484863241772138,1,0.2020600320527925,0.2020600320527925,0.0,0.0,0.0,0.0,24.18226373773576,-22.383094130642263,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.0560247151809,"rgba(239, 83, 80, 1.0)",11.314719947727227,52.1638096201795,-1.4047019894091206,1,0.19927302054201051,0.19927302054201051,0.0,0.0,0.0,0.0,23.615200663531617,-22.923838375291822,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.12560366407494,"rgba(239, 83, 80, 1.0)",11.45161992238861,50.77892785515865,-1.1910042376182708,1,0.19724649451304815,0.19724649451304815,0.0,0.0,0.0,0.0,25.252375163674298,-22.923838375291822,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.18479424777084,"rgba(239, 83, 80, 1.0)",11.532213392872144,50.79529913573027,-0.9044490229583375,1,0.19649546371042817,0.19649546371042817,0.0,0.0,0.0,0.0,32.19074984562914,-21.893007045267268,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.18472558967491,"rgba(239, 83, 80, 1.0)",11.60612969143527,50.78852047722098,-0.9192143083748068,1,0.19619550215036274,0.19619550215036274,0.0,0.0,0.0,0.0,36.50086706961433,-18.222181903076873,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.18715566455055,"rgba(239, 83, 80, 1.0)",11.67389624082047,50.7859731796467,-0.847700971081373,1,0.19696961485300216,0.19696961485300216,0.0,0.0,0.0,0.0,40.613039972162596,-14.741451264224452,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.15234234868958,"rgba(239, 83, 80, 1.0)",11.761382449232658,49.99368493356091,-0.8951911035124805,1,0.19756028221956481,0.19756028221956481,0.0,0.0,0.0,0.0,41.34294002200562,-14.274484618675594,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.13704214860227,"rgba(239, 83, 80, 1.0)",11.832493599947295,49.9667687385569,-0.8195034002469345,1,0.1962671985000936,0.1962671985000936,0.0,0.0,0.0,0.0,43.217749003397486,-12.53073692854393,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.088214552463405,"rgba(239, 83, 80, 1.0)",11.911998055560476,49.92380015227665,-0.8729685904727401,1,0.19484607082681568,0.19484607082681568,0.0,0.0,0.0,0.0,43.36442213992221,-12.252670894800552,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,48.98314438377606,"rgba(239, 83, 80, 1.0)",12.00946411253521,49.837053633153666,-0.9885581506307077,1,0.19318297428371464,0.19318297428371464,0.0,0.0,0.0,0.0,41.39042803870681,-12.252670894800552,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.92450227652091,"rgba(239, 83, 80, 1.0)",12.080833532784387,49.7832420665846,-0.8545140563827718,1,0.19262962411205165,0.19262962411205165,0.0,0.0,0.0,0.0,42.84914139695589,-12.252670894800552,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.89605698654199,"rgba(239, 83, 80, 1.0)",12.147019119746883,49.75780234108047,-0.9251489793748376,1,0.19191204593220443,0.19191204593220443,0.0,0.0,0.0,0.0,42.50923913925704,-12.252670894800552,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.836664569718245,"rgba(239, 83, 80, 1.0)",12.201274465258841,49.70397450911501,-0.8748245553779996,1,0.19306476638404374,0.19306476638404374,0.0,0.0,0.0,0.0,43.24998667237087,-11.53197045328303,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.650683752631494,"rgba(239, 83, 80, 1.0)",12.261948189639616,48.74843119508775,-0.9189756000281171,1,0.19256318992925986,0.19256318992925986,0.0,0.0,0.0,0.0,41.57107702291679,-11.53197045328303,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,49.23509972376571,47.58826865590367,"rgba(239, 83, 80, 1.0)",12.341976066101289,48.691768577126076,-0.8906003802192,1,0.19207088227601618,0.19207088227601618,0.0,0.0,0.0,0.0,40.92012547305714,-11.53197045328303,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,49.16881745037616,47.55169504014447,"rgba(239, 83, 80, 1.0)",12.408879094720369,48.65850916905678,-0.8815066280814041,1,0.19136644315836213,0.19136644315836213,0.0,0.0,0.0,0.0,40.532856577965745,-11.53197045328303,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,49.09767504796859,47.5397237876705,"rgba(239, 83, 80, 1.0)",12.454336392677966,48.64257304210596,-0.7525549934251164,1,0.1911021300494141,0.1911021300494141,0.0,0.0,0.0,0.0,43.65331628642069,-10.316041734088024,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,48.909065624540276,47.47488354362447,"rgba(239, 83, 80, 1.0)",12.491962945239072,48.575884158391844,-0.7633615469557692,1,0.19094482383979128,0.19094482383979128,0.0,0.0,0.0,0.0,45.279248606786176,-8.668917085013945,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,48.80004820746889,47.459159491068505,"rgba(239, 83, 80, 1.0)",12.536465749783561,48.552788625232985,-0.691406078733365,1,0.19177319803023607,0.19177319803023607,0.0,0.0,0.0,0.0,48.10391167126362,-5.955230608938749,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,48.69158574492107,47.39906460880107,"rgba(239, 83, 80, 1.0)",12.6007461698122,48.49753340758489,-0.8438018879435417,1,0.19188112763823212,0.19188112763823212,0.0,0.0,0.0,0.0,46.14596757905589,-5.955230608938749,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,48.61099676255637,47.35434914236964,"rgba(239, 83, 80, 1.0)",12.678053282228616,48.456350528389265,-0.8523667070824669,1,0.19177781705394742,0.19177781705394742,0.0,0.0,0.0,0.0,44.48838178116649,-5.955230608938749,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,48.38368935882153,47.24859971044277,"rgba(239, 83, 80, 1.0)",12.750424154047145,48.35439986082232,-0.7932598742302921,1,0.19162383609991754,0.19162383609991754,0.0,0.0,0.0,0.0,44.78968946557942,-5.955230608938749,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.99640254460384,47.202387119193496,"rgba(38, 166, 154, 1.0)",12.767373900858589,48.19694803755926,-0.281729670133446,1,0.19171552940006095,0.19171552940006095,0.0,0.0,0.0,0.0,53.45790899310212,-1.3145492667333087,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.898111980625295,47.18075165958222,"rgba(38, 166, 154, 1.0)",12.796232948632827,48.1675365726297,-0.4319659226913552,1,0.19161126427393965,0.19161126427393965,0.0,0.0,0.0,0.0,55.959479014492125,0.7184365723463131,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.83054666740441,47.16727201160219,"rgba(38, 166, 154, 1.0)",12.82792728652876,48.14815989848833,-0.4652474063176044,1,0.19148349443692286,0.19148349443692286,0.0,0.0,0.0,0.0,56.908425044172944,1.4822358200662364,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.787060345120544,47.15765913335982,"rgba(38, 166, 154, 1.0)",12.850595562319553,48.134931335444904,-0.4583391724439085,1,0.19137741062786418,0.19137741062786418,0.0,0.0,0.0,0.0,57.617832220858105,2.219255907592178,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.721270215168225,47.150765514756706,"rgba(38, 166, 154, 1.0)",12.865361368229646,48.120267631286566,-0.41975250260923513,1,0.1911937715061699,0.1911937715061699,0.0,0.0,0.0,0.0,58.69084831320819,3.418585706175989,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.606986727383436,47.10321393197631,"rgba(38, 166, 154, 1.0)",12.883339135110546,48.06897818502141,-0.46835514626617303,1,0.19087019884007747,0.19087019884007747,0.0,0.0,0.0,0.0,58.05655237840222,3.418585706175989,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,47.50999903282528,47.04586079583097,"rgba(38, 166, 154, 1.0)",12.907562470076199,48.013135639906274,-0.6076387899023642,1,0.19029346204935613,0.19029346204935613,0.0,0.0,0.0,0.0,54.428339659647655,3.418585706175989,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,47.288410133736214,46.8614658005387,"rgba(38, 166, 154, 1.0)",12.903893451831385,47.84747648126915,-0.7344664241569709,1,0.18946251839570122,0.18946251839570122,0.0,0.0,0.0,0.0,49.567515286858104,4.919719824081312,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,47.11755217509914,46.73370677122835,"rgba(38, 166, 154, 1.0)",12.78749257377399,47.21578131414411,-0.591654796317212,1,0.18884088678554903,0.18884088678554903,0.0,0.0,0.0,0.0,48.5429148068974,3.9711992778669725,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,47.03924958022558,46.675745841592565,"rgba(38, 166, 154, 1.0)",12.742652198936595,47.16023876529964,-0.62469246127301,1,0.18822623455747833,0.18822623455747833,0.0,0.0,0.0,0.0,47.210818685620026,2.6038725474762217,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.975413333661216,46.62772706041778,"rgba(38, 166, 154, 1.0)",12.670644565755614,47.1124945220189,-0.6631465730423806,1,0.1875174746937499,0.1875174746937499,0.0,0.0,0.0,0.0,45.598162305993995,0.9142120615059852,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,46.934963630768365,45.94206602520566,"rgba(38, 166, 154, 1.0)",12.47280192843398,46.490487825527076,-0.6935480796665856,1,0.18670862146721312,0.18670862146721312,0.0,0.0,0.0,0.0,43.26862014567473,-1.4443005010621235,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,46.90017706271717,46.023410189177056,"rgba(38, 166, 154, 1.0)",12.047789281713765,46.56438125747682,-0.5091706963025684,1,0.18625642451703597,0.18625642451703597,0.0,0.0,0.0,0.0,46.407012991014355,-1.4443005010621235,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,46.85450663159313,46.00236276133028,"rgba(38, 166, 154, 1.0)",11.415715084956409,46.54663163754986,-0.6137707174194611,1,0.18571484949519998,0.18571484949519998,0.0,0.0,0.0,0.0,47.06957753690473,-1.4443005010621235,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,46.7419807933974,45.98727854063235,"rgba(38, 166, 154, 1.0)",10.770331977283767,46.54271011887534,-0.557337520471602,1,0.18538462043664608,0.18538462043664608,0.0,0.0,0.0,0.0,49.116321675051566,-6.092511068320576,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,50.09706168758387,54.10724025196201,"rgba(38, 166, 154, 1.0)",10.386523008119635,55.09674165361364,1.2471217111116186,1,0.18289189756781188,0.18289189756781188,0.0,0.0,0.0,0.0,62.06575005882367,5.813287130868204,True,False,True,False,True,16.62840616133979
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,51.13727441928023,55.160174414357435,"rgba(38, 166, 154, 1.0)",10.169466207965652,56.171491002865274,1.4679737059789189,2,0.6710476636276014,1.3420953272552028,0.0,0.0,0.0,0.0,71.03886109418704,13.471262261680138,True,False,True,False,True,18.307126711049655
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,52.18952154261998,56.16867159715645,"rgba(38, 166, 154, 1.0)",9.99824759420146,57.178289266450136,1.3854138540821135,2,0.6601041065695179,1.3202082131390358,0.0,0.0,0.0,0.0,76.95614040032204,18.257830611588986,True,False,True,False,True,18.244325012584504
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,52.61297836899461,56.53731286769416,"rgba(38, 166, 154, 1.0)",9.888321352543691,57.53979335162779,1.3460532049707565,2,0.65046735274349,1.30093470548698,0.0,0.0,0.0,0.0,80.71513536508351,21.265203459438908,True,False,True,False,True,18.079940438996097
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,53.17713182249154,57.02816976045002,"rgba(38, 166, 154, 1.0)",10.0167824409073,58.020257611064295,1.5733338007397335,2,0.6388225726563213,1.2776451453126425,0.0,0.0,0.0,0.0,83.62566043990205,23.78163514817797,True,False,True,False,True,19.699281989816775
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,54.92429763647571,58.7503727796256,"rgba(38, 166, 154, 1.0)",10.458790934893964,59.737104132952076,1.8226672648602082,2,0.6234089455334408,1.2468178910668817,0.0,0.0,0.0,0.0,86.14934911896937,26.194496203916657,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,55.93318485214471,59.70967562941181,"rgba(38, 166, 154, 1.0)",10.972954102233823,60.690874933397495,1.9465245974422067,2,0.6055683289225333,1.2111366578450666,0.0,0.0,0.0,0.0,88.14802859004718,28.320572165558474,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,56.65276662319457,60.3600094885385,"rgba(38, 166, 154, 1.0)",11.446475716714456,61.333837829456215,1.735570201886217,2,0.5906133537488618,1.1812267074977236,0.0,0.0,0.0,0.0,88.53652733805694,29.144853049707777,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,57.03994402430566,60.632401721648684,"rgba(38, 166, 154, 1.0)",11.745604995559493,61.592378445120545,1.1236221173680634,2,0.5820136510108387,1.1640273020216774,0.0,0.0,0.0,0.0,82.63859576065282,29.144853049707777,True,False,True,False,False,17.409997371709096
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,57.46700788512401,60.96647572189209,"rgba(38, 166, 154, 1.0)",12.109515567117898,61.91587096096136,1.111863555929442,2,0.5734610504169462,1.1469221008338923,0.0,0.0,0.0,0.0,78.91041041623191,38.19559725801264,True,False,True,False,False,17.723240473034362
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,57.70965441852349,61.15915198185488,"rgba(38, 166, 154, 1.0)",12.600328636855359,62.10303749895031,1.3179785210105643,2,0.5628531564043491,1.1257063128086982,0.0,0.0,0.0,0.0,77.54285420946896,36.56669283624157,True,False,True,False,False,19.462975746368574
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,58.178095783313424,61.60246425121732,"rgba(38, 166, 154, 1.0)",13.45734948502723,62.54542562472769,1.9591208807206628,2,0.5446211906067553,1.0892423812135106,0.0,0.0,0.0,0.0,79.05109710151862,36.56669283624157,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,58.5654676503353,61.986779307629085,"rgba(38, 166, 154, 1.0)",14.545571114123934,62.93153609496063,2.2431889163400895,2,0.5223860614391476,1.0447721228782951,0.0,0.0,0.0,0.0,81.09957337993917,36.56669283624157,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,58.939310783997456,62.36550368198505,"rgba(38, 166, 154, 1.0)",15.761241970144425,63.31318495778021,2.3847622613381767,1,0.8630326976875243,0.8630326976875243,0.0,0.0,0.0,0.0,83.13712425821424,36.56669283624157,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,59.46033579815544,62.89878962581252,"rgba(38, 166, 154, 1.0)",17.031279536712983,63.85149420769229,2.3931558227582266,1,0.8219325005166743,0.8219325005166743,0.0,0.0,0.0,0.0,84.90550561200277,36.56669283624157,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,59.87281745304212,66.40484743412802,"rgba(38, 166, 154, 1.0)",18.387395432545457,67.7942257851464,2.27959279869857,1,0.7800477060670957,0.7800477060670957,1.0,0.0,110.59,305.0,86.58330815819748,29.441652482164457,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,60.335379074287985,66.75993831350075,"rgba(38, 166, 154, 1.0)",19.600047027889918,68.17711958522415,2.088407255172926,1,0.7453550289204376,0.7453550289204376,0.0,0.0,0.0,0.0,87.19668669733983,30.518673058427396,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,60.74828206259019,67.13594244901853,"rgba(38, 166, 154, 1.0)",20.6865052646179,68.57359055113952,1.930070301296876,1,0.7163458463265949,0.7163458463265949,0.0,0.0,0.0,0.0,87.0483087716834,30.919308789518993,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,61.54151743786341,67.77519582445079,"rgba(38, 166, 154, 1.0)",21.48106808163712,69.25232473333317,1.5400852108907577,1,0.6970682891380591,0.6970682891380591,0.0,0.0,0.0,0.0,81.83276670529003,30.919308789518993,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.130017023071687,69.60416845243664,1.331035196080244,1,0.681252074134005,0.681252074134005,0.0,0.0,0.0,0.0,76.07964272299907,32.41883585136043,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,62.08942404928504,68.10016993780378,"rgba(38, 166, 154, 1.0)",22.73175912623073,69.60416845243664,1.295800795001983,1,0.6668392987388088,0.6668392987388088,0.0,0.0,0.0,0.0,72.2442267348051,28.89590105151568,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,62.24126667073077,68.21013657928509,"rgba(38, 166, 154, 1.0)",23.3252351295083,69.72047236068954,1.2805670542426004,1,0.6540620751466191,0.6540620751466191,0.0,0.0,0.0,0.0,69.91414219498219,26.732745953550136,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,62.74606549286557,68.58409825233339,"rgba(38, 166, 154, 1.0)",23.88063332965076,70.11391453019212,1.2276092122485018,1,0.6436690363580786,0.6436690363580786,0.0,0.0,0.0,0.0,68.21975656450518,25.041889578566824,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,63.008378753067575,68.74333857340767,"rgba(38, 166, 154, 1.0)",24.245953173061103,70.28253697021428,0.9241733195575881,1,0.6387621874547267,0.6387621874547267,0.0,0.0,0.0,0.0,62.01167721014779,19.183991562598678,False,True,True,False,False,18.35694959516426
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,63.18131626894191,68.82226519920255,"rgba(38, 166, 154, 1.0)",24.54661676876865,70.3671093111485,0.8185604915792813,1,0.634580376390043,0.634580376390043,0.0,0.0,0.0,0.0,56.54319660870168,14.199582503768255,False,True,True,False,False,16.707229093228214
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,63.40135939019201,68.97861747931564,"rgba(38, 166, 154, 1.0)",24.923297599339193,70.53019891771262,1.0151064874721138,1,0.6278592456341698,0.6278592456341698,0.0,0.0,0.0,0.0,56.14159282709498,13.841689451793606,False,True,True,False,False,19.13306762932618
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,63.64288669667393,69.16300470230149,"rgba(38, 166, 154, 1.0)",25.32017141787615,70.72165987630939,1.0532448490796018,1,0.620099527080766,0.620099527080766,0.0,0.0,0.0,0.0,56.69628043862912,13.841689451793606,False,True,True,False,False,19.81383950817132
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,63.797037401235194,69.25286141971097,"rgba(38, 166, 154, 1.0)",25.58156472156473,70.81547163340466,0.8265533635935466,1,0.6148091688911224,0.6148091688911224,0.0,0.0,0.0,0.0,53.639113046578366,10.977626166502091,False,True,True,False,False,15.880454757702694
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,63.97888211693041,69.29253411559488,"rgba(239, 83, 80, 1.0)",25.678416064753613,70.85817837257558,0.45356464347545683,1,0.6126557436442538,0.6126557436442538,0.0,0.0,0.0,0.0,47.50787438220875,5.078275952313362,False,True,False,True,False,9.641475398407078
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,64.30071191551143,69.36192392664425,"rgba(239, 83, 80, 1.0)",25.731554774403154,70.93028958682197,0.4200955017273633,1,0.6101186708921109,0.6101186708921109,0.0,0.0,0.0,0.0,43.15042513292269,1.002164173267495,False,True,False,True,False,9.164445554310905
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,64.45983885103657,69.31873210506828,"rgba(239, 83, 80, 1.0)",25.73749663498837,70.88431149229396,0.20964309716007773,1,0.6085052266995142,0.6085052266995142,0.0,0.0,0.0,0.0,38.457542631410085,-3.355443658753927,False,True,False,True,False,5.846063870367271
