date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,23.983458917941043,24.242652526001947,25.16278827658407,25.798195068835057,25.991353468580225,,23.921032226923028,24.756080133322616,,25.560635632279865,"rgba(38, 166, 154, 1.0)",0.486257281842053,25.560635632279865,1.7673038529411198,1,0.43051050786571077,0.43051050786571077,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.939628638649062
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,23.99590239425638,24.255005928246273,25.181004650629497,25.813014727522784,26.008408498959586,,23.933448942406926,24.772454629142697,,25.574446347012287,"rgba(38, 166, 154, 1.0)",0.49040025939500886,25.574446347012287,1.826168799528221,1,0.4266426552606738,0.4266426552606738,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632306389189694
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,24.00098947268821,24.26012747357372,25.189224630223794,25.821047291645563,26.018890783611294,,23.938510130716367,24.77949466357187,,25.58366139747016,"rgba(38, 166, 154, 1.0)",0.5003174667826867,25.58366139747016,2.3811653232712304,1,0.4179981917554063,0.4179981917554063,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.637270735574127
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,24.00366242769354,24.262809177780756,25.193423669860934,25.824986643535173,26.023871132246363,,23.941171488281675,24.783140159202528,,25.58799362631839,"rgba(38, 166, 154, 1.0)",0.5074125140945349,25.58799362631839,2.1915233518943795,1,0.4113404060582438,0.4113404060582438,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.295243220802366
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,24.007720726320688,24.26685955604613,25.199538942576357,25.830352588430422,26.030307748065837,,23.94521670367728,24.78855835289319,,25.593543548088988,"rgba(38, 166, 154, 1.0)",0.5119519702277713,25.593543548088988,1.9073204298375481,1,0.4071137700766461,0.4071137700766461,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.0184977310096
2025-09-17 17:00:00+00:00,26.565,26.615,26.48,26.61,13946.0,24.013786157244983,24.272901820804588,25.208514529551245,25.838021889159965,26.0392662975778,,23.95126506621365,24.79658217338391,,25.601311930820977,"rgba(38, 166, 154, 1.0)",0.5168527157034263,25.601311930820977,1.9515967286854985,1,0.4027280823396457,0.4027280823396457,0.0,0.0,0.0,0.0,55.25502823131181,0.0393382965550515,False,True,True,False,True,10.546289234735983
2025-09-17 18:00:00+00:00,26.7,27.025,26.12,26.355,10840.0,24.018355323935324,24.277437343605587,25.215063693532542,25.84332633425931,26.045153102278253,,23.955824877162406,24.802530539589842,,25.692118455617805,"rgba(38, 166, 154, 1.0)",0.5180115915781093,25.692118455617805,1.279665465328185,1,0.40090241854904685,0.40090241854904685,0.0,0.0,0.0,0.0,50.825175489924135,0.0393382965550515,False,True,False,False,False,6.253225172044424
2025-09-17 19:00:00+00:00,26.355,26.51,26.17,26.37,18180.0,24.025519874561653,24.28449205834469,25.224634631096475,25.850045134446596,26.05154850650105,,23.962986996400428,24.811540588517,,25.692796207651657,"rgba(38, 166, 154, 1.0)",0.5191726092529103,25.692796207651657,1.3043904479530237,1,0.39906399608331705,0.39906399608331705,0.0,0.0,0.0,0.0,48.16744638807547,4.479073884342206,False,True,False,True,False,6.4596858205879535
2025-09-18 14:00:00+00:00,26.61,26.84,26.61,26.645,11668.0,24.030780557766718,24.289753870130408,25.232567860680003,25.857203746777312,26.060141412542727,,23.968228639857124,24.818565032050977,,25.704320534773284,"rgba(38, 166, 154, 1.0)",0.5238928953193034,25.704320534773284,1.7955568278004377,1,0.3942931900550935,0.3942931900550935,0.0,0.0,0.0,0.0,50.95945203368525,4.479073884342206,False,True,False,False,False,10.105608723261778
2025-09-18 15:00:00+00:00,26.645,26.765,26.6,26.75,6772.0,24.03383193037832,24.29280569366093,25.23715394842304,25.861335891478777,26.065075755521356,,23.971269044963748,24.82263239284243,,25.710073642796118,"rgba(38, 166, 154, 1.0)",0.5301380238434148,25.710073642796118,1.9616143540593152,1,0.38851073647649637,0.38851073647649637,0.0,0.0,0.0,0.0,54.17240089900465,4.479073884342206,False,True,True,False,True,11.42322934681292
2025-09-18 16:00:00+00:00,26.745,26.93,26.72,26.81,9233.0,24.03815962187939,24.297151946656403,25.243847109857263,25.867664379224454,26.07287022882837,,23.97557741445079,24.828486759839052,,25.71915151240605,"rgba(38, 166, 154, 1.0)",0.5370984190183289,25.71915151240605,2.0310029763031614,1,0.382559629487888,0.382559629487888,0.0,0.0,0.0,0.0,57.057603519895224,0.5453610898390693,False,False,True,False,True,12.167114855435191
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,24.04176748763737,24.30076966280292,25.249347981576836,25.87276949735886,26.079052596785445,,23.979170401754633,24.833331535718393,,25.725744286305506,"rgba(38, 166, 154, 1.0)",0.5357215139798077,25.725744286305506,1.986583861059212,1,0.3774721756479946,0.3774721756479946,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.821583070223916
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,24.04498162454185,24.30400296117469,25.254356237657586,25.877584077031358,26.085008562497983,,23.982369102237577,24.837696647403767,,25.7321602886366,"rgba(38, 166, 154, 1.0)",0.5363129632918372,25.7321602886366,2.2241485718373584,1,0.3709375840528165,0.3709375840528165,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500708512115068
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,24.053376251794234,24.312464431730763,25.267579669008118,25.890543195567133,26.101160366006635,,23.99071994998439,24.849163101962535,,25.854172176694668,"rgba(38, 166, 154, 1.0)",0.539115892871118,25.854172176694668,2.0975597979183838,1,0.36409416993701416,0.36409416993701416,1.0,0.0,27.05,774.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233149327982556
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,24.055852904718463,24.31492280890096,25.27103365742476,25.893332939975167,26.10413047016113,,23.99319180483474,24.85234196234321,,25.85143750765809,"rgba(38, 166, 154, 1.0)",0.5361045934660625,25.85143750765809,1.3962993443168432,1,0.36182778676238536,0.36182778676238536,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.778076323552693
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,24.061812767732885,24.320810853769338,25.27900520157114,25.899293434902745,26.10998394586911,,23.9991461242477,24.859834994370573,,25.84773751570693,"rgba(38, 166, 154, 1.0)",0.5320785605480375,25.84773751570693,1.094316755956761,1,0.36097993355747754,0.36097993355747754,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165176225359726
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,24.064928873603648,24.323876083205928,25.283009138480118,25.9020539221868,26.112439370863378,,24.002262215213147,24.863676783653343,,25.846375412916757,"rgba(38, 166, 154, 1.0)",0.527423987948349,25.846375412916757,1.0117563843825403,1,0.3603123673222459,0.3603123673222459,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412872198168067
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,24.072147981437883,24.33097019302987,25.292173537176165,25.90826240611629,26.117828641162543,,24.009482932185527,24.872523088141282,,25.845759921216313,"rgba(38, 166, 154, 1.0)",0.5188667311410144,25.845759921216313,1.0681742449836458,1,0.3596412614891633,0.3596412614891633,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.6822158397504445
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,24.07833542675119,24.337039592844782,25.29987166958336,25.913303056873783,26.121997072920983,,24.01567422297011,24.8800298136808,,25.92061043509525,"rgba(38, 166, 154, 1.0)",0.5068845578188708,25.92061043509525,0.9556210727529076,1,0.3591910086343874,0.3591910086343874,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.750597207992069
2025-09-19 19:00:00+00:00,26.405,26.525,26.31,26.505,45512.0,24.096048841288265,24.354466343941475,25.32232646304325,25.92907057731772,26.136272069057238,,24.033388391043985,24.9016955524845,,25.932414662139404,"rgba(38, 166, 154, 1.0)",0.4952291579856705,25.932414662139404,1.1562027974878704,1,0.35859805585127824,0.35859805585127824,0.0,0.0,0.0,0.0,44.778176338243824,1.6999355079243301,False,True,False,True,False,6.117647525765353
2025-09-22 14:00:00+00:00,26.525,26.62,26.445,26.575,10725.0,24.100360476767435,24.358725443274466,25.32794984342443,25.9333432629338,26.140480602484555,,24.03769667182657,24.90703900287662,,25.93702027876764,"rgba(38, 166, 154, 1.0)",0.4793605256107255,25.93702027876764,1.3308974918607361,1,0.3568792942634375,0.3568792942634375,0.0,0.0,0.0,0.0,46.835417164065746,1.6999355079243301,False,True,False,True,False,7.061983836256491
2025-09-22 15:00:00+00:00,26.58,26.66,26.48,26.525,9059.0,24.104002915054068,24.36232372371633,25.332691815904067,25.936954862184415,26.14404028573794,,24.041336271016995,24.911548243640123,,25.940815354536447,"rgba(38, 166, 154, 1.0)",0.46321620465235225,25.940815354536447,1.2611489831233067,1,0.355587032429916,0.355587032429916,0.0,0.0,0.0,0.0,47.21278678573644,1.6999355079243301,False,True,False,True,True,6.250109965611429
2025-09-22 16:00:00+00:00,26.525,26.68,26.44,26.67,19576.0,24.111970404245575,24.37020627939697,25.343159897381927,25.945134395730648,26.15228669101328,,24.049295188249978,24.92145360316239,,25.94984578772634,"rgba(38, 166, 154, 1.0)",0.4486112906407595,25.94984578772634,1.6052966728613842,1,0.35316890153643804,0.35316890153643804,0.0,0.0,0.0,0.0,50.245493935231735,1.6999355079243301,False,True,False,False,True,8.205612777110822
2025-09-22 17:00:00+00:00,26.67,26.69,26.595,26.625,14660.0,24.117999311625127,24.376178412567395,25.351132904693518,25.95149623814956,26.158806511608834,,24.055316123080534,24.92897087643541,,25.957025869421408,"rgba(38, 166, 154, 1.0)",0.4205694016709965,25.957025869421408,1.5882613616792218,1,0.3511800885963014,0.3511800885963014,0.0,0.0,0.0,0.0,51.2721715047445,1.6999355079243301,False,True,False,False,True,7.462827826031379
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,24.121383997812476,24.37951654323043,25.35543323225494,25.95469921098996,26.161866526918907,,24.058699526925526,24.933108041430742,,25.959901046929428,"rgba(38, 166, 154, 1.0)",0.3977735672604319,25.959901046929428,1.470934725754403,1,0.3505098652932274,0.3505098652932274,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.1486826522173565
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,24.132516675004013,24.39043994395995,25.368896551695606,25.963853630654842,26.169720597782128,,24.069840285150896,24.94639022067692,,25.965838771389834,"rgba(38, 166, 154, 1.0)",0.36961420110425475,25.965838771389834,1.228743991040717,1,0.3501438512810344,0.3501438512810344,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.137906939582756
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,24.135440799424035,24.393323417509368,25.372578393292684,25.966608975282064,26.17235652695899,,24.07276352166185,24.949945677181404,,26.046578798670573,"rgba(38, 166, 154, 1.0)",0.35085164083149584,26.046578798670573,1.3635997260711041,1,0.3495265176063759,0.3495265176063759,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.6116505138268735
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,24.138576499263,24.39640311657964,25.376382576536372,25.969261976635043,26.174700903955202,,24.075900964107724,24.95368986646877,,26.04645348972544,"rgba(38, 166, 154, 1.0)",0.3376553096108327,26.04645348972544,1.1655273856885182,1,0.34925589561446946,0.34925589561446946,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.250169161410845
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,24.141902787464925,24.399624024664234,25.379902004430637,25.97096852862162,26.17542073098596,,24.079239019428925,24.95741727404431,,26.040456985646603,"rgba(239, 83, 80, 1.0)",0.3301412201248194,26.040456985646603,0.4075317050761779,1,0.3503513007510003,0.3503513007510003,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.20919832655354753
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,24.143634305619855,24.40128021688809,25.38150548283163,25.97136881787702,26.175021967551015,,24.080981081998832,24.95924902150444,,26.035937337484917,"rgba(239, 83, 80, 1.0)",0.3262562967537185,26.035937337484917,0.07375386392387677,1,0.35131192432761094,0.35131192432761094,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,24.14575169943734,24.403294992663394,25.383348864295435,25.97161383800916,26.174153500970622,,24.083113648360122,24.96143264332265,,26.030490831951983,"rgba(239, 83, 80, 1.0)",0.3246521770084336,26.030490831951983,-0.03231406623745238,1,0.352266898525109,0.352266898525109,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,24.153261559951186,24.410355468599924,25.388938783432284,25.97054012907106,26.168092142126817,,24.090695891482746,24.96871918670429,,26.010524458060065,"rgba(239, 83, 80, 1.0)",0.32598384694451926,26.010524458060065,-0.615136179107041,1,0.35273419461984945,0.35273419461984945,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,24.155594887435957,24.412535274629672,25.390522271466367,25.969914285675177,26.165785718828698,,24.093054765100565,24.970906941770753,,26.004910162374692,"rgba(239, 83, 80, 1.0)",0.32598384694451926,26.004910162374692,-0.5058844599829485,1,0.35331321509399743,0.35331321509399743,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,24.15712718387589,24.413941755986418,25.391288707905513,25.968927839032748,26.163377918104498,,24.094609241993087,24.972212530128832,,25.999616857778726,"rgba(239, 83, 80, 1.0)",0.334169496292722,25.999616857778726,-1.1210384608252013,1,0.3528566180019638,0.3528566180019638,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,25.625,25.66,25.55,25.55,7698.0,24.158883971494003,24.415528752282004,25.39188951712052,25.967215493766133,26.15972124778332,,24.096396986229987,24.97357569627826,,25.99211763592877,"rgba(239, 83, 80, 1.0)",0.3458810137546653,25.99211763592877,-1.2782362094103445,1,0.3519037082009958,0.3519037082009958,0.0,0.0,0.0,0.0,22.979230990276676,-20.444638777776216,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,25.555,25.58,25.295,25.3,10418.0,24.160930860951346,24.41731319555173,25.391888593534507,25.963747367556497,26.153186705615678,,24.098493910958886,24.974827207048218,,25.97963467485699,"rgba(239, 83, 80, 1.0)",0.3643716299123245,25.97963467485699,-1.8652239062094997,1,0.34882108801875006,0.34882108801875006,0.0,0.0,0.0,0.0,20.092734801255784,-23.268819736477994,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,25.3,25.38,25.265,25.33,7445.0,24.16231045710586,24.41849743888464,25.391691073169543,25.961008594455503,26.14818176222234,,24.099911239543584,24.975574685224434,,25.970637829263996,"rgba(239, 83, 80, 1.0)",0.38132393833357137,25.970637829263996,-1.680035698948399,1,0.3502521209381736,0.3502521209381736,0.0,0.0,0.0,0.0,18.96898577783724,-24.505849928641098,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,25.33,25.4,25.27,25.34,48710.0,24.17134636797643,24.426268666848056,25.390648136474535,25.94397182189377,26.11731577236357,,24.109191644521772,24.980548207080886,,25.922757163918238,"rgba(239, 83, 80, 1.0)",0.3966467327873886,25.922757163918238,-1.4692095402449936,1,0.3517437763528844,0.3517437763528844,0.0,0.0,0.0,0.0,18.50858689822807,-25.25371544002674,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,25.02,25.18,24.96,25.025,7029.0,24.172326416622173,24.42703563499716,25.389732599254287,25.94048506651355,26.111517007315165,,24.11021468225636,24.980695891414783,,25.91440426441634,"rgba(239, 83, 80, 1.0)",0.42158219785687,25.91440426441634,-2.1096817392614398,1,0.34856080973814485,0.34856080973814485,0.0,0.0,0.0,0.0,16.622586433033792,-27.384602409508336,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,25.03,25.11,24.93,25.08,7152.0,24.173304477936075,24.427795510942843,25.388764637560474,25.9369056338323,26.105598537171435,,24.111236862397,24.980815345867878,,25.906073210258455,"rgba(239, 83, 80, 1.0)",0.44320573588865475,25.906073210258455,-1.8638594751083926,1,0.345293653294406,0.345293653294406,0.0,0.0,0.0,0.0,16.82496940362032,-27.558420950905358,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,25.08,25.135,24.855,24.97,5616.0,24.174023776245118,24.4283390067606,25.387892649180174,25.93394886987478,26.100766457586644,,24.111991938849854,24.980824586138578,,25.899367885307516,"rgba(239, 83, 80, 1.0)",0.46765395884724964,25.899367885307516,-1.9872982313640108,1,0.34019087690208505,0.34019087690208505,0.0,0.0,0.0,0.0,16.376517825045894,-28.427460725110784,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,24.96,25.045,24.84,24.88,4177.0,24.174515216898545,24.428695575560365,25.387141869099075,25.931611546149437,26.096991381759615,,24.11251102452205,24.980755184255216,,25.89416855843607,"rgba(239, 83, 80, 1.0)",0.49234008241969973,25.89416855843607,-2.059894358898724,1,0.3341353957666098,0.3341353957666098,0.0,0.0,0.0,0.0,15.636372419544937,-29.570608893259216,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,24.88,24.97,24.795,24.86,8104.0,24.175407406243192,24.429320554575213,25.385546773334408,25.926899317058673,26.08944760450153,,24.113458258193866,24.98051502042091,,25.883915002271635,"rgba(239, 83, 80, 1.0)",0.5159295817586091,25.883915002271635,-1.9846022373469965,1,0.3295625030275639,0.3295625030275639,0.0,0.0,0.0,0.0,15.044188976479724,-30.553216507600126,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,24.865,24.89,24.75,24.825,19936.0,24.177425982064953,24.430667495882613,25.381259244850774,25.91490530150449,26.070482394070282,,24.11561599278288,24.97963253448516,,25.85897320531087,"rgba(239, 83, 80, 1.0)",0.5385400517952843,25.85897320531087,-1.9199560030196547,1,0.32575841770063535,0.32575841770063535,0.0,0.0,0.0,0.0,14.466581080381001,-31.499038864342232,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,25.015,25.02,24.67,24.67,5720.0,24.17797148382525,24.431017810886242,25.379964896123134,25.91140327252718,26.064995657737576,,24.116202091518918,24.97932544010476,,25.85196200456725,"rgba(239, 83, 80, 1.0)",0.5654687683048535,25.85196200456725,-2.0902339277030264,1,0.31993960970154045,0.31993960970154045,0.0,0.0,0.0,0.0,13.350785710025097,-32.90028715468538,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,24.68,24.745,24.61,24.67,15230.0,24.179153594944225,24.43165539186802,25.375902397402825,25.90126863402342,26.049356453210372,24.675,24.117498570046024,24.978041345172624,,25.81157868216581,"rgba(239, 83, 80, 1.0)",0.590598833373604,25.81157868216581,-1.9329172657604317,1,0.3156014859653579,0.3156014859653579,0.0,-1.0,24.61,802.0,12.606922129787826,-33.90241133110234,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,24.67,24.78,24.63,24.78,13955.0,24.180351416286022,24.432368058958826,25.372509775802992,25.89253721325163,26.03589354366092,24.701298612300835,24.118797917557504,24.977086051195858,,25.796609339064673,"rgba(239, 83, 80, 1.0)",0.610598893717708,25.796609339064673,-1.6649380624896297,1,0.31232950986619357,0.31232950986619357,0.0,0.0,0.0,0.0,15.928644600084487,-33.90241133110234,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,24.775,24.82,24.7,24.8,15265.0,24.181758558985404,24.433256671234208,25.369086813768064,25.88348452630623,26.02195635787837,24.726036745406823,24.12031326321612,24.97623126490357,,25.78156974550074,"rgba(239, 83, 80, 1.0)",0.629420568660202,25.78156974550074,-1.559481520583493,1,0.30905717854117326,0.30905717854117326,0.0,0.0,0.0,0.0,18.805914683470647,-34.876466288669846,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,24.795,24.975,24.745,24.95,7446.0,24.18257740425171,24.433836565548805,25.36775550352315,25.879580205296335,26.015893928517656,24.749562072863675,24.121181480881084,24.97605516573435,,25.775955254941795,"rgba(239, 83, 80, 1.0)",0.6439588146420816,25.775955254941795,-1.2826212424794121,1,0.3100822199020053,0.3100822199020053,0.0,0.0,0.0,0.0,25.202413489832914,-29.07757372669523,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,24.95,25.0,24.845,24.97,30887.0,24.186184659700533,24.43647962221511,25.36286194576252,25.864482257025028,25.992474912261816,24.819994141309202,24.124987252207124,24.975738300548933,,25.754285059814634,"rgba(239, 83, 80, 1.0)",0.657133071663688,25.754285059814634,-1.193495037206136,0,,,0.0,0.0,0.0,0.0,30.004497762626613,-24.966966388927872,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,24.975,25.085,24.885,24.92,6972.0,24.18702105857276,24.437101931809213,25.36183687442156,25.861231212009407,25.987450811107045,24.83112846080998,24.12586766953275,24.975714823888147,,25.749618229745074,"rgba(239, 83, 80, 1.0)",0.6710337393004608,25.749618229745074,-1.23632863916788,0,,,0.0,0.0,0.0,0.0,32.305623918532774,-23.13963952096701,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,24.92,25.0,24.87,24.895,13374.0,24.18853460407589,24.438197373559557,25.359681123453235,25.854773750273,25.97756281253071,24.842869658389006,24.12746759060979,24.975519321636487,,25.73995021488215,"rgba(239, 83, 80, 1.0)",0.6849085360126432,25.73995021488215,-1.2336686877947636,0,,,0.0,0.0,0.0,0.0,33.38526960701975,-22.25337940803373,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,24.895,24.95,24.86,24.935,9301.0,24.18957399528865,24.438945822522236,25.358171675072825,25.850303251388837,25.970750902129776,24.84883678733434,24.12856716631281,24.975367462083916,,25.733272398647625,"rgba(239, 83, 80, 1.0)",0.6971682297271011,25.733272398647625,-1.1450211937513286,0,,,0.0,0.0,0.0,0.0,35.444499357022465,-20.298293440783514,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,24.93,24.98,24.865,24.925,7936.0,24.190468659184273,24.43959372138618,25.3569158955593,25.846556014395816,25.96505271022049,24.853748511484415,24.129512861130443,24.975256294151404,,25.727755223606785,"rgba(239, 83, 80, 1.0)",0.7098194669604061,25.727755223606785,-1.1309287233898333,0,,,0.0,0.0,0.0,0.0,36.59006892906186,-19.10422113499742,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,24.925,25.05,24.9,24.975,16326.0,24.19243159776876,24.44106292670223,25.35466031212477,25.839367780119566,25.954094990716936,24.868230352422476,24.131577456628285,24.975255172640544,,25.71770829119641,"rgba(239, 83, 80, 1.0)",0.7206960599386473,25.71770829119641,-1.030543015955484,0,,,0.0,0.0,0.0,0.0,39.15403643568236,-16.537837026878712,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,24.975,25.01,24.875,24.975,38742.0,24.19692273436742,24.444377149279873,25.34911344990103,25.82235943789029,25.92848345697117,24.88702408503103,24.136311842970223,24.975029874536677,,25.69399941307025,"rgba(239, 83, 80, 1.0)",0.7310458508440598,25.69399941307025,-0.9835216385403174,0,,,0.0,0.0,0.0,0.0,40.863348106762686,-14.77023495944512,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,25.14,25.205,25.005,25.095,7720.0,24.197985599442827,24.445223430775506,25.34843382131108,25.819613196278283,25.924288375888622,24.8960713388733,24.13741883580662,24.975288688208618,,25.690724704211057,"rgba(239, 83, 80, 1.0)",0.737976036623758,25.690724704211057,-0.8072412580447732,0,,,0.0,0.0,0.0,0.0,45.93306460730069,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,25.095,25.135,24.91,24.95,5353.0,24.198637014057454,24.44571678853709,25.3477683395138,25.817448914973948,25.921042172729155,24.89897525467666,24.13810283032414,24.975321299069872,,25.68787363423133,"rgba(239, 83, 80, 1.0)",0.7473283466174273,25.68787363423133,-0.9873486501229474,0,,,0.0,0.0,0.0,0.0,45.1374112612114,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,24.955,24.97,24.81,24.94,7162.0,24.199407198287147,24.446266232402714,25.346649375429255,25.814248947124423,25.91630641682936,24.899256780583535,24.13891893940862,24.97519155794097,,25.68340596641259,"rgba(239, 83, 80, 1.0)",0.755985884562627,25.68340596641259,-0.9833595859302098,0,,,0.0,0.0,0.0,0.0,44.359674738111366,-9.944840932646514,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,24.94,25.03,24.84,24.925,16768.0,24.20126735903853,24.447617080223566,25.344199281800996,25.807048235731255,25.90566024194739,24.90181494592122,24.140884886699276,24.97499983450046,,25.673633649383685,"rgba(239, 83, 80, 1.0)",0.7651385554324713,25.673633649383685,-0.9784288663385183,0,,,0.0,0.0,0.0,0.0,43.442437371736226,-9.944840932646514,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,24.925,25.03,24.92,25.015,5771.0,24.201954881504857,24.44813448416132,25.343477630607705,25.804755759005477,25.90225931686329,24.904103118736863,24.141607572374063,24.975020017864384,,25.67067476778965,"rgba(239, 83, 80, 1.0)",0.7722984182601484,25.67067476778965,-0.8489914679182786,0,,,0.0,0.0,0.0,0.0,45.91994027812261,-9.440743758122323,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,25.02,25.17,25.02,25.16,16816.0,24.20427723127054,24.44999333701067,25.342145281965628,25.799186986841974,25.893863258591686,24.91931207025665,24.14402448462393,24.97564205449779,,25.66433040013335,"rgba(239, 83, 80, 1.0)",0.7759436684301619,25.66433040013335,-0.6499574913133529,0,,,0.0,0.0,0.0,0.0,51.229637389700656,-4.36845513347248,True,False,True,False,True,0.0
