date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055461,25.118498116568524,1.671771402235787,4,0.45715383780762375,1.828615351230495,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.4914347632042
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700111184,25.129622875156127,1.962344325241584,4,0.44287940259273245,1.7715176103709298,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628737916581002
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.992106744656442,25.137144349393452,1.8575175106230262,4,0.4304257915244818,1.7217031660979272,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.00017719975552
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.0147149646375917,25.156652818279355,2.067917843776035,4,0.41636653128267254,1.6654661251306901,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.744440107175365
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.0273141882800272,25.31065589019972,2.043526833125017,4,0.4028106804090797,1.6112427216363188,1.0,0.0,27.575,492.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.702452093118215
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.034259028840816,25.321533433148254,1.676046830158778,4,0.39428249854791686,1.5771299941916674,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271482354467604
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146481004,25.333720263964615,1.6404327793543494,4,0.3866228094178754,1.5464912376715017,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.081946694593796
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.0380537185148613,25.34625771550997,1.5738513868313262,4,0.37988227783723794,1.5195291113489517,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554358891720717
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.053255677659765,25.359672493500838,1.6570786595493276,4,0.3733690730910723,1.4934762923642892,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386875615255306
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.0666767581166818,25.36530034091475,1.6215780890728286,4,0.36704288437178156,1.4681715374871263,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.288120527534208
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.0739527813533443,25.38099836986338,1.3352557533577591,4,0.36334521821699245,1.4533808728679698,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.55590851437572
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508284904,25.386274457954404,1.2009022952515085,4,0.3606517275746166,1.4426069102984664,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.225351632442827
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.0672370786202987,25.38947245060565,0.9843431890058134,4,0.35891931642634606,1.4356772657053842,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.038938309081182
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.0647688367320314,25.391814523775416,1.0595590679449158,4,0.35710216957237645,1.4284086782895058,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.630402824044719
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.0507096486497935,25.39499367877722,1.0754696339515735,4,0.355229012397394,1.420916049589576,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667769537858522
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824687847,25.396932732825736,0.9006865907431214,4,0.35423036138019026,1.416921445520761,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.7882766059458
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172642118,25.457472975991315,0.803801583185884,4,0.3535332040060386,1.4141328160241544,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.2759449967763565
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.9924147363925102,25.475662635643296,1.1178162956237587,4,0.3519008794691288,1.4076035178765152,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.70297919416851
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183274,25.481789814556876,1.0921482623689653,4,0.35058348647794124,1.402333945911765,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321695196985303
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.9547021515625722,25.48966703210275,1.309657641234821,4,0.34871020521683305,1.3948408208673322,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.79913423112799
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.9515322777897143,25.49844040198163,1.4676954535503484,4,0.3464193066892146,1.3856772267568584,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.95023559029627
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941503,25.520529091394682,1.6879853283320552,4,0.34522191298521676,1.380887651940867,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723576281435552
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.9573504728822848,25.53545784427143,1.3156541845500749,4,0.345294274277656,1.381177097110624,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.367166029888025
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.9539409627227288,25.648980410629797,1.185628496486889,4,0.34613987368205457,1.3845594947282183,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.224197096144533
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068812,25.664174196021996,1.5175667275151354,4,0.34588615708510406,1.3835446283404162,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.669911733933759
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167822,25.67753708787628,1.6143062812479763,4,0.3457229155161394,1.3828916620645575,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484159650146761
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191874,25.687476110660658,1.7919278009790176,4,0.34455997855860077,1.378239914234403,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.742092076428612
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433469,25.694411367699708,1.4981862177273326,4,0.3451420397787097,1.3805681591148389,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947946540205109
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165409956,25.711771882756885,1.3688025984141747,4,0.3462029941503614,1.3848119766014455,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847959252762546
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.931033224361445,25.71825100951923,1.0866948289355478,4,0.35133762823003367,1.4053505129201347,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233189739300755
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728736,25.780375591358222,0.914278978609094,4,0.35556262413898515,1.4222504965559406,0.0,-1.0,26.07,527.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094748424121427
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.882156484453334,25.78400949439611,1.0326858348362369,4,0.3602842607188435,1.441137042875374,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788537241491383
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197419948,25.7943342052496,1.2726972154651415,4,0.36430107927350164,1.4572043170940066,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.45968150991973
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.871755286350063,25.805695578303208,1.3527929685799789,4,0.3647486620043721,1.4589946480174885,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.984790999787794
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801557,25.82995241228096,1.5939278048826853,4,0.3644724521318996,1.4578898085275984,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650385745004037
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278307,25.97401924913468,2.6564054578518457,4,0.3577660120960846,1.4310640483843384,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960295796502134
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675963341,26.04119739821486,3.0858134875864023,4,0.34905267860150857,1.3962107144060343,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301993745,26.08124608215503,2.566671244223174,4,0.34429776662217615,1.3771910664887046,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.368700413977137
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113551,26.106971697568433,2.438668760693684,4,0.3401045126151151,1.3604180504604604,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.295128595849132
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437752,26.12836857588082,2.331417230253542,4,0.3393553903866347,1.3574215615465388,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445925517343767
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389242628,26.182714333026286,2.4249858534275837,4,0.3388552001347823,1.3554208005391293,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209523212463356
2025-07-18 14:00:00+00:00,29.08,29.33,28.275,28.28,43202.0,24.858523778462814,25.22497633332988,25.543970017074496,28.140461364267555,,,26.226689723154102,"rgba(38, 166, 154, 1.0)",0.9110601536691166,26.226689723154102,2.253759280961409,4,0.3388803997468368,1.3555215989873473,0.0,0.0,0.0,0.0,66.41429834324032,11.739231665945418,True,False,True,False,False,15.12111575931004
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,24.874256086166817,25.24071115052218,25.56065483725341,28.16987150100307,,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.91198524664058,26.257638181737537,2.6122810945003914,4,0.3376144281100567,1.3504577124402268,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.23138775341732
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,24.88316863159402,25.24961505913131,25.570080108365723,28.184076626469245,,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884412709,26.27455247822627,2.273676621787324,4,0.33817985819952423,1.352719432798097,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.461055419440633
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,24.889593796498502,25.25598315132546,25.576760833655403,28.1866979593607,,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214219666,26.285307432946286,2.094442223500511,4,0.3400345355533909,1.3601381422135637,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.282704203573832
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,24.901580202300106,25.26789969051244,25.589299830741023,28.197116993246393,,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.9268955498654344,26.306086874877742,2.2752435540643456,4,0.3381901552433486,1.3527606209733944,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.605524313987573
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,24.92312488134741,25.289461617429044,25.612137210834387,28.23388153521207,,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326440957,26.346103155665322,2.4510319305241706,4,0.33372337981664224,1.334893519266569,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.127237849438632
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,24.950382040908902,25.317345592378047,25.64233781203409,28.347180827340136,,29.604999999999997,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362544961,26.608994751603905,2.8073637657495354,3,0.39693751947042366,1.190812558411271,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,24.96014224405706,25.32720245996933,25.652863351191517,28.3698414717077,,29.439382360115125,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073287126,26.619177623103816,2.2193317510512642,3,0.3925300301189349,1.1775900903568046,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.535498015270488
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,24.970292133901772,25.33734339808971,25.66356348500046,28.380367712738234,,29.243052582180198,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400314244,26.625871914591347,1.9433411194660397,3,0.3898138652034386,1.1694415956103157,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.54764117491418
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,24.97715808724769,25.34421066255669,25.670815644766634,28.388272093942657,,29.16647046504504,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483253326,26.633282910850262,2.0404477621437325,3,0.3861400538235615,1.1584201614706844,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.351833141328978
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,24.984025815760074,25.351074263295846,25.67805583778972,28.395550637129833,,29.107113373783026,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786810933,26.641364852770153,1.8713382650231045,2,0.4274415732242236,0.8548831464484472,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.174396376915212
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.00182767646564,25.36865202136797,25.696342981549947,28.39287893741086,,28.905587447183343,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.0598259971071284,26.655101855222007,1.5614809877236033,2,0.42851764595034403,0.8570352919006881,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.71042648217928
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.009955020060833,25.376603766252284,25.704525741125007,28.385305623000463,,28.81691441787789,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.0613556900968093,26.781822141835754,1.449257654635973,2,0.42916608162303715,0.8583321632460743,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.769507284709267
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.01486385695599,25.381434754490677,25.709529161729616,28.383817175408904,,28.7843320445668,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.060795116541951,26.78900974375581,1.3866864895074391,2,0.4319230523227706,0.8638461046455412,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.289633237589275
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.022054434894482,25.388447122324372,25.716714715395312,28.376033358290858,,28.721626789930255,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307711747,26.791232846514202,1.2290226606244754,2,0.43793301590214223,0.8758660318042845,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.931965997313267
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.02969703312057,25.395949209493494,25.72445789884835,28.37290688053405,,28.682712529123513,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717206127,26.79945985240325,1.469039493958893,2,0.44099346011756807,0.8819869202351361,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.533476148586018
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.039022702830575,25.405172225511087,25.734055429858536,28.375754185705816,,28.664254838612045,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514597056,26.81408028179852,1.583418505053327,1,0.5775847025139157,0.5775847025139157,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.350932741268291
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.05696459507076,25.42294804447237,25.752580767068196,28.384702056905635,,28.647761470569144,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.0538396120510432,26.84162791812968,1.5641584004060738,1,0.5786177643607635,0.5786177643607635,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.381420435220878
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.06628739961158,25.432250189685533,25.762347311274258,28.39499502753786,,28.657756891242016,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411414391,26.858625761386957,1.837004912625681,1,0.5778271956658867,0.5778271956658867,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.252605669981683
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.078648110790727,25.444619421872453,25.775371101485607,28.411406410372464,,28.678548290467884,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.0630480568493283,26.88185948682793,2.0207369735840057,1,0.5755956139377912,0.5755956139377912,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.597620060363148
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.090104632668286,25.45603356955338,25.787326145570816,28.422510403563845,,28.686639465971997,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485964622,26.90018340875033,1.7513145158389842,1,0.5769253445039724,0.5769253445039724,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.319230164640857
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.096186584385674,25.462077208516586,25.793635860663084,28.427197230829496,,28.688035800349418,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429429709,26.90904843970676,1.7915233618991493,1,0.5792480445260497,0.5792480445260497,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.409458241731471
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.107383074879127,25.47329212594687,25.80544533790385,28.442537139972302,,28.707580634234947,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.027138367127419,26.92891134763129,2.0796503379994236,1,0.5861935202086378,0.5861935202086378,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.137823478599604
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.130685141044275,25.496705090504406,25.830170517213652,28.479030681553954,,28.757515129869258,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216535455,27.12635402922845,2.0321080185229072,1,0.5902227265207695,0.5902227265207695,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.839274016928726
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.155009909239887,25.517167169352863,25.847151332704538,28.260108788622105,,28.283109872228692,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.990219868204703,26.949166958468993,-0.5596403145027923,1,0.6031889243056396,0.6031889243056396,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.167321587070703,25.526857318226586,25.854274352818255,28.131173139073567,,28.052288126955457,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567915935,26.887716390936795,-0.4464476211311701,2,0.5379403403618823,1.0758806807237646,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.172743401391738,25.53108865183624,25.857333195767463,28.077707103623137,,27.964167713730674,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277504371,26.864961381471232,-0.4094890856229155,2,0.5498352791694202,1.0996705583388404,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.178816971964487,25.535873050549213,25.860858739102518,28.023527193630827,,27.879105660007834,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.951614805863533,26.843530109121353,-0.4398104217615253,2,0.5615227781658638,1.1230455563317276,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.18447106571004,25.540130262141886,25.86370879322484,27.966624558423536,,27.793192954985646,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985630416,26.820450612497986,-0.616424203628315,1,0.48478520157228666,0.48478520157228666,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
