date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.3930253866474,"rgba(239, 83, 80, 1.0)",0.3962024916812006,18.397250271776553,-0.333794649335436,5,0.27017234360523285,1.3508617180261642,0.0,0.0,0.0,0.0,43.196243006089304,-1.1342078015358652,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.398428462701208,"rgba(239, 83, 80, 1.0)",0.3956807112119601,18.40055861270577,-0.014048227644818759,6,0.27788814471367956,1.6673288682820773,0.0,0.0,0.0,0.0,41.754410250536665,-2.223782527812851,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.402093759683527,"rgba(239, 83, 80, 1.0)",0.3933879180326096,18.401523593323596,0.30116940873253484,6,0.28443357490190374,1.7066014494114223,0.0,0.0,0.0,0.0,42.76038223083813,-2.223782527812851,False,True,False,True,False,1.0465017656856404
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.415136073494008,"rgba(239, 83, 80, 1.0)",0.38745895452475754,18.410964904978833,0.6943576651910262,7,0.28736294724510053,2.0115406307157038,0.0,0.0,0.0,0.0,45.6779387272061,-2.223782527812851,False,True,False,True,True,2.7629572737739316
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.449378292257233,"rgba(38, 166, 154, 1.0)",0.38146603168999127,18.439238125970896,1.1554419985350113,7,0.2950297250980359,2.065208075686251,0.0,0.0,0.0,0.0,49.990654858600195,-6.466491556525973,False,False,False,False,True,4.840008898211469
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.477699823370493,"rgba(38, 166, 154, 1.0)",0.37869649593838534,18.463639472202,1.3635207437515149,7,0.29938846463380137,2.0957192524366097,0.0,0.0,0.0,0.0,53.91597731434512,-2.8342530936314745,True,False,True,False,True,5.854377855017432
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.498858549930176,"rgba(38, 166, 154, 1.0)",0.37856624969135905,18.482293355993157,1.420376603686221,8,0.2775019682906902,2.2200157463255215,0.0,0.0,0.0,0.0,56.95500011368867,-0.016697113327488466,True,False,True,False,True,6.260026194459506
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.53763967277585,"rgba(38, 166, 154, 1.0)",0.37821526117246823,18.517368738122855,1.3025155578069187,7,0.2827730125147116,1.9794110876029811,0.0,0.0,0.0,0.0,58.78708365757449,1.7693072010650752,True,False,True,False,True,6.138596071218952
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.54488387327935,"rgba(38, 166, 154, 1.0)",0.3797905658041655,18.524030243026836,1.2400775568922773,7,0.29182765342245875,2.042793573957211,0.0,0.0,0.0,0.0,59.68920639602581,2.8324380170559564,True,False,True,False,True,5.953434890302827
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.62152878614653,"rgba(38, 166, 154, 1.0)",0.3854289408807315,18.595263624558534,1.6208860030435173,7,0.2977822438924873,2.084475707247411,0.0,0.0,0.0,0.0,62.929570285471364,6.126081422341066,True,False,True,False,True,8.283773915307155
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.628914943334028,"rgba(38, 166, 154, 1.0)",0.38646789314560936,18.602679658441915,0.9116419444068544,6,0.2594683327903046,1.5568099967418276,0.0,0.0,0.0,0.0,60.13637363158938,6.126081422341066,True,False,True,False,True,5.0373372001075865
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.639554210406434,"rgba(38, 166, 154, 1.0)",0.38812467811998147,18.613144382834346,1.0611425667664849,6,0.2617846416429013,1.5707078498574076,0.0,0.0,0.0,0.0,59.18046388107909,6.126081422341066,True,False,True,False,False,5.764781428920088
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.64610972442929,"rgba(38, 166, 154, 1.0)",0.3896847073868107,18.619573861602788,1.1045497301744533,6,0.26300993680529494,1.5780596208317696,0.0,0.0,0.0,0.0,58.877483679297455,6.126081422341066,True,False,True,False,False,6.026138231000683
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.648730422697376,"rgba(38, 166, 154, 1.0)",0.391421088430914,18.622182982724574,0.9524704424330709,6,0.26445730703444453,1.5867438422066673,0.0,0.0,0.0,0.0,57.60916874307275,6.126081422341066,True,False,True,False,False,5.345269084416028
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.657499807845902,"rgba(38, 166, 154, 1.0)",0.3962560369846994,18.630631008887725,1.487343878965384,6,0.2628396447671056,1.5770378686026336,0.0,0.0,0.0,0.0,59.784183648316365,6.126081422341066,True,False,True,False,False,7.705801096792801
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.67490841160104,"rgba(38, 166, 154, 1.0)",0.40138658322016874,18.647373964566377,1.576101598509624,6,0.2604690934849106,1.5628145609094637,0.0,0.0,0.0,0.0,61.916316607897826,6.447953809330777,True,False,True,False,True,8.320684912902937
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.734203128032636,"rgba(38, 166, 154, 1.0)",0.4087100339994894,18.720605155012457,1.6133561452723368,6,0.2572886900146862,1.543732140088117,0.0,0.0,0.0,0.0,64.42719471471139,9.033331869536688,True,False,True,False,True,9.340995522331077
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.755518590541,"rgba(38, 166, 154, 1.0)",0.4125523499404809,18.744029528240695,1.141601718732791,6,0.2554391009335189,1.5326346056011135,0.0,0.0,0.0,0.0,62.579936368014245,9.033331869536688,True,False,True,False,True,7.222679426872343
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.758928047766418,"rgba(38, 166, 154, 1.0)",0.41595020925171783,18.74748255859814,1.0879125225490929,6,0.2533117820803851,1.5198706924823104,0.0,0.0,0.0,0.0,61.0477637574744,9.033331869536688,True,False,True,False,False,7.03155586476721
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.76028628934357,"rgba(38, 166, 154, 1.0)",0.41730626945026067,18.74899794614093,0.7692241343077463,6,0.2520409511462782,1.5122457068776693,0.0,0.0,0.0,0.0,57.51480855672219,12.795032197088233,True,False,True,False,False,5.3792420646280625
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.765361095583128,"rgba(38, 166, 154, 1.0)",0.42043517780831496,18.754066594026046,1.2152489442900507,6,0.2493872665981188,1.4963235995887127,0.0,0.0,0.0,0.0,58.12997260914743,12.795032197088233,True,False,True,False,False,7.461470464352377
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.767120070230153,"rgba(38, 166, 154, 1.0)",0.42181584086372825,18.755968274957425,0.78003643573185,6,0.2481317623822038,1.4887905742932228,0.0,0.0,0.0,0.0,55.426249736550474,10.602756506088049,False,False,True,False,False,5.202101368999951
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.772859874609644,"rgba(38, 166, 154, 1.0)",0.4237797851553051,18.761883406709583,0.9866364747369615,6,0.24620362241015945,1.4772217344609566,0.0,0.0,0.0,0.0,55.04745699778363,10.053556058075571,False,False,True,False,False,6.2170450935928265
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.77799653397705,"rgba(38, 166, 154, 1.0)",0.427422612983988,18.766934741875737,1.293954136546777,6,0.2433937855817947,1.4603627134907682,0.0,0.0,0.0,0.0,56.68568780965971,10.053556058075571,True,False,True,False,False,7.688898864341024
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.780796876281393,"rgba(38, 166, 154, 1.0)",0.43107296470652223,18.769706665622277,1.1721758860979128,6,0.24260324259467925,1.4556194555680755,0.0,0.0,0.0,0.0,56.91947150559024,10.053556058075571,True,False,True,False,False,7.112594362568096
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.800955436138803,"rgba(38, 166, 154, 1.0)",0.43582400985665876,18.78953706017988,1.3089295837733708,6,0.240460527075978,1.442763162455868,0.0,0.0,0.0,0.0,58.26320048664073,10.053556058075571,True,False,True,False,True,8.012463068943934
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.85155541401169,"rgba(38, 166, 154, 1.0)",0.4421168061386487,18.860727771763486,1.4006982309609595,6,0.23738162491394033,1.424289749483642,0.0,0.0,0.0,0.0,60.6851651618938,6.380035994999922,True,False,True,False,True,9.267641298968847
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.894457153322346,,,18.846507471005715,"rgba(38, 166, 154, 1.0)",0.44502761327421647,18.856982868783852,0.9056002800613154,6,0.23711797677428828,1.4227078606457297,0.0,0.0,0.0,0.0,58.046267023558975,6.380035994999922,True,False,True,False,False,6.41383202726016
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.935331568057187,,,18.867437875344905,"rgba(38, 166, 154, 1.0)",0.4473630647602466,18.879264336889985,0.7616535426155993,5,0.26659106420201395,1.3329553210100697,0.0,0.0,0.0,0.0,55.613222057390765,10.06161026307543,False,False,True,False,False,5.905493120327485
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.944330071906037,,,18.874504804526055,"rgba(38, 166, 154, 1.0)",0.45015941120392483,18.886368753165094,0.8299976353613332,5,0.26929963536538815,1.3464981768269406,0.0,0.0,0.0,0.0,54.66946409398997,9.097114469073546,False,False,True,False,False,6.342928947936155
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.945400928184853,,,18.87547181770126,"rgba(38, 166, 154, 1.0)",0.45433241789015516,18.88732642885289,1.0293642996440988,4,0.2934977321711378,1.1739909286845511,0.0,0.0,0.0,0.0,55.60496306594898,9.097114469073546,False,False,True,False,False,7.38041170928091
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.960405998115423,,,18.889312820551613,"rgba(38, 166, 154, 1.0)",0.45929085565691213,18.901015398551962,1.108196680119072,4,0.2925436421578456,1.1701745686313825,0.0,0.0,0.0,0.0,57.09060300884981,9.097114469073546,False,False,True,False,True,7.978714978627128
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.96127451577331,,,18.89009335121753,"rgba(38, 166, 154, 1.0)",0.4635181561503813,18.901790236005912,1.0209087987495415,4,0.29205450369543434,1.1682180147817374,0.0,0.0,0.0,0.0,57.24579320382508,9.097114469073546,False,False,True,False,True,7.504683984996209
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.961069179891552,,,18.887305430100838,"rgba(239, 83, 80, 1.0)",0.4632678383937939,18.899313480050047,0.14178951031372253,4,0.2927307746810289,1.1709230987241157,0.0,0.0,0.0,0.0,50.54317830886043,4.952339867263262,False,True,False,False,False,2.2309167252415385
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.96149703296058,,,18.88637734231532,"rgba(239, 83, 80, 1.0)",0.4624525785281726,18.898540269650766,0.18695912697558031,4,0.2928190615766076,1.1712762463064303,0.0,0.0,0.0,0.0,46.474914274428926,1.3543282887542745,False,True,False,True,False,2.4617134866197503
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.961503919380213,,,18.886366578055263,"rgba(239, 83, 80, 1.0)",0.46148137889088375,18.89853150704461,0.15486755527851595,4,0.2933712230257957,1.1734848921031829,0.0,0.0,0.0,0.0,43.56009338526542,-1.1632255002754803,False,True,False,True,False,2.2741483052661557
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.969068989946898,,,18.887585752381376,"rgba(239, 83, 80, 1.0)",0.45952214702185146,18.90042557360932,0.2493338506821386,4,0.2938752924739685,1.175501169895874,0.0,0.0,0.0,0.0,42.671289338909446,-1.9199654424886177,False,True,False,True,False,2.809256761239812
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.969481728558495,,,18.887677699425176,"rgba(239, 83, 80, 1.0)",0.45590075180401285,18.900555680456865,0.24006172200870976,4,0.2946610468041502,1.1786441872166007,0.0,0.0,0.0,0.0,41.99274290649338,-2.662486013755739,False,True,False,True,False,2.7444002579118028
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.969752806860456,,,18.88753131930034,"rgba(239, 83, 80, 1.0)",0.4549192384517083,18.900464335085953,0.1968166156673761,4,0.2945742909675342,1.1782971638701367,0.0,0.0,0.0,0.0,41.16639299735825,-3.660935224032066,False,True,False,True,False,2.480797311484338
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.956748512521347,,,18.85627734947259,"rgba(239, 83, 80, 1.0)",0.45573351427781217,18.891187767572,-0.6718570348226537,4,0.29448224253058536,1.1779289701223414,0.0,0.0,0.0,0.0,35.52976207789809,-9.050953475420968,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.940514539101837,,,18.841036776477765,"rgba(239, 83, 80, 1.0)",0.45629703262452936,18.875009260346346,-0.6026978934413533,5,0.366739048109332,1.83369524054666,0.0,0.0,0.0,0.0,32.17177642579256,-12.132079832617578,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.933066236559146,,,18.835720703685354,"rgba(239, 83, 80, 1.0)",0.45591680725227063,18.86905428519421,-0.3159661651045459,5,0.3672922494887036,1.836461247443518,0.0,0.0,0.0,0.0,33.14485047109936,-12.132079832617578,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.93239017971727,,,18.836654202006518,"rgba(239, 83, 80, 1.0)",0.4559239900297566,18.86973210974299,-0.010379163734471088,5,0.36786468434198566,1.8393234217099284,0.0,0.0,0.0,0.0,36.82377850733967,-12.132079832617578,False,True,False,True,True,0.9307561918428249
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.934911878474907,,,18.841418959174863,"rgba(38, 166, 154, 1.0)",0.4544583747873759,18.874296194093183,0.7937004265254783,5,0.36662554041130285,1.8331277020565142,0.0,0.0,0.0,0.0,44.74635622855567,-11.827845900757787,False,True,False,True,True,5.248782633883607
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.943489106340785,,,18.85487283940022,"rgba(38, 166, 154, 1.0)",0.45627259909472195,18.8873991545163,1.1453697778928202,5,0.363838794189999,1.819193970949995,0.0,0.0,0.0,0.0,51.804989638898654,-5.636663757789577,False,False,True,False,True,7.157576322253245
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.950461121027182,,,18.903551821744397,"rgba(38, 166, 154, 1.0)",0.45910766367684885,18.953378549727848,1.1906171330150161,5,0.3608336451184134,1.804168225592067,0.0,0.0,0.0,0.0,57.33522514470479,-0.9169544778163754,True,False,True,False,True,8.118069716613686
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.956163712155703,,,18.909831970747042,"rgba(38, 166, 154, 1.0)",0.46159132308733547,18.95965459106244,1.0189650138821378,5,0.3581051751213962,1.790525875606981,0.0,0.0,0.0,0.0,59.6605893866117,0.9872237402676021,True,False,True,False,True,7.194509344888953
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.971772870805793,,,18.923669127074888,"rgba(38, 166, 154, 1.0)",0.46174212802467984,18.97321753208792,0.7077163812408639,5,0.3572782653823409,1.7863913269117047,0.0,0.0,0.0,0.0,58.832901860999144,0.9872237402676021,True,False,True,False,True,5.499461150106896
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.97518958782328,,,18.926538219843394,"rgba(38, 166, 154, 1.0)",0.46335306523538816,18.975966523567976,0.5482503418920356,5,0.3573505285735164,1.786752642867582,0.0,0.0,0.0,0.0,57.08105749331906,0.9872237402676021,True,False,True,False,True,4.5975421968766135
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.976137728146014,,,18.92566544855532,"rgba(38, 166, 154, 1.0)",0.46064998144510105,18.974915882306163,0.09787065995835524,5,0.35763827470572107,1.7881913735286052,0.0,0.0,0.0,0.0,52.783146226349174,0.9872237402676021,False,False,True,False,False,1.958030070787892
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.975183887915936,,,18.918717137128564,"rgba(38, 166, 154, 1.0)",0.44824981974437755,18.9672798482504,-0.038549593305478864,5,0.3582094733500276,1.791047366750138,0.0,0.0,0.0,0.0,49.009529502134185,7.527177469992651,False,True,False,True,False,1.0996896613848968
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.979484458398744,,,18.92192073242285,"rgba(38, 166, 154, 1.0)",0.4074827471061252,18.969927563350094,0.3437505947053629,5,0.3587269993225777,1.7936349966128884,0.0,0.0,0.0,0.0,49.164553122567455,7.373555110622981,False,True,False,False,False,2.973366128822363
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.98147900622038,,,18.923440379596535,"rgba(38, 166, 154, 1.0)",0.3771465531096458,18.97113409776968,0.3019142062720001,5,0.35871334179980874,1.7935667089990437,0.0,0.0,0.0,0.0,48.88043944216912,6.591959291668374,False,True,False,False,False,2.6594334626840066
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.980186476144922,,,18.919694567659853,"rgba(38, 166, 154, 1.0)",0.338580196629267,18.966610309692747,-0.07859381605204523,5,0.3586983724101798,1.793491862050899,0.0,0.0,0.0,0.0,46.550399118272175,3.868073637505148,False,True,False,True,False,0.8520127601086784
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.97923201148747,,,18.91719002851763,"rgba(38, 166, 154, 1.0)",0.3165106348638937,18.98067099894871,-0.1600925636211252,5,0.3586938963001175,1.7934694815005874,0.0,0.0,0.0,0.0,44.854502067146925,1.7969982993526799,False,True,False,True,False,0.7279825887148235
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.97876814647487,,,18.916721426876748,"rgba(38, 166, 154, 1.0)",0.2998614544949959,18.979880789538342,-0.11632301856564131,5,0.3586583726476614,1.793291863238307,0.0,0.0,0.0,0.0,44.054328735695975,0.559028348061176,False,True,False,True,False,0.9134062046141977
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.978826606701773,,,18.917486321268875,"rgba(38, 166, 154, 1.0)",0.27907598500295144,18.980536006115457,-0.037753180788189414,5,0.3585850116478346,1.792925058239173,0.0,0.0,0.0,0.0,44.11119152812098,0.08119959853611647,False,True,False,True,False,1.2266352960307962
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.978575669720513,,,18.917031464768414,"rgba(38, 166, 154, 1.0)",0.2674849494797046,18.979889276272544,-0.18651246124159984,5,0.3585665521343949,1.7928327606719745,0.0,0.0,0.0,0.0,43.375366981600635,-1.1620454029968386,False,True,False,True,False,0.7040759346952967
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.978310451651254,,,18.917027659034602,"rgba(38, 166, 154, 1.0)",0.2565247647984821,18.979385766480135,0.04137703246001048,5,0.35863932086263917,1.793196604313196,0.0,0.0,0.0,0.0,44.46046705069712,-1.1620454029968386,False,True,False,True,False,1.475557944258231
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.978310451651254,,,18.917027659034602,"rgba(38, 166, 154, 1.0)",0.25360553181215745,18.979385766480135,0.04185332017018139,5,0.3590647782506867,1.7953238912534335,0.0,0.0,0.0,0.0,45.183867096761446,-1.1620454029968386,False,True,False,True,False,1.475557944258231
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.97831153787532,,,18.917030863596544,"rgba(38, 166, 154, 1.0)",0.25173645592802907,18.979388780629957,0.3599447645991671,5,0.35930352228088125,1.7965176114044064,0.0,0.0,0.0,0.0,47.81382163782236,-1.1620454029968386,False,True,False,False,True,2.5204297468854904
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.981152180498363,,,18.923607383170854,"rgba(38, 166, 154, 1.0)",0.2517510746820454,18.98574112295296,0.6127436684902591,5,0.35992836696856445,1.7996418348428223,0.0,0.0,0.0,0.0,51.22857803275979,-3.257182094588856,False,False,True,False,True,3.4285700361169447
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.984238279527208,,,18.929184628000034,"rgba(38, 166, 154, 1.0)",0.2516929167145659,18.99107537669544,0.6512881865899292,5,0.36146153860499514,1.8073076930249756,0.0,0.0,0.0,0.0,53.85413063636298,-0.7449930234920288,True,False,True,False,True,3.6241191974531723
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.987025992134814,,,18.93377584209353,"rgba(38, 166, 154, 1.0)",0.25264772683290626,18.995544016291532,0.9279956192264907,5,0.36084508200744064,1.8042254100372033,0.0,0.0,0.0,0.0,57.28313438799508,2.4525226385669896,True,False,True,False,True,4.605413894327867
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.99115553959251,,,18.94010457223641,"rgba(38, 166, 154, 1.0)",0.2515112341444446,19.001726298276495,0.9871276826581831,5,0.3594794595320196,1.797397297660098,0.0,0.0,0.0,0.0,59.99498185549901,4.938257451970884,True,False,True,False,True,4.867780292031799
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.99115553959251,,,18.94010457223641,"rgba(38, 166, 154, 1.0)",0.25282310519903656,19.001726298276495,1.140218974434948,5,0.35812784296805394,1.7906392148402697,0.0,0.0,0.0,0.0,62.65832304180498,7.392821397163345,True,False,True,False,True,5.397199370146449
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.993102243582907,,,18.96359213627602,"rgba(38, 166, 154, 1.0)",0.25365779956319046,19.040084872973743,0.9852451903967485,5,0.3566647034699844,1.783323517349922,0.0,0.0,0.0,0.0,64.43388383267562,9.067828740419948,True,False,True,False,True,5.397199370146449
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.994795622418625,,,18.962367869861993,"rgba(38, 166, 154, 1.0)",0.25382811450206233,19.038282744621867,0.5386214038832287,5,0.3559012317105049,1.7795061585525245,0.0,0.0,0.0,0.0,60.799321059840764,9.067828740419948,True,False,True,False,False,3.6205417917524336
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,18.99663291870046,,,18.964756869188037,"rgba(38, 166, 154, 1.0)",0.2543056790131486,19.040576307422903,0.9021571734748189,4,0.3498280913991392,1.3993123655965567,0.0,0.0,0.0,0.0,60.93202050705418,9.067828740419948,True,False,True,False,False,4.925871454205424
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,18.998063056490633,,,18.965663836121376,"rgba(38, 166, 154, 1.0)",0.25436802096578526,19.041216317536957,0.5456019272238245,4,0.35193311006572264,1.4077324402628906,0.0,0.0,0.0,0.0,57.96978890927085,13.50451244099159,True,False,True,False,False,3.5374648629403396
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,18.99817612518349,,,18.965503754678267,"rgba(38, 166, 154, 1.0)",0.25441476740518415,19.040984801487994,0.27127041097457544,4,0.35463854155470265,1.4185541662188106,0.0,0.0,0.0,0.0,53.98750106507228,9.717606168153957,True,False,True,False,False,2.469421090583353
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,18.998294748993786,,,18.96537107441726,"rgba(239, 83, 80, 1.0)",0.25443946518062305,19.040782998741058,0.2327351270641374,4,0.3564447004819733,1.4257788019278932,0.0,0.0,0.0,0.0,51.05255549974963,6.971995160911298,False,False,False,False,False,2.3161506937739347
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,18.997917213106284,,,18.961349447790592,"rgba(239, 83, 80, 1.0)",0.2534669514857026,19.035954706138078,-0.4969275299986503,4,0.35874869409897986,1.4349947763959194,0.0,0.0,0.0,0.0,44.86823747152491,1.2905054662337818,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,18.992872871593523,,,18.94541007585047,"rgba(239, 83, 80, 1.0)",0.2629040519666836,19.017787306070783,-2.7302253453352776,5,0.30840737902496274,1.5420368951248138,0.0,0.0,0.0,0.0,35.291460655875056,-7.263674254169231,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,18.961453270813667,,,18.843197269535715,"rgba(239, 83, 80, 1.0)",0.2767053267246551,18.900321940467204,-2.7477676323296363,5,0.3050754517166201,1.5253772585831005,0.0,0.0,0.0,0.0,28.2111717516058,-13.279266730651813,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,18.938253678215467,,,18.813536837759642,"rgba(239, 83, 80, 1.0)",0.27612790808171117,18.865663689707546,-2.120986950490482,5,0.3091785273966997,1.5458926369834987,0.0,0.0,0.0,0.0,26.726728593756583,-14.274242319642333,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,18.938253678215467,,,18.813536837759642,"rgba(239, 83, 80, 1.0)",0.2849677237926499,18.865663689707546,-2.4762933861976784,5,0.3295047516091529,1.6475237580457645,0.0,0.0,0.0,0.0,24.95933321297747,-15.911600081738008,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,18.934398896056265,,,18.81133881927494,"rgba(239, 83, 80, 1.0)",0.2842240424493795,18.862997027162194,-1.1012334652088362,5,0.3487253934684069,1.7436269673420346,0.0,0.0,0.0,0.0,30.70125785945822,-15.911600081738008,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,18.934398896056265,,,18.81133881927494,"rgba(239, 83, 80, 1.0)",0.2869393161822401,18.862997027162194,-1.090812619639073,5,0.37532103473441236,1.8766051736720617,0.0,0.0,0.0,0.0,34.529207623778724,-25.085097585557016,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,18.933827501736335,,,18.811305685078132,"rgba(38, 166, 154, 1.0)",0.29024259812392506,18.862928152654916,-0.7680752380797393,5,0.39126904355989744,1.9563452177994871,0.0,0.0,0.0,0.0,38.46178206933494,-21.284718540443556,False,True,False,True,True,0.0
